,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00229522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19411132508300694,"[ 5.72674482e-04  3.37098377e-04  9.89383517e-05 -3.08168658e-04
  1.37041049e-04 -2.24312451e-04]","[ 5.55238840e-03 -1.00507703e-02 -4.57869394e-03 -4.28464118e-03
  1.64763557e-03 -5.55876203e-03  4.48226108e-03 -3.07425273e-03
 -9.60215459e-04 -1.27202857e-03  1.43564489e-04 -1.07391147e-03
 -2.51028819e-03  4.81900612e-04 -3.88121631e-03  9.90802252e-05
 -1.95469378e-03 -4.23505923e-04  3.00600640e-03  2.70942974e-03]",-5.500643117246626,0.004084144010231736,0.778188135845461,-0.037215932981098786,"[-0.1238593  -0.10023107 -0.06791629 -0.02574959  0.01607226  0.05673536
  0.09740306  0.13778076  0.17242884  0.19287161  0.18361119  0.12932431
  0.00495767 -0.17311547 -0.32898124 -0.32896654 -0.23934474 -0.20747106
 -0.16727504  0.05326281  0.71217925  1.31538765  1.70416459  0.5204478
  0.00173887]","[-1.73600946e-05  7.58245291e-04  7.59519404e-04  8.32634911e-04
 -5.02309095e-05 -8.65385913e-04]","[ 1.44223544e-02 -3.73485246e-03 -2.10161826e-03  4.57329940e-03
 -1.08507221e-03  2.35550946e-03  1.28985239e-03 -1.99908064e-03
  9.02383170e-04 -1.57371125e-03  1.76903672e-03 -9.77492080e-05
 -3.92494948e-04  8.59528264e-04  3.66313364e-04 -2.22065753e-05
  2.38354056e-03  1.70506732e-03  1.90170733e-03 -1.46013151e-03]",0.08437750469989491,0.778188135845461
MA,"[0.00262654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20389261595463293,"[-5.90162342e-04  2.46274025e-03 -8.12138515e-04 -1.43839710e-04
  1.46473932e-04  3.65777097e-05]","[ 8.75521986e-03 -7.22476561e-03 -5.41377216e-03  1.60640278e-03
 -3.02557277e-03 -3.42452610e-03  3.18346338e-03 -5.05833717e-03
  1.73380177e-03 -1.17861136e-03  9.29709547e-04  2.15999208e-03
 -4.01533424e-03  1.32651579e-03 -2.95733346e-03 -1.38879473e-03
 -3.49143013e-05  4.91168653e-04  1.37703410e-04  2.17639130e-03]",-4.919035143003923,0.007306176862903733,0.7781942896337241,-0.03721600132172162,"[-0.12385923 -0.10023102 -0.06791655 -0.02574917  0.01607188  0.05673479
  0.09740264  0.13778075  0.1724284   0.19287217  0.18361103  0.1293246
  0.00495701 -0.17311595 -0.3289815  -0.32896665 -0.2393452  -0.20747317
 -0.16727573  0.05326146  0.71217953  1.31538752  1.7041659   0.52044766
  0.0017384 ]","[-1.73523986e-05  7.58208734e-04  7.59504581e-04  8.32616158e-04
 -5.02165342e-05 -8.65345419e-04]","[ 1.44223063e-02 -3.73485374e-03 -2.10167879e-03  4.57332281e-03
 -1.08505650e-03  2.35547600e-03  1.28985241e-03 -1.99910140e-03
  9.02425498e-04 -1.57372705e-03  1.76902263e-03 -9.77442426e-05
 -3.92534127e-04  8.59558332e-04  3.66320411e-04 -2.22094684e-05
  2.38355027e-03  1.70503574e-03  1.90177198e-03 -1.46015044e-03]",0.08437748661605209,0.7781942896337241
MAA,"[0.00246002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20128736332770197,"[-4.44689404e-04  6.66969462e-04  6.63574747e-05 -4.25282690e-04
  4.44502847e-04  3.65032724e-04]","[ 0.01194864 -0.00598639 -0.00231038  0.00649875 -0.00381259  0.00345323
 -0.00193015  0.00020891 -0.00353307 -0.00118863 -0.00015225  0.00054729
 -0.00373199  0.00207698 -0.0038856  -0.00022768  0.00056447  0.00116178
  0.0021998   0.00911911]",-5.453363526992776,0.004281878229452722,0.7781911968439926,-0.037215966974882324,"[-0.12385926 -0.10023104 -0.06791642 -0.02574938  0.01607207  0.05673507
  0.09740285  0.13778076  0.17242862  0.19287189  0.18361111  0.12932445
  0.00495734 -0.17311571 -0.32898137 -0.32896659 -0.23934497 -0.20747211
 -0.16727538  0.05326214  0.71217939  1.31538759  1.70416524  0.52044773
  0.00173863]","[-1.73562664e-05  7.58227107e-04  7.59512031e-04  8.32625583e-04
 -5.02237590e-05 -8.65365771e-04]","[ 1.44223305e-02 -3.73485309e-03 -2.10164837e-03  4.57331105e-03
 -1.08506440e-03  2.35549282e-03  1.28985240e-03 -1.99909097e-03
  9.02404225e-04 -1.57371911e-03  1.76902971e-03 -9.77467381e-05
 -3.92514437e-04  8.59543221e-04  3.66316869e-04 -2.22080144e-05
  2.38354539e-03  1.70505161e-03  1.90173949e-03 -1.46014093e-03]",0.08437749570468514,0.7781911968439926
MAR,"[0.0025191 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2040665550053309,"[-6.01351597e-04  9.22989019e-04 -3.23469409e-04 -4.26816512e-04
  2.35650817e-04  9.95638828e-06]","[ 0.0048241  -0.01058867 -0.00483809 -0.00599078  0.00317154 -0.00744502
  0.00701712 -0.0036117   0.00070398 -0.00031301  0.00065898 -0.00108801
 -0.00050679 -0.00052299 -0.00049772  0.00100804 -0.00107663  0.00139585
  0.00367942 -0.00081746]",-5.2539489709138945,0.005226836963722592,0.7781922940510543,-0.03721597915986672,"[-0.12385925 -0.10023103 -0.06791647 -0.02574931  0.016072    0.05673497
  0.09740278  0.13778076  0.17242854  0.19287199  0.18361108  0.12932451
  0.00495722 -0.1731158  -0.32898142 -0.32896661 -0.23934505 -0.20747249
 -0.1672755   0.0532619   0.71217944  1.31538756  1.70416547  0.5204477
  0.00173855]","[-1.73548943e-05  7.58220589e-04  7.59509388e-04  8.32622239e-04
 -5.02211959e-05 -8.65358551e-04]","[ 1.44223219e-02 -3.73485332e-03 -2.10165916e-03  4.57331522e-03
 -1.08506159e-03  2.35548685e-03  1.28985240e-03 -1.99909467e-03
  9.02411772e-04 -1.57372193e-03  1.76902720e-03 -9.77458528e-05
 -3.92521422e-04  8.59548582e-04  3.66318126e-04 -2.22085302e-05
  2.38354712e-03  1.70504598e-03  1.90175102e-03 -1.46014430e-03]",0.0843774924803753,0.7781922940510543
MAS,"[0.00258649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20642881087711568,[-0.00081167  0.00154923 -0.00091101 -0.00013781 -0.00012623 -0.00032276],"[ 9.62797875e-03 -6.82356401e-03 -4.82059908e-03  3.50583811e-03
 -4.98771615e-03 -8.43829242e-04 -1.17347783e-03 -4.88820634e-03
 -1.13053340e-03 -5.71283923e-03  2.99164356e-03 -2.38589730e-03
 -1.32959597e-04  1.60580884e-03 -2.37724808e-03  7.20968804e-04
  5.67019569e-05 -5.35268380e-04  6.39305217e-03  2.49835790e-03]",-5.270278999730588,0.005142175707239146,0.778193545836549,-0.03721599306151505,"[-0.12385923 -0.10023102 -0.06791652 -0.02574922  0.01607192  0.05673486
  0.09740269  0.13778075  0.17242845  0.1928721   0.18361105  0.12932457
  0.00495709 -0.17311589 -0.32898147 -0.32896663 -0.23934514 -0.20747292
 -0.16727564  0.05326162  0.7121795   1.31538754  1.70416574  0.52044768
  0.00173846]","[-1.73533288e-05  7.58213152e-04  7.59506373e-04  8.32618425e-04
 -5.02182717e-05 -8.65350314e-04]","[ 1.44223121e-02 -3.73485358e-03 -2.10167148e-03  4.57331998e-03
 -1.08505840e-03  2.35548005e-03  1.28985241e-03 -1.99909890e-03
  9.02420382e-04 -1.57372514e-03  1.76902434e-03 -9.77448427e-05
 -3.92529392e-04  8.59554698e-04  3.66319559e-04 -2.22091187e-05
  2.38354910e-03  1.70503955e-03  1.90176417e-03 -1.46014815e-03]",0.08437748880181323,0.778193545836549
MCD,"[0.00250649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20938849003413262,"[6.62440851e-04 5.42525947e-04 1.45073497e-04 2.62665634e-04
 5.26926183e-05 2.06966601e-04]","[ 0.01211052 -0.00553846 -0.00307581  0.00695822 -0.00470439  0.00260681
 -0.0011263  -0.00139904 -0.00149241 -0.00139386  0.00093123  0.00165877
 -0.00350372  0.00286815 -0.00393647 -0.00019768  0.00021059 -0.00026856
  0.00385145  0.00361414]",-5.781528173996312,0.0030839989183943334,0.7781920599832719,-0.03721597656043733,"[-0.12385925 -0.10023104 -0.06791646 -0.02574932  0.01607202  0.05673499
  0.0974028   0.13778076  0.17242856  0.19287196  0.18361109  0.1293245
  0.00495725 -0.17311578 -0.32898141 -0.32896661 -0.23934503 -0.20747241
 -0.16727548  0.05326195  0.71217943  1.31538757  1.70416543  0.52044771
  0.00173857]","[-1.73551870e-05  7.58221979e-04  7.59509952e-04  8.32622953e-04
 -5.02217427e-05 -8.65360091e-04]","[ 1.44223237e-02 -3.73485327e-03 -2.10165686e-03  4.57331433e-03
 -1.08506219e-03  2.35548812e-03  1.28985240e-03 -1.99909388e-03
  9.02410162e-04 -1.57372133e-03  1.76902774e-03 -9.77460417e-05
 -3.92519932e-04  8.59547438e-04  3.66317857e-04 -2.22084202e-05
  2.38354675e-03  1.70504718e-03  1.90174856e-03 -1.46014358e-03]",0.08437749316821908,0.7781920599832719
MCHP,"[0.00270267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20328459801246715,"[-8.22361445e-04  2.72006451e-03 -8.98323799e-04 -1.08592192e-07
  1.54302817e-04  2.32100958e-04]","[ 0.00913379 -0.00750399 -0.00388382  0.00144559 -0.00087456 -0.00223274
  0.00395271 -0.00254658  0.00108612  0.0006179   0.00052613  0.00237149
 -0.00332764  0.00103159 -0.00122308 -0.00134402  0.00252886  0.00139433
  0.00381215  0.00573155]",-4.602392865514953,0.01002781180800605,0.7781957037651471,-0.03721601702629546,"[-0.12385921 -0.100231   -0.06791661 -0.02574908  0.01607179  0.05673466
  0.09740255  0.13778075  0.1724283   0.19287229  0.18361099  0.12932467
  0.00495686 -0.17311606 -0.32898156 -0.32896667 -0.23934531 -0.20747366
 -0.16727589  0.05326115  0.71217959  1.3153875   1.7041662   0.52044763
  0.00173829]","[-1.73506300e-05  7.58200333e-04  7.59501175e-04  8.32611849e-04
 -5.02132308e-05 -8.65336114e-04]","[ 1.44222953e-02 -3.73485403e-03 -2.10169271e-03  4.57332819e-03
 -1.08505289e-03  2.35546831e-03  1.28985241e-03 -1.99910618e-03
  9.02435225e-04 -1.57373068e-03  1.76901940e-03 -9.77431015e-05
 -3.92543130e-04  8.59565242e-04  3.66322030e-04 -2.22101333e-05
  2.38355250e-03  1.70502848e-03  1.90178684e-03 -1.46015479e-03]",0.08437748246041181,0.7781957037651471
MCK,"[0.00245975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19748195938519783,"[ 3.21519325e-04 -3.57675353e-04  3.59704696e-04 -3.38531073e-04
  2.09408347e-04 -3.61228184e-05]","[ 0.01167382 -0.00621709 -0.00203621  0.00547769 -0.00163047  0.00268435
  0.00070431  0.00199511 -0.00371053  0.00241407 -0.00240825  0.00082541
 -0.00294328 -0.00097291  0.00093486  0.00033835  0.00084144  0.00552962
 -0.00241379  0.00451307]",-5.18355565149969,0.005608030719307024,0.7781911918293454,-0.03721596691919238,"[-0.12385926 -0.10023104 -0.06791642 -0.02574938  0.01607207  0.05673507
  0.09740286  0.13778076  0.17242862  0.19287189  0.18361111  0.12932445
  0.00495734 -0.17311571 -0.32898137 -0.32896659 -0.23934497 -0.20747211
 -0.16727538  0.05326214  0.71217939  1.31538759  1.70416524  0.52044773
  0.00173863]","[-1.73562727e-05  7.58227137e-04  7.59512043e-04  8.32625598e-04
 -5.02237707e-05 -8.65365804e-04]","[ 1.44223305e-02 -3.73485309e-03 -2.10164832e-03  4.57331103e-03
 -1.08506441e-03  2.35549284e-03  1.28985240e-03 -1.99909095e-03
  9.02404190e-04 -1.57371910e-03  1.76902973e-03 -9.77467422e-05
 -3.92514405e-04  8.59543196e-04  3.66316863e-04 -2.22080120e-05
  2.38354538e-03  1.70505163e-03  1.90173944e-03 -1.46014091e-03]",0.08437749571942144,0.7781911918293454
MCO,"[0.00270302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20409209901028827,[-0.00101817  0.00215514 -0.00047059 -0.00046995  0.0005492   0.00050804],"[ 0.00989233 -0.00729253 -0.00387501  0.00271611 -0.00245667 -0.00096302
  0.00122593 -0.00307269 -0.00072803 -0.00301316  0.00208634 -0.00190057
  0.00074093 -0.00030991  0.00171346  0.00054512  0.00215176  0.0032143
  0.00215287  0.00394468]",-4.673276595413612,0.009341610647460455,0.778195710317593,-0.037216017099063366,"[-0.12385921 -0.100231   -0.06791661 -0.02574908  0.01607179  0.05673466
  0.09740255  0.13778075  0.1724283   0.19287229  0.18361099  0.12932467
  0.00495686 -0.17311606 -0.32898156 -0.32896667 -0.23934531 -0.20747366
 -0.16727589  0.05326115  0.71217959  1.3153875   1.7041662   0.52044763
  0.00173829]","[-1.73506218e-05  7.58200294e-04  7.59501159e-04  8.32611829e-04
 -5.02132155e-05 -8.65336071e-04]","[ 1.44222952e-02 -3.73485403e-03 -2.10169277e-03  4.57332822e-03
 -1.08505287e-03  2.35546828e-03  1.28985241e-03 -1.99910620e-03
  9.02435270e-04 -1.57373070e-03  1.76901938e-03 -9.77430962e-05
 -3.92543172e-04  8.59565274e-04  3.66322038e-04 -2.22101363e-05
  2.38355251e-03  1.70502845e-03  1.90178691e-03 -1.46015481e-03]",0.08437748244115645,0.778195710317593
MDLZ,"[0.00252514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19997286126388622,[-0.00135935  0.00167777 -0.00050034 -0.00050005  0.00046054  0.00041666],"[ 7.44585338e-03 -9.10059729e-03 -3.19217127e-03 -1.97396888e-03
  2.62735875e-03 -3.50403687e-03  6.04157248e-03 -4.07031351e-04
  3.66105813e-05  3.24770850e-03 -1.35559183e-03  2.99992437e-03
 -4.72697687e-03  9.57350745e-04 -2.69768117e-03 -1.02662951e-03
  9.83114051e-04  1.44236956e-03  2.87455532e-03  6.30406030e-03]",-5.026404558636871,0.006562362795489936,0.778192406297405,-0.03721598040641359,"[-0.12385925 -0.10023103 -0.06791647 -0.0257493   0.016072    0.05673496
  0.09740277  0.13778076  0.17242854  0.192872    0.18361108  0.12932451
  0.00495721 -0.17311581 -0.32898142 -0.32896661 -0.23934506 -0.20747253
 -0.16727552  0.05326187  0.71217944  1.31538756  1.7041655   0.5204477
  0.00173854]","[-1.73547539e-05  7.58219922e-04  7.59509118e-04  8.32621897e-04
 -5.02209337e-05 -8.65357812e-04]","[ 1.44223210e-02 -3.73485335e-03 -2.10166027e-03  4.57331565e-03
 -1.08506131e-03  2.35548624e-03  1.28985240e-03 -1.99909505e-03
  9.02412544e-04 -1.57372221e-03  1.76902695e-03 -9.77457622e-05
 -3.92522137e-04  8.59549130e-04  3.66318254e-04 -2.22085830e-05
  2.38354730e-03  1.70504540e-03  1.90175220e-03 -1.46014465e-03]",0.08437749215052233,0.778192406297405
MDT,"[0.00263563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210664252353455,"[-3.57643006e-04  8.95016917e-04 -3.53229731e-04 -1.71963625e-04
  6.28499578e-05 -7.20754184e-05]","[ 1.25473905e-02 -4.71959052e-03 -4.29225913e-03  7.86684812e-03
 -5.97561623e-03  1.41167887e-03  1.76296022e-04 -3.01764894e-03
  7.24185851e-05 -5.23322684e-04  1.82800944e-04  1.96101285e-03
 -3.04020300e-03  4.78008538e-05  2.78544778e-04 -1.10662354e-03
  1.10559106e-03  2.54762079e-03 -9.74396656e-04 -1.20333386e-03]",-5.359468363519144,0.004703405945206706,0.7781944584664116,-0.03721600319668555,"[-0.12385922 -0.10023101 -0.06791656 -0.02574916  0.01607187  0.05673477
  0.09740263  0.13778075  0.17242839  0.19287218  0.18361102  0.12932461
  0.00495699 -0.17311596 -0.32898151 -0.32896665 -0.23934521 -0.20747323
 -0.16727575  0.05326142  0.71217954  1.31538752  1.70416593  0.52044765
  0.00173839]","[-1.73521874e-05  7.58207731e-04  7.59504175e-04  8.32615644e-04
 -5.02161398e-05 -8.65344308e-04]","[ 1.44223050e-02 -3.73485377e-03 -2.10168046e-03  4.57332346e-03
 -1.08505607e-03  2.35547508e-03  1.28985241e-03 -1.99910197e-03
  9.02426660e-04 -1.57372748e-03  1.76902225e-03 -9.77441064e-05
 -3.92535202e-04  8.59559157e-04  3.66320604e-04 -2.22095478e-05
  2.38355054e-03  1.70503487e-03  1.90177375e-03 -1.46015096e-03]",0.08437748611991155,0.7781944584664116
