,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.0020513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16942604221244775,[ 0.00013678  0.00014665 -0.00013936  0.00013384 -0.00016202 -0.00018381],"[ 1.12571354e-02 -7.37796238e-04 -3.32590422e-03  5.68979980e-03
  6.86862786e-04  1.79145242e-03 -3.79211582e-03  7.90492863e-04
  3.29821210e-03 -1.36224180e-03 -3.34388906e-04  2.44962577e-05
 -1.40400291e-03  3.74133012e-03  1.37196939e-03  1.73002191e-04
  7.45456431e-04 -1.31969238e-03 -7.18314938e-03  2.55577339e-04]",-5.696582173219861,0.0033574209531156514,0.8064962942859573,-0.03839565227695999,"[-0.13564818 -0.11360603 -0.07677713 -0.03789215  0.00485361  0.04770753
  0.09219238  0.13735406  0.16943368  0.19482199  0.19763412  0.15563006
  0.05376363 -0.12031146 -0.29986679 -0.34854942 -0.26594973 -0.21849548
 -0.20704944 -0.06741597  0.54222308  1.2186192   1.83893046  1.19888884
 -0.00577805]",[-0.00035739 -0.00067432  0.00038862  0.00015594  0.000268   -0.00011754],"[ 9.65211422e-03 -2.79170468e-03 -7.17366567e-04  4.03407163e-03
 -1.57416631e-03  4.96539051e-03 -2.53703333e-05 -1.73752235e-03
 -4.84795439e-04  1.53618998e-04  1.30555755e-03  2.43152762e-03
  3.56971383e-04  1.13673422e-03 -2.20185011e-03 -1.63530105e-04
  5.20739604e-05  3.79796285e-04  1.62054400e-03 -4.48033618e-05]",0.08535216096992149,0.8064962942859573
NKE,"[0.00192053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521414065464042,"[ 4.57959004e-04  2.58988194e-04  1.14776484e-04 -6.14735185e-05
  8.26137105e-05 -2.88640441e-05]","[ 0.00358987 -0.00122982  0.00587862  0.00693337 -0.00831925  0.00092804
  0.00134367  0.0001686   0.00140428  0.00060234 -0.0002412  -0.00130351
 -0.00051075  0.00239134  0.0002241   0.00398018  0.00049924 -0.00379656
 -0.00089759 -0.00364266]",-6.639041439634489,0.0013082807090140142,0.8064936074655407,-0.038395622524422725,"[-0.13564809 -0.113606   -0.07677729 -0.03789199  0.00485357  0.04770745
  0.09219223  0.13735386  0.16943363  0.19482195  0.19763414  0.15563025
  0.05376301 -0.12031106 -0.29986682 -0.34854955 -0.26595023 -0.21849575
 -0.20704917 -0.06741582  0.54222214  1.21862042  1.83893143  1.1988888
 -0.00577821]",[-0.00035739 -0.0006743   0.00038863  0.00015593  0.00026799 -0.00011753],"[ 9.65212154e-03 -2.79168971e-03 -7.17345218e-04  4.03408848e-03
 -1.57415692e-03  4.96539337e-03 -2.53676577e-05 -1.73751683e-03
 -4.84777961e-04  1.53629160e-04  1.30556031e-03  2.43152627e-03
  3.56967362e-04  1.13673478e-03 -2.20184832e-03 -1.63513859e-04
  5.20774132e-05  3.79805664e-04  1.62055328e-03 -4.48099702e-05]",0.08535216316545831,0.8064936074655407
NOC,"[0.00215349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273161421944924,"[ 6.23749529e-04  6.36001802e-04 -2.26032728e-05  2.36553081e-04
 -5.15078382e-05 -6.48341192e-06]","[ 5.32563619e-03 -1.29677046e-03  3.99277026e-03  7.02086844e-03
 -6.43910794e-03  1.13209741e-03  2.03501043e-04 -6.41262816e-05
  1.70280602e-03  8.79476867e-04 -1.22692701e-04 -1.75238503e-03
 -4.28575460e-04  3.42397857e-03 -1.86871848e-04  2.46027729e-03
  7.87885374e-04 -2.51774731e-03 -5.63597511e-04 -2.81516548e-03]",-5.62969436468834,0.003589672290297302,0.8064983938002842,-0.038395675525956414,"[-0.13564826 -0.11360606 -0.07677701 -0.03789228  0.00485364  0.0477076
  0.09219249  0.13735422  0.16943372  0.19482202  0.19763411  0.15562992
  0.05376411 -0.12031177 -0.29986676 -0.34854932 -0.26594934 -0.21849527
 -0.20704965 -0.06741609  0.54222381  1.21861826  1.83892971  1.19888887
 -0.00577793]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026801 -0.00011754],"[ 9.65210851e-03 -2.79171638e-03 -7.17383249e-04  4.03405846e-03
 -1.57417365e-03  4.96538827e-03 -2.53724241e-05 -1.73752667e-03
 -4.84809097e-04  1.53611058e-04  1.30555539e-03  2.43152867e-03
  3.56974525e-04  1.13673379e-03 -2.20185152e-03 -1.63542801e-04
  5.20712624e-05  3.79788956e-04  1.62053674e-03 -4.47981979e-05]",0.08535215925430216,0.8064983938002842
NOV,"[0.00186925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467568804024713,"[-1.83385105e-04  1.94853283e-04 -1.74474338e-04  2.14390973e-05
 -5.97488770e-05 -6.05695144e-05]","[ 1.41709775e-02  4.98478236e-04 -5.28242549e-03  2.37198228e-03
 -3.03930679e-04  5.06150843e-03 -3.71177270e-04  1.29339156e-04
  3.91148036e-04 -4.01069525e-03 -7.34764165e-05  3.59045375e-03
  7.64995373e-04  2.17333650e-03  6.27792646e-05 -1.43824174e-03
 -1.11973812e-03  6.45758705e-04 -2.42478677e-03  1.99730001e-03]",-6.680689335950735,0.0012549126179540286,0.8064925540879496,-0.038395610859833666,"[-0.13564805 -0.11360598 -0.07677735 -0.03789193  0.00485356  0.04770741
  0.09219217  0.13735378  0.16943361  0.19482194  0.19763414  0.15563032
  0.05376276 -0.1203109  -0.29986684 -0.3485496  -0.26595043 -0.21849586
 -0.20704907 -0.06741576  0.54222177  1.21862089  1.8389318   1.19888878
 -0.00577827]",[-0.00035739 -0.0006743   0.00038863  0.00015592  0.00026799 -0.00011752],"[ 9.65212441e-03 -2.79168384e-03 -7.17336848e-04  4.03409509e-03
 -1.57415323e-03  4.96539449e-03 -2.53666086e-05 -1.73751467e-03
 -4.84771108e-04  1.53633144e-04  1.30556140e-03  2.43152575e-03
  3.56965785e-04  1.13673499e-03 -2.20184761e-03 -1.63507489e-04
  5.20787669e-05  3.79809341e-04  1.62055691e-03 -4.48125610e-05]",0.0853521640262264,0.8064925540879496
NOW,"[0.00225763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251874856295848,[0.00162664 0.00101552 0.00037645 0.00022321 0.00016375 0.00013245],"[ 0.0072966  -0.00134285  0.00115909  0.00722081 -0.00327801  0.00041612
 -0.00172173  0.00077416  0.00218612  0.00030023  0.00070664 -0.00193021
 -0.00236296  0.00452643  0.00116803  0.00072742  0.00174639 -0.00093583
 -0.00583336 -0.00391263]",-5.20825417215311,0.0054712171578593476,0.806500533166533,-0.03839569921625356,"[-0.13564834 -0.11360609 -0.07677688 -0.03789241  0.00485367  0.04770767
  0.09219261  0.13735439  0.16943376  0.19482205  0.19763409  0.15562977
  0.0537646  -0.12031209 -0.29986673 -0.34854922 -0.26594894 -0.21849505
 -0.20704987 -0.06741621  0.54222456  1.21861729  1.83892895  1.1988889
 -0.00577781]",[-0.00035738 -0.00067434  0.00038862  0.00015596  0.00026802 -0.00011755],"[ 9.65210268e-03 -2.79172830e-03 -7.17400247e-04  4.03404504e-03
 -1.57418113e-03  4.96538599e-03 -2.53745546e-05 -1.73753106e-03
 -4.84823015e-04  1.53602967e-04  1.30555318e-03  2.43152974e-03
  3.56977727e-04  1.13673335e-03 -2.20185295e-03 -1.63555737e-04
  5.20685132e-05  3.79781488e-04  1.62052935e-03 -4.47929360e-05]",0.08535215750611783,0.806500533166533
NRG,"[0.0020463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17511386738232795,"[ 3.99836831e-04 -2.11026766e-04  5.26916094e-05  1.50071202e-04
 -1.50877370e-04 -1.70416647e-04]","[ 0.01243699 -0.00026475 -0.00441363  0.00396682  0.00081566  0.00437568
 -0.00236283 -0.00158242  0.00111807 -0.00055267  0.00100997  0.00134188
 -0.00050149  0.00124548 -0.00098223  0.00141323  0.00135925 -0.000337
 -0.00165439 -0.00070704]",-6.064746430686765,0.0023233470693644763,0.8064961914934119,-0.03839565113868554,"[-0.13564818 -0.11360603 -0.07677714 -0.03789214  0.00485361  0.04770753
  0.09219237  0.13735405  0.16943368  0.19482199  0.19763412  0.15563007
  0.0537636  -0.12031144 -0.29986679 -0.34854943 -0.26594975 -0.21849549
 -0.20704943 -0.06741597  0.54222304  1.21861925  1.8389305   1.19888884
 -0.00577806]",[-0.00035739 -0.00067432  0.00038862  0.00015594  0.000268   -0.00011754],"[ 9.65211450e-03 -2.79170411e-03 -7.17365750e-04  4.03407228e-03
 -1.57416595e-03  4.96539062e-03 -2.53702310e-05 -1.73752214e-03
 -4.84794771e-04  1.53619387e-04  1.30555765e-03  2.43152757e-03
  3.56971229e-04  1.13673424e-03 -2.20185005e-03 -1.63529484e-04
  5.20740925e-05  3.79796644e-04  1.62054435e-03 -4.48036146e-05]",0.08535216105391848,0.8064961914934119
NSC,"[0.00191834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400353444107242,"[-8.84397744e-05 -7.89073744e-05 -1.09439512e-05 -9.72896961e-06
 -8.35663199e-06 -2.44100891e-06]","[ 1.31894381e-02  5.43760627e-04 -4.40902285e-03  1.97107971e-03
 -7.29575495e-04  6.20296800e-03 -4.50374593e-04 -1.75438356e-03
  4.91815641e-04 -2.05164405e-03  2.75331295e-05  2.82291897e-03
  6.92553693e-04  1.13183823e-03 -9.39713454e-05  6.05564964e-04
 -1.11796634e-03 -1.04604239e-04 -1.22637412e-03 -1.61808955e-03]",-6.466433677429865,0.001554760635382126,0.8064935625033441,-0.038395622026533315,"[-0.13564809 -0.11360599 -0.07677729 -0.03789199  0.00485357  0.04770745
  0.09219223  0.13735385  0.16943363  0.19482195  0.19763414  0.15563025
  0.053763   -0.12031105 -0.29986683 -0.34854955 -0.26595024 -0.21849576
 -0.20704917 -0.06741582  0.54222212  1.21862044  1.83893144  1.1988888
 -0.00577821]",[-0.00035739 -0.0006743   0.00038863  0.00015593  0.00026799 -0.00011753],"[ 9.65212166e-03 -2.79168946e-03 -7.17344861e-04  4.03408876e-03
 -1.57415676e-03  4.96539342e-03 -2.53676129e-05 -1.73751674e-03
 -4.84777668e-04  1.53629330e-04  1.30556036e-03  2.43152625e-03
  3.56967295e-04  1.13673479e-03 -2.20184829e-03 -1.63513587e-04
  5.20774710e-05  3.79805821e-04  1.62055343e-03 -4.48100808e-05]",0.0853521632021992,0.8064935625033441
NTAP,"[0.00206514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060504695664935,[-0.00012668  0.00013902 -0.00032743 -0.00026637 -0.00014671 -0.00053362],"[ 0.01237753 -0.00020744 -0.00423424  0.00385312  0.0003829   0.00457515
 -0.00173745 -0.00169088  0.0004966  -0.00072426  0.00117812  0.00182101
  0.00040079  0.0008374  -0.00273445  0.00086543  0.00249584  0.0016018
  0.00128426 -0.00255028]",-5.715842433898445,0.0032933749020227438,0.8064965786108222,-0.0383956554254347,"[-0.1356482  -0.11360604 -0.07677712 -0.03789217  0.00485362  0.04770754
  0.09219239  0.13735408  0.16943369  0.194822    0.19763412  0.15563004
  0.05376369 -0.1203115  -0.29986678 -0.34854941 -0.26594968 -0.21849545
 -0.20704947 -0.06741599  0.54222318  1.21861908  1.83893036  1.19888884
 -0.00577804]",[-0.00035739 -0.00067432  0.00038862  0.00015594  0.000268   -0.00011754],"[ 9.65211345e-03 -2.79170627e-03 -7.17368826e-04  4.03406985e-03
 -1.57416730e-03  4.96539020e-03 -2.53706165e-05 -1.73752294e-03
 -4.84797289e-04  1.53617923e-04  1.30555726e-03  2.43152776e-03
  3.56971808e-04  1.13673416e-03 -2.20185030e-03 -1.63531825e-04
  5.20735951e-05  3.79795293e-04  1.62054301e-03 -4.48026625e-05]",0.08535216073758527,0.8064965786108222
NTRS,"[0.00218244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271855098429859,"[7.70494194e-04 5.27028032e-04 1.73922154e-04 3.19265331e-05
 9.84708542e-05 1.41605065e-05]","[ 6.79821099e-03 -1.57757157e-03  1.78754724e-03  8.08120252e-03
 -3.94241122e-03 -1.17613452e-03 -1.37099089e-03  3.00144091e-03
  2.23981609e-03 -2.27116856e-03  3.16376158e-04  2.64563552e-04
 -1.79591036e-03  3.15142253e-03  9.41232082e-04  7.49243562e-04
  1.42220905e-03  5.67776890e-05 -5.19834595e-03 -4.88222912e-03]",-5.496030915768624,0.004103024411911085,0.8064989884055772,-0.038395682110325076,"[-0.13564828 -0.11360607 -0.07677697 -0.03789231  0.00485365  0.04770762
  0.09219253  0.13735427  0.16943373  0.19482203  0.1976341   0.15562988
  0.05376425 -0.12031186 -0.29986675 -0.3485493  -0.26594923 -0.21849521
 -0.20704971 -0.06741612  0.54222402  1.21861799  1.8389295   1.19888888
 -0.0057779 ]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026802 -0.00011755],"[ 9.65210689e-03 -2.79171969e-03 -7.17387973e-04  4.03405473e-03
 -1.57417573e-03  4.96538764e-03 -2.53730163e-05 -1.73752789e-03
 -4.84812966e-04  1.53608809e-04  1.30555477e-03  2.43152897e-03
  3.56975415e-04  1.13673367e-03 -2.20185192e-03 -1.63546396e-04
  5.20704983e-05  3.79786880e-04  1.62053469e-03 -4.47967355e-05]",0.08535215876842012,0.8064989884055772
NUE,"[0.00205065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757173692343864,"[-2.06624828e-05  5.80954031e-04 -1.71450024e-04 -1.82243786e-05
  2.40336711e-05 -1.58976779e-05]","[ 0.01112897 -0.00063211 -0.00328873  0.00483999  0.00051434  0.00391323
 -0.00286322 -0.00229735  0.00163146  0.00123264  0.00063769 -0.00018625
  0.00068142  0.00156475 -0.00337248  0.00193525  0.00302756 -0.0001067
  0.00365077 -0.00119064]",-6.094612451714479,0.002254983886533423,0.806496280802666,-0.038395652127652606,"[-0.13564818 -0.11360603 -0.07677713 -0.03789215  0.00485361  0.04770753
  0.09219238  0.13735406  0.16943368  0.19482199  0.19763412  0.15563006
  0.05376362 -0.12031145 -0.29986679 -0.34854942 -0.26594973 -0.21849548
 -0.20704944 -0.06741597  0.54222307  1.21861921  1.83893047  1.19888884
 -0.00577805]",[-0.00035739 -0.00067432  0.00038862  0.00015594  0.000268   -0.00011754],"[ 9.65211426e-03 -2.79170461e-03 -7.17366459e-04  4.03407172e-03
 -1.57416626e-03  4.96539052e-03 -2.53703199e-05 -1.73752232e-03
 -4.84795352e-04  1.53619049e-04  1.30555756e-03  2.43152761e-03
  3.56971363e-04  1.13673423e-03 -2.20185010e-03 -1.63530024e-04
  5.20739778e-05  3.79796332e-04  1.62054404e-03 -4.48033950e-05]",0.08535216098093937,0.806496280802666
NVDA,"[0.00219206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561891991340506,"[ 6.49896435e-04  7.03657223e-04 -1.24280394e-05  5.25390978e-04
 -9.74628092e-05  2.15952383e-04]","[ 1.21351947e-02 -4.70423762e-05 -3.71277886e-03  3.56627896e-03
 -1.98583376e-04  4.46946601e-03 -2.09973058e-03 -1.01441113e-03
  2.26161572e-03 -1.24497468e-03 -1.15179577e-03  1.01233735e-03
  1.50006908e-03  3.19473698e-03 -8.42972504e-04 -9.45314692e-04
 -7.77564512e-04  3.58264502e-04  9.01605145e-04  1.83287635e-03]",-5.618409000927622,0.0036304124995289234,0.8064991860772804,-0.03839568429924499,"[-0.13564829 -0.11360607 -0.07677696 -0.03789232  0.00485365  0.04770763
  0.09219254  0.13735428  0.16943374  0.19482203  0.1976341   0.15562986
  0.05376429 -0.12031189 -0.29986675 -0.34854929 -0.26594919 -0.21849519
 -0.20704973 -0.06741613  0.54222409  1.2186179   1.83892943  1.19888888
 -0.00577789]",[-0.00035738 -0.00067433  0.00038862  0.00015595  0.00026802 -0.00011755],"[ 9.65210635e-03 -2.79172079e-03 -7.17389544e-04  4.03405349e-03
 -1.57417642e-03  4.96538743e-03 -2.53732131e-05 -1.73752829e-03
 -4.84814251e-04  1.53608062e-04  1.30555457e-03  2.43152907e-03
  3.56975711e-04  1.13673363e-03 -2.20185205e-03 -1.63547592e-04
  5.20702443e-05  3.79786190e-04  1.62053401e-03 -4.47962493e-05]",0.08535215860689258,0.8064991860772804
