,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.00206965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758768874476235,"[ 2.60845712e-05  1.13579904e-03 -1.87416600e-04  4.29847040e-04
  2.65056421e-05  4.16868628e-04]","[ 0.00886309 -0.00612826 -0.0042998   0.00756338 -0.00340796  0.00685696
 -0.00012534  0.00336131  0.00098115  0.00089439  0.00439096  0.00113229
  0.00093685 -0.00107086  0.00037906 -0.00321375 -0.00185537 -0.00015685
 -0.00594285  0.00340264]",-5.540669724776418,0.003923898026385238,0.8118875318107764,-0.04003066645110074,"[-0.14765911 -0.1233951  -0.08749908 -0.04796399 -0.00208339  0.04093655
  0.08595307  0.12924662  0.16842944  0.19944178  0.20967726  0.18435281
  0.09032262 -0.07339114 -0.26851959 -0.37603766 -0.30406439 -0.24031495
 -0.22537647 -0.18671342  0.3098547   1.08451872  1.78607769  1.64067313
  0.00299963]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487367 -0.00226075  0.00347242
  0.00060011  0.00085792  0.00107192 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044816]",0.08520027182825446,0.8118875318107764
EXPD,"[0.00224983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793308799312257,[ 0.00103865 -0.0004962   0.00081024  0.00035499  0.00021971  0.00060058],"[ 0.01081094 -0.00730219 -0.00260868  0.00362328 -0.00392108  0.00119826
 -0.00370757 -0.00283801 -0.00444491 -0.00431848 -0.00093085 -0.00088118
 -0.00150375 -0.00027234  0.00197666 -0.00117709  0.00257019  0.00113381
 -0.00102963  0.00280364]",-4.9572468046313265,0.007032262396718018,0.8118912464674151,-0.0400307014772263,"[-0.14765914 -0.12339509 -0.08749908 -0.0479639  -0.00208365  0.04093623
  0.0859532   0.12924671  0.16842917  0.1994421   0.20967677  0.18435318
  0.09032306 -0.0733909  -0.26852025 -0.37603723 -0.30406402 -0.24031419
 -0.22537595 -0.18671317  0.30985492  1.08451885  1.78607938  1.64067152
  0.00299999]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347241
  0.0006001   0.0008579   0.00107194 -0.00206129  0.00285721  0.00095832
 -0.00149339  0.00127684 -0.0005669  -0.0008504   0.00056676  0.00164957
  0.002571    0.00044818]",0.08520025438325084,0.8118912464674151
EXPE,"[0.00249605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669219814709072,"[9.54973367e-04 7.79667642e-04 4.00830647e-04 1.10957063e-03
 4.96019527e-05 1.03810134e-03]","[ 0.00954499 -0.00711751 -0.00406857  0.00417047 -0.00466136  0.00223873
 -0.00314718 -0.00107937 -0.00286684 -0.00166212  0.00085839  0.00186588
 -0.00075021  0.00170606  0.00105643 -0.00087584  0.00079514 -0.00122541
 -0.00129289 -0.00215491]",-4.669604849580628,0.009375973715047652,0.8118963225514599,-0.04003074934048109,"[-0.14765919 -0.12339509 -0.08749907 -0.04796379 -0.002084    0.04093579
  0.08595339  0.12924684  0.16842881  0.19944253  0.2096761   0.18435368
  0.09032367 -0.07339056 -0.26852115 -0.37603663 -0.30406351 -0.24031315
 -0.22537524 -0.18671282  0.30985522  1.08451903  1.78608169  1.64066932
  0.00300048]",[ 0.00019934  0.00055982 -0.00026391  0.0004045   0.00018735  0.00030041],"[ 0.00892666 -0.00499008 -0.00196299  0.00487365 -0.00226078  0.0034724
  0.00060009  0.00085787  0.00107197 -0.00206129  0.00285719  0.0009583
 -0.00149337  0.00127685 -0.00056687 -0.00085041  0.00056674  0.00164957
  0.00257098  0.0004482 ]",0.0852002305446264,0.8118963225514599
EXR,"[0.00192748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329041344147563,"[ 2.81028573e-04  9.23122102e-04 -8.14111400e-05  1.58546693e-04
  7.41467112e-05  1.77174626e-04]","[ 0.01532318 -0.00689538  0.00450918  0.00496778  0.00458702  0.00284018
  0.00423064 -0.00162752  0.0011076  -0.00421042  0.00184073 -0.00184405
 -0.00142831 -0.00133003  0.00078807 -0.00161978  0.00192238  0.00043334
 -0.00063316 -0.00177401]",-5.868790681812011,0.002826289151069107,0.8118846008694719,-0.04003063881475957,"[-0.14765908 -0.1233951  -0.08749909 -0.04796405 -0.00208319  0.0409368
  0.08595297  0.12924655  0.16842965  0.19944153  0.20967764  0.18435252
  0.09032227 -0.07339134 -0.26851906 -0.376038   -0.30406469 -0.24031554
 -0.22537688 -0.18671362  0.30985453  1.08451862  1.78607635  1.6406744
  0.00299935]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196293  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085794  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149342  0.00127683 -0.00056694 -0.00085037  0.00056678  0.00164956
  0.00257102  0.00044814]",0.08520028559272494,0.8118846008694719
F,"[0.00214818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766810532961715,"[ 6.46108305e-04  9.63102192e-04 -6.01571574e-06  4.77546020e-04
 -2.92868652e-05  2.59957191e-04]","[ 1.10955708e-02 -7.35741972e-03 -1.77200559e-03  3.35093943e-03
 -2.27029374e-03  6.95693921e-04 -1.50368489e-03 -3.46373296e-03
 -2.49501271e-03 -4.73314223e-03  9.84010324e-05 -4.15362791e-04
 -1.76045117e-03  1.42012061e-03  1.18830293e-03  1.58711856e-03
  2.97888689e-03  3.68618017e-03  2.26954846e-03  2.48490557e-03]",-5.323943323131692,0.0048734980070084975,0.811889150859678,-0.0400306817173866,"[-0.14765912 -0.1233951  -0.08749908 -0.04796395 -0.0020835   0.04093641
  0.08595313  0.12924666  0.16842932  0.19944192  0.20967704  0.18435297
  0.09032281 -0.07339104 -0.26851987 -0.37603747 -0.30406423 -0.24031461
 -0.22537625 -0.18671331  0.3098548   1.08451878  1.78607842  1.64067243
  0.00299979]",[ 0.00019931  0.00055984 -0.00026389  0.00040453  0.00018736  0.00030043],"[ 0.00892667 -0.00499006 -0.00196295  0.00487366 -0.00226075  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095833
 -0.0014934   0.00127684 -0.00056692 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.0852002642247754,0.811889150859678
FANG,"[0.0021907 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17189153444513608,[0.00080107 0.00056423 0.00019156 0.00013218 0.00012501 0.00016989],"[ 1.17918032e-02 -8.32727851e-03 -4.01317358e-04  7.44045990e-04
 -1.99143123e-05 -2.68396230e-03  1.61707097e-03 -6.58751867e-03
  1.07106230e-03 -6.22376573e-03  3.64897061e-03  8.79390327e-04
  3.83699710e-04  4.55364337e-03  5.28017254e-04  4.29682217e-03
 -1.28462438e-03  2.47017816e-03 -5.44388889e-03 -5.32862179e-03]",-5.523996709974684,0.00398986968116991,0.8118900274364622,-0.04003068998277732,"[-0.14765913 -0.1233951  -0.08749908 -0.04796393 -0.00208357  0.04093633
  0.08595316  0.12924668  0.16842926  0.199442    0.20967693  0.18435306
  0.09032292 -0.07339098 -0.26852003 -0.37603737 -0.30406414 -0.24031444
 -0.22537612 -0.18671325  0.30985485  1.08451881  1.78607882  1.64067205
  0.00299987]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.0852002601081405,0.8118900274364622
FAST,"[0.00219573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856936215115398,"[ 6.76361767e-04 -4.20139634e-04  4.83019636e-04 -1.22833995e-04
  1.86843116e-04  9.73609086e-05]","[ 0.008178   -0.00637614 -0.00567144  0.00686083 -0.00554463  0.0061724
 -0.00264863  0.00327745 -0.00115975  0.00191875  0.00310353  0.00290379
  0.00082304  0.00042073  0.00103696 -0.00296005 -0.00109333 -0.00121106
 -0.00481091  0.00317337]",-5.154307745382718,0.005774476099546487,0.8118901311169204,-0.040030690960397894,"[-0.14765913 -0.1233951  -0.08749908 -0.04796393 -0.00208357  0.04093633
  0.08595316  0.12924668  0.16842925  0.19944201  0.20967692  0.18435307
  0.09032293 -0.07339097 -0.26852005 -0.37603736 -0.30406413 -0.24031441
 -0.22537611 -0.18671324  0.30985486  1.08451881  1.78607887  1.64067201
  0.00299988]",[ 0.00019932  0.00055983 -0.00026389  0.00040452  0.00018736  0.00030042],"[ 0.00892667 -0.00499007 -0.00196296  0.00487366 -0.00226076  0.00347242
  0.00060011  0.00085791  0.00107193 -0.00206129  0.00285722  0.00095832
 -0.0014934   0.00127684 -0.00056691 -0.00085039  0.00056676  0.00164956
  0.002571    0.00044817]",0.08520025962122983,0.8118901311169204
FCX,"[0.0019604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16510336333580436,"[ 2.60849948e-04 -2.38819805e-04  1.75319293e-04  7.30944570e-05
  7.02005891e-06  5.68994417e-05]","[ 0.00523589 -0.00737727 -0.00948604  0.0036123  -0.00863427  0.00128284
 -0.00384771 -0.0024851  -0.00055729 -0.00331098  0.00462392  0.00100956
  0.00216393  0.0024228   0.00194635  0.00171963  0.00029362  0.00251473
 -0.00098791  0.00033413]",-5.770318260816547,0.0031187647755743847,0.8118852793879201,-0.040030645212624755,"[-0.14765909 -0.1233951  -0.08749909 -0.04796404 -0.00208324  0.04093674
  0.08595299  0.12924657  0.1684296   0.19944159  0.20967755  0.18435259
  0.09032235 -0.07339129 -0.26851918 -0.37603792 -0.30406462 -0.2403154
 -0.22537679 -0.18671358  0.30985457  1.08451864  1.78607666  1.64067411
  0.00299941]",[ 0.00019929  0.00055985 -0.00026387  0.00040455  0.00018737  0.00030044],"[ 0.00892668 -0.00499005 -0.00196294  0.00487367 -0.00226074  0.00347243
  0.00060012  0.00085793  0.0010719  -0.00206129  0.00285724  0.00095834
 -0.00149341  0.00127683 -0.00056694 -0.00085038  0.00056678  0.00164956
  0.00257101  0.00044814]",0.08520028240622403,0.8118852793879201
FDX,"[0.00230242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950531534783683,[ 0.00064648 -0.00032283  0.00083989  0.00016214  0.00045283  0.00087591],"[ 9.86468820e-03 -7.25110287e-03 -3.65281573e-03  3.73794071e-03
 -4.33612596e-03  1.47288231e-03 -3.04306839e-03 -2.24736340e-03
 -2.90890267e-03 -3.23585218e-03  9.86059713e-04  4.14880508e-04
 -5.96101930e-06  7.05072498e-04  2.70676084e-03 -1.38843959e-03
  2.77341154e-03 -1.58661819e-03 -5.30066653e-04 -3.09265771e-03]",-4.879635217362951,0.007599785791903259,0.8118923306821008,-0.04003071170046991,"[-0.14765915 -0.12339509 -0.08749907 -0.04796388 -0.00208372  0.04093614
  0.08595324  0.12924674  0.1684291   0.19944219  0.20967663  0.18435329
  0.09032319 -0.07339082 -0.26852044 -0.3760371  -0.30406391 -0.24031397
 -0.2253758  -0.18671309  0.30985498  1.08451889  1.78607987  1.64067105
  0.00300009]",[ 0.00019933  0.00055983 -0.00026389  0.00040451  0.00018736  0.00030042],"[ 0.00892666 -0.00499007 -0.00196297  0.00487366 -0.00226076  0.00347241
  0.0006001   0.00085789  0.00107195 -0.00206129  0.00285721  0.00095831
 -0.00149339  0.00127685 -0.0005669  -0.0008504   0.00056675  0.00164957
  0.002571    0.00044818]",0.0852002492914938,0.8118923306821008
FE,"[0.00204869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357044839325163,[0.00086437 0.0006635  0.00028604 0.00027562 0.00015805 0.00035527],"[ 1.18145486e-02 -6.23573526e-03  1.01109670e-04  7.18697521e-03
  1.34080300e-03  6.19060052e-03  3.58708035e-03  2.37428192e-03
  2.70208894e-03 -3.88797491e-04  4.03602843e-03  1.48372909e-05
 -9.80060068e-04 -1.77244090e-03 -1.91133118e-03 -3.51700697e-03
 -2.89022925e-03 -3.28059688e-04 -4.59763206e-03  3.00949350e-03]",-5.399564241017242,0.004518549512209555,0.8118870996710481,-0.04003066237638216,"[-0.1476591  -0.1233951  -0.08749909 -0.047964   -0.00208336  0.04093659
  0.08595306  0.12924661  0.16842947  0.19944175  0.20967731  0.18435277
  0.09032256 -0.07339117 -0.26851951 -0.37603771 -0.30406443 -0.24031503
 -0.22537653 -0.18671345  0.30985468  1.08451871  1.78607749  1.64067332
  0.00299959]",[ 0.0001993   0.00055984 -0.00026388  0.00040454  0.00018737  0.00030043],"[ 0.00892667 -0.00499006 -0.00196294  0.00487367 -0.00226075  0.00347243
  0.00060011  0.00085792  0.00107191 -0.00206129  0.00285723  0.00095833
 -0.00149341  0.00127683 -0.00056693 -0.00085038  0.00056677  0.00164956
  0.00257101  0.00044815]",0.08520027385769617,0.8118870996710481
