,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00254653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404774539684815,"[-8.07226623e-04  2.24375597e-04  7.60653823e-06 -5.68092987e-04
  4.26831655e-04  2.93769681e-04]","[ 1.08445507e-02 -6.79989480e-03 -3.15567361e-03  3.71862702e-03
 -2.40750573e-03 -9.29102979e-05  1.29769924e-03 -2.67272476e-03
 -2.68201834e-05 -2.77629333e-03  3.00283356e-03 -1.60566108e-03
  2.02356684e-03 -5.35818214e-04  3.38647090e-03  3.56910775e-05
  4.73182246e-03  3.47414042e-03  3.61991139e-03  6.22382380e-03]",-4.5814187428189985,0.010240357551732394,0.7927052790720359,-0.03647851949254564,"[-0.12455331 -0.10402869 -0.06821693 -0.02708891  0.0112728   0.05431774
  0.09839471  0.13836438  0.17459324  0.19403339  0.18684778  0.13490839
  0.01061817 -0.17063587 -0.32871382 -0.32910174 -0.23771279 -0.20772204
 -0.17850599  0.05560744  0.72375555  1.29770736  1.71336975  0.52775262
 -0.00234017]","[ 3.15272753e-04 -4.73241994e-05  1.31094843e-03 -9.46516031e-04
  2.06376773e-04 -1.20323028e-03]","[ 1.27884766e-02 -4.86743089e-03 -2.87467633e-03  6.30833695e-03
 -2.25718027e-03  2.09824604e-03  4.24117461e-04 -1.68226327e-03
 -7.53851562e-05  6.37811579e-04  1.50977935e-03  5.63130522e-04
 -4.22711311e-04  2.87007135e-03 -1.02870783e-03  4.20218186e-04
  1.65439545e-03  1.12016892e-03  3.25294384e-03 -2.81941754e-04]",0.08370648826610753,0.7927052790720359
MTB,"[0.00267144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895039893255832,"[-7.73836019e-05  1.82045482e-03 -5.40396105e-04  3.47886477e-04
 -2.49799895e-05  2.15081735e-04]","[ 1.25101207e-02 -4.90851054e-03 -4.42426293e-03  7.89943894e-03
 -6.09245035e-03  8.57257840e-04 -8.90451479e-05 -4.84399551e-03
  1.77029255e-03 -3.39042050e-03  4.06994836e-03  8.20323694e-04
  1.31428799e-04  2.08502237e-03  3.56714292e-04  4.90604823e-04
  1.71758771e-03  1.54641392e-03  2.79152434e-03  4.18661582e-04]",-4.519783138248286,0.010891385337370225,0.7927077518414812,-0.03647857094292908,"[-0.12455331 -0.10402881 -0.0682167  -0.02708862  0.01127293  0.05431774
  0.09839457  0.13836437  0.17459313  0.1940337   0.18684814  0.13490831
  0.01061847 -0.17063558 -0.32871383 -0.32910102 -0.23771321 -0.20772216
 -0.1785049   0.05560726  0.72375505  1.29770684  1.71337044  0.52775268
 -0.00234011]","[ 3.15270841e-04 -4.73273577e-05  1.31096594e-03 -9.46497678e-04
  2.06372681e-04 -1.20321013e-03]","[ 1.27884688e-02 -4.86744857e-03 -2.87467420e-03  6.30833833e-03
 -2.25719471e-03  2.09823338e-03  4.24129647e-04 -1.68226393e-03
 -7.53819756e-05  6.37810701e-04  1.50978136e-03  5.63119913e-04
 -4.22704552e-04  2.87006639e-03 -1.02870115e-03  4.20222770e-04
  1.65440157e-03  1.12017542e-03  3.25293237e-03 -2.81931683e-04]",0.08370650067197492,0.7927077518414812
MTD,"[0.00231974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848991783609009,"[ 1.12458923e-04 -3.81959264e-04 -4.08315528e-05 -4.31869695e-04
 -3.45344137e-05 -5.13908461e-04]","[ 0.01552328 -0.00248418 -0.00452923  0.01431368 -0.00995061  0.00431562
 -0.00281298 -0.00481714  0.00169058 -0.00304671  0.00376463  0.00264615
 -0.00087462  0.0034579   0.000323    0.00168011  0.00122842  0.00366659
  0.00149709  0.00103312]",-5.533815695325774,0.003950884917845359,0.7927007897585935,-0.036478426084363795,"[-0.1245533  -0.10402848 -0.06821734 -0.02708943  0.01127256  0.05431774
  0.09839497  0.13836439  0.17459345  0.19403283  0.18684713  0.13490853
  0.01061762 -0.17063638 -0.32871381 -0.32910306 -0.23771201 -0.20772183
 -0.17850798  0.05560775  0.72375647  1.29770831  1.7133685   0.52775252
 -0.00234028]","[ 3.15276223e-04 -4.73184654e-05  1.31091663e-03 -9.46549350e-04
  2.06384202e-04 -1.20326685e-03]","[ 1.27884908e-02 -4.86739880e-03 -2.87468020e-03  6.30833444e-03
 -2.25715405e-03  2.09826902e-03  4.24095338e-04 -1.68226208e-03
 -7.53909306e-05  6.37813172e-04  1.50977569e-03  5.63149783e-04
 -4.22723581e-04  2.87008034e-03 -1.02871994e-03  4.20209864e-04
  1.65438433e-03  1.12015712e-03  3.25296466e-03 -2.81960037e-04]",0.08370646574325269,0.7927007897585935
MU,"[0.00220155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848932599493352,"[-1.09952098e-03  1.01137374e-04 -2.61315603e-04  2.46663881e-04
 -2.88142463e-05  4.17770564e-04]","[ 0.00699332 -0.01053131 -0.00253506 -0.00637781  0.00584798 -0.00631199
  0.01005252 -0.00028979  0.00093306  0.00315858 -0.0010894  -0.00111076
  0.00157297 -0.00478317  0.00582845 -0.00076585  0.00224451  0.00362895
  0.00030608 -0.00320721]",-4.684818349165263,0.009234411898516448,0.7926984501921942,-0.036478377405507564,"[-0.12455329 -0.10402836 -0.06821755 -0.02708969  0.01127243  0.05431774
  0.0983951   0.1383644   0.17459356  0.19403254  0.18684679  0.1349086
  0.01061734 -0.17063664 -0.3287138  -0.32910375 -0.23771161 -0.20772172
 -0.17850901  0.05560791  0.72375695  1.29770881  1.71336785  0.52775247
 -0.00234034]","[ 3.15278032e-04 -4.73154772e-05  1.31090006e-03 -9.46566715e-04
  2.06388073e-04 -1.20328591e-03]","[ 1.27884982e-02 -4.86738207e-03 -2.87468222e-03  6.30833313e-03
 -2.25714039e-03  2.09828100e-03  4.24083809e-04 -1.68226145e-03
 -7.53939399e-05  6.37814003e-04  1.50977379e-03  5.63159820e-04
 -4.22729976e-04  2.87008503e-03 -1.02872626e-03  4.20205527e-04
  1.65437853e-03  1.12015098e-03  3.25297552e-03 -2.81969566e-04]",0.08370645400566405,0.7926984501921942
NCLH,"[0.00232118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796716182216543,[ 0.00061587 -0.00239494  0.00066808 -0.00014177 -0.00016252 -0.00037575],"[ 0.00947808 -0.0088218  -0.0009817  -0.00099946  0.00373135 -0.00136467
  0.00672308  0.00162526  0.00066485  0.00378085 -0.00053345  0.00327455
 -0.00383686  0.00107487 -0.00159872 -0.00257539  0.00403287 -0.00215884
  0.00902546  0.00260661]",-4.965809366063335,0.006972305277523161,0.7927008183331515,-0.0364784266789085,"[-0.1245533  -0.10402848 -0.06821733 -0.02708942  0.01127256  0.05431774
  0.09839497  0.13836439  0.17459345  0.19403284  0.18684713  0.13490853
  0.01061763 -0.17063637 -0.32871381 -0.32910306 -0.23771202 -0.20772183
 -0.17850797  0.05560775  0.72375646  1.29770831  1.71336851  0.52775252
 -0.00234028]","[ 3.15276201e-04 -4.73185019e-05  1.31091683e-03 -9.46549138e-04
  2.06384155e-04 -1.20326662e-03]","[ 1.27884907e-02 -4.86739900e-03 -2.87468018e-03  6.30833445e-03
 -2.25715422e-03  2.09826887e-03  4.24095479e-04 -1.68226208e-03
 -7.53908939e-05  6.37813162e-04  1.50977572e-03  5.63149660e-04
 -4.22723503e-04  2.87008029e-03 -1.02871986e-03  4.20209917e-04
  1.65438440e-03  1.12015720e-03  3.25296453e-03 -2.81959921e-04]",0.08370646588661106,0.7927008183331515
NDAQ,"[0.00259199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925883200648035,[-0.00097892  0.00039302 -0.00041597 -0.00049168  0.00013995 -0.00010548],"[ 0.01260963 -0.00518279 -0.00379205  0.0073139  -0.00459148  0.00051069
  0.00237173 -0.00410827  0.00408119 -0.00060434  0.00434184  0.00522013
 -0.00263205  0.00554031 -0.0017608   0.00039468  0.0041904   0.00149458
  0.00736716  0.00756729]",-5.0035064670086475,0.006714361984430471,0.7927061790296104,-0.03647853821776985,"[-0.12455331 -0.10402874 -0.06821685 -0.02708881  0.01127285  0.05431774
  0.09839466  0.13836437  0.1745932   0.1940335   0.18684791  0.13490836
  0.01061828 -0.17063576 -0.32871383 -0.32910148 -0.23771294 -0.20772209
 -0.17850559  0.05560737  0.72375537  1.29770717  1.71337     0.52775264
 -0.00234015]","[ 3.15272057e-04 -4.73253488e-05  1.31095480e-03 -9.46509352e-04
  2.06375283e-04 -1.20322295e-03]","[ 1.27884738e-02 -4.86743732e-03 -2.87467555e-03  6.30833745e-03
 -2.25718553e-03  2.09824143e-03  4.24121896e-04 -1.68226351e-03
 -7.53839987e-05  6.37811259e-04  1.50978008e-03  5.63126661e-04
 -4.22708851e-04  2.87006954e-03 -1.02870540e-03  4.20219854e-04
  1.65439768e-03  1.12017129e-03  3.25293967e-03 -2.81938088e-04]",0.08370649278118852,0.7927061790296104
NEE,"[0.00237603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555220497052376,"[-9.62933453e-04  1.18934866e-03 -5.22678921e-04  9.41691941e-05
  6.79738090e-05  3.25711929e-04]","[ 0.01177513 -0.00690695 -0.00098384  0.00377422  0.00143925  0.00110115
  0.00597884  0.00244409  0.00114831  0.00641917 -0.00229901  0.00703147
 -0.00658312  0.00275871 -0.00138392 -0.00049606  0.00240947  0.00516047
 -0.00261122  0.0097436 ]",-4.631091729743028,0.009744115352800942,0.7927019040696102,-0.0364784492695941,"[-0.1245533  -0.10402853 -0.06821724 -0.0270893   0.01127262  0.05431774
  0.0983949   0.13836439  0.1745934   0.19403297  0.18684729  0.13490849
  0.01061776 -0.17063625 -0.32871381 -0.32910274 -0.23771221 -0.20772188
 -0.17850749  0.05560767  0.72375624  1.29770808  1.71336881  0.52775254
 -0.00234026]","[ 3.15275362e-04 -4.73198887e-05  1.31092452e-03 -9.46541080e-04
  2.06382358e-04 -1.20325777e-03]","[ 1.27884873e-02 -4.86740676e-03 -2.87467924e-03  6.30833506e-03
 -2.25716056e-03  2.09826332e-03  4.24100829e-04 -1.68226237e-03
 -7.53894973e-05  6.37812777e-04  1.50977660e-03  5.63145002e-04
 -4.22720536e-04  2.87007811e-03 -1.02871693e-03  4.20211929e-04
  1.65438709e-03  1.12016005e-03  3.25295949e-03 -2.81955499e-04]",0.08370647133374344,0.7927019040696102
NEM,"[0.00251536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932265284107374,[ 0.00056518  0.00103832 -0.00077671  0.00091136 -0.00075784 -0.00054921],"[ 0.01039465 -0.00741313 -0.00246218  0.00180243  0.00069267 -0.00095701
  0.00483188  0.00033007 -0.00084003  0.00278808 -0.00295289  0.00062237
 -0.00343334 -0.00453418  0.00270701 -0.00522551  0.00517039 -0.00106997
  0.00520412 -0.00247797]",-4.35150454092148,0.012887408353673654,0.7927046621932555,-0.036478506657281175,"[-0.12455331 -0.10402866 -0.06821699 -0.02708898  0.01127276  0.05431774
  0.09839475  0.13836438  0.17459327  0.19403331  0.18684769  0.13490841
  0.0106181  -0.17063594 -0.32871382 -0.32910192 -0.23771268 -0.20772201
 -0.17850627  0.05560748  0.72375568  1.29770749  1.71336958  0.52775261
 -0.00234019]","[ 3.15273230e-04 -4.73234115e-05  1.31094406e-03 -9.46520610e-04
  2.06377794e-04 -1.20323530e-03]","[ 1.27884785e-02 -4.86742648e-03 -2.87467686e-03  6.30833660e-03
 -2.25717667e-03  2.09824920e-03  4.24114421e-04 -1.68226311e-03
 -7.53859497e-05  6.37811798e-04  1.50977885e-03  5.63133169e-04
 -4.22712997e-04  2.87007258e-03 -1.02870949e-03  4.20217042e-04
  1.65439392e-03  1.12016730e-03  3.25294670e-03 -2.81944266e-04]",0.0837064851712309,0.7927046621932555
NFLX,"[0.00246591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043856537383238,"[-1.08979019e-03  1.22611210e-03 -9.30576298e-04  3.87480347e-04
 -3.20832408e-04 -2.90412549e-05]","[ 0.01325997 -0.00485902 -0.00287666  0.00920749 -0.00583168  0.00389412
 -0.0031383  -0.00178554 -0.00278256 -0.00420278  0.00234465 -0.00341354
  0.00282785 -0.00095143  0.0025611   0.00126582  0.00090516  0.00171318
  0.00384736 -0.00338719]",-4.688369399064781,0.009201678194976982,0.7927036832960215,-0.036478486289576395,"[-0.1245533  -0.10402862 -0.06821707 -0.02708909  0.01127271  0.05431774
  0.0983948   0.13836438  0.17459332  0.19403319  0.18684755  0.13490844
  0.01061798 -0.17063605 -0.32871382 -0.32910221 -0.23771251 -0.20772197
 -0.1785067   0.05560755  0.72375588  1.2977077   1.7133693   0.52775258
 -0.00234021]","[ 3.15273987e-04 -4.73221612e-05  1.31093712e-03 -9.46527875e-04
  2.06379413e-04 -1.20324328e-03]","[ 1.27884816e-02 -4.86741948e-03 -2.87467771e-03  6.30833606e-03
 -2.25717095e-03  2.09825421e-03  4.24109597e-04 -1.68226285e-03
 -7.53872088e-05  6.37812145e-04  1.50977805e-03  5.63137368e-04
 -4.22715673e-04  2.87007455e-03 -1.02871213e-03  4.20215228e-04
  1.65439150e-03  1.12016473e-03  3.25295124e-03 -2.81948253e-04]",0.08370648026011018,0.7927036832960215
NI,"[0.00241132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772840986140249,[-0.00073713  0.00316385 -0.00126055  0.00102156 -0.00031421  0.00045844],"[ 1.18528469e-02 -6.04113508e-03 -2.95671338e-03  5.20232254e-03
 -2.18145157e-03  3.88859274e-05  3.78464274e-03 -2.40707966e-03
  3.05915649e-03  6.64654155e-04  2.90792269e-03  3.82164555e-03
 -1.19778618e-03  2.75279495e-03  1.66627260e-03  5.78866345e-04
  4.14461023e-03  5.15909871e-03 -6.71287970e-05  7.78871338e-03]",-4.6334573773513394,0.009721091453574913,0.7927026026031103,-0.0364784638038308,"[-0.1245533  -0.10402856 -0.06821717 -0.02708922  0.01127266  0.05431774
  0.09839486  0.13836439  0.17459337  0.19403306  0.18684739  0.13490847
  0.01061784 -0.17063617 -0.32871381 -0.32910253 -0.23771233 -0.20772192
 -0.17850718  0.05560762  0.7237561   1.29770793  1.713369    0.52775256
 -0.00234024]","[ 3.15274822e-04 -4.73207809e-05  1.31092947e-03 -9.46535896e-04
  2.06381202e-04 -1.20325208e-03]","[ 1.27884851e-02 -4.86741176e-03 -2.87467864e-03  6.30833545e-03
 -2.25716464e-03  2.09825974e-03  4.24104272e-04 -1.68226256e-03
 -7.53885988e-05  6.37812529e-04  1.50977717e-03  5.63142005e-04
 -4.22718626e-04  2.87007671e-03 -1.02871505e-03  4.20213224e-04
  1.65438882e-03  1.12016189e-03  3.25295625e-03 -2.81952654e-04]",0.08370647483828124,0.7927026026031103
NKE,"[0.00262225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255448545789268,"[-6.41985084e-04 -8.21936965e-04 -1.95885039e-04 -9.33799120e-04
  2.43457318e-05 -7.66859850e-04]","[ 0.01112787 -0.00629912 -0.00386404  0.00441941 -0.00304499 -0.00068032
  0.00244511 -0.00318719  0.00116517 -0.00066654  0.00072089  0.00147758
 -0.00314216 -0.00098886  0.00098509 -0.00408534  0.00607747 -0.00010082
  0.0056228   0.00450989]",-4.210212736245357,0.014843210313354466,0.7927067780544231,-0.036478550681550634,"[-0.12455331 -0.10402877 -0.06821679 -0.02708874  0.01127288  0.05431774
  0.09839463  0.13836437  0.17459317  0.19403358  0.186848    0.13490834
  0.01061835 -0.1706357  -0.32871383 -0.3291013  -0.23771305 -0.20772211
 -0.17850533  0.05560733  0.72375524  1.29770705  1.71337017  0.52775265
 -0.00234014]","[ 3.15271594e-04 -4.73261139e-05  1.31095904e-03 -9.46504906e-04
  2.06374292e-04 -1.20321807e-03]","[ 1.27884719e-02 -4.86744160e-03 -2.87467504e-03  6.30833779e-03
 -2.25718903e-03  2.09823837e-03  4.24124848e-04 -1.68226367e-03
 -7.53832282e-05  6.37811047e-04  1.50978057e-03  5.63124091e-04
 -4.22707214e-04  2.87006834e-03 -1.02870378e-03  4.20220965e-04
  1.65439916e-03  1.12017286e-03  3.25293689e-03 -2.81935649e-04]",0.08370649578649192,0.7927067780544231
