,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NUE,"[0.00143261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12694977193907578,"[ 1.04942173e-03  8.18828613e-04 -6.96482827e-05 -8.31926307e-05
 -4.22196196e-05 -4.25333234e-04]","[ 0.01394821 -0.01385636 -0.01377889 -0.00556246 -0.01835931  0.00373869
 -0.00299908  0.00580129 -0.00078743  0.00019269 -0.00243526  0.00255284
 -0.00293772  0.00576159 -0.00252374  0.00093455 -0.00429171  0.00367778
 -0.0014078   0.0074345 ]",-5.269026837389374,0.005148618578930488,0.81194405634269,-0.04013043249823691,"[-0.12306328 -0.09982989 -0.06688785 -0.02695026  0.01521462  0.05383181
  0.09949649  0.14034212  0.17150307  0.1854589   0.17313919  0.10735016
 -0.02114726 -0.20319797 -0.3298926  -0.30213556 -0.21738782 -0.18504128
 -0.13322673  0.16822702  0.80752878  1.3046044   1.46656107  0.00799787
  0.01308754]",[ 0.00131028  0.00033047 -0.00098904 -0.00085393  0.00043569 -0.00056966],"[ 0.00816876 -0.00774151 -0.00614482  0.0052246  -0.00291572  0.0035974
  0.00013368 -0.0002667  -0.00108563  0.00012809  0.00122052  0.00026889
 -0.00144557  0.00088796 -0.00144762  0.00045582  0.00095833  0.00134955
  0.00170576 -0.00127256]",0.08643284362905758,0.81194405634269
NVDA,"[0.00175917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363573495850774,[ 0.000674    0.0009097  -0.00019539  0.00088593 -0.00030578  0.00021272],"[ 1.27691549e-02 -1.18033797e-02 -1.28227133e-02 -2.52041527e-03
 -1.60854942e-02  5.19472628e-03 -1.43278092e-03  6.82978278e-03
  1.72828195e-03  2.06256659e-03  1.56651080e-03  3.11306111e-03
  1.67343999e-03  4.38934018e-03  2.60660090e-03 -2.05979903e-03
 -6.23437951e-05 -2.99652080e-03 -2.97053690e-04 -5.20839491e-03]",-4.705837300582818,0.00904233989089041,0.8119508247203584,-0.0401303949294416,"[-0.12306346 -0.09982951 -0.06688796 -0.02695045  0.01521451  0.0538321
  0.09949622  0.14034186  0.17150318  0.1854595   0.17313952  0.10735
 -0.02114692 -0.203199   -0.32989184 -0.30213771 -0.21738829 -0.18504307
 -0.13322592  0.1682262   0.80753007  1.30460267  1.46655972  0.00799697
  0.01308708]",[ 0.00131032  0.00033051 -0.00098906 -0.0008539   0.00043569 -0.0005697 ],"[ 0.0081688  -0.00774156 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108558  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088801 -0.00144762  0.00045581  0.00095834  0.00134955
  0.00170577 -0.0012726 ]",0.08643288763248758,0.8119508247203584
NVR,"[0.00166378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12583601906282843,"[-1.30388833e-04  9.08230131e-04 -6.37501240e-04 -7.95697558e-04
 -5.45537425e-05 -9.94010213e-04]","[ 0.01249952 -0.01087729 -0.01196441 -0.00170965 -0.01540348  0.00522794
 -0.00048083  0.00747259  0.00442967  0.00111685  0.00194096 -0.000723
 -0.00207079  0.00202281 -0.00060405 -0.00077871 -0.00214928 -0.00112845
 -0.00223916  0.00068348]",-4.2909497777953325,0.013691914843129125,0.8119488476504995,-0.04013040590343515,"[-0.12306341 -0.09982962 -0.06688793 -0.02695039  0.01521455  0.05383202
  0.0994963   0.14034193  0.17150315  0.18545932  0.17313942  0.10735005
 -0.02114702 -0.2031987  -0.32989206 -0.30213708 -0.21738815 -0.18504255
 -0.13322616  0.16822644  0.8075297   1.30460317  1.46656011  0.00799723
  0.01308722]",[ 0.00131031  0.0003305  -0.00098906 -0.00085391  0.00043569 -0.00056969],"[ 0.00816879 -0.00774154 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026672 -0.00108559  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088799 -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170576 -0.00127259]",0.08643287477891182,0.8119488476504995
NWL,"[0.00172046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344153509326391,[ 0.00094056  0.00010756 -0.00024278  0.00029725 -0.00047156 -0.00070729],"[ 0.01279171 -0.01191989 -0.01309288 -0.00272887 -0.0167723   0.00558426
 -0.00114335  0.0081164   0.00387989  0.00239453  0.00286971  0.00081266
 -0.0002299   0.00178969 -0.00013648 -0.00155374 -0.00101974 -0.00145462
 -0.00117238 -0.0032235 ]",-4.708492855057897,0.00901835931967709,0.8119500222723415,-0.0401303993835378,"[-0.12306344 -0.09982955 -0.06688795 -0.02695043  0.01521453  0.05383207
  0.09949625  0.14034189  0.17150316  0.18545943  0.17313948  0.10735002
 -0.02114696 -0.20319888 -0.32989193 -0.30213746 -0.21738823 -0.18504286
 -0.13322602  0.1682263   0.80752992  1.30460287  1.46655988  0.00799708
  0.01308714]",[ 0.00131031  0.00033051 -0.00098906 -0.0008539   0.00043569 -0.00056969],"[ 0.00816879 -0.00774155 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108558  0.00012808  0.00122052  0.00026889
 -0.00144556  0.000888   -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170577 -0.00127259]",0.08643288241551139,0.8119500222723415
NWS,"[0.00198425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428259806290069,[ 0.00106365  0.00085859 -0.00041071  0.00119171 -0.00068883 -0.00021401],"[ 0.00960202 -0.00738904 -0.01090386  0.00518251 -0.0091242   0.00963608
  0.0061139   0.00792177  0.01040159 -0.00049765  0.00709791 -0.00505787
 -0.00112067 -0.00541829 -0.00324228 -0.00365906 -0.00142604 -0.00164635
  0.00041793 -0.00534042]",-4.268725144548746,0.01399961927263085,0.8119554897931176,-0.04013036903532455,"[-0.12306358 -0.09982924 -0.06688803 -0.02695058  0.01521444  0.0538323
  0.09949603  0.14034168  0.17150325  0.18545991  0.17313975  0.10734989
 -0.02114669 -0.20319971 -0.32989132 -0.3021392  -0.21738861 -0.18504431
 -0.13322537  0.16822563  0.80753096  1.30460148  1.46655879  0.00799635
  0.01308677]",[ 0.00131034  0.00033055 -0.00098908 -0.00085387  0.00043568 -0.00056972],"[ 0.00816883 -0.00774159 -0.00614481  0.00522459 -0.00291569  0.00359739
  0.00013364 -0.00026676 -0.00108554  0.00012807  0.00122051  0.00026889
 -0.00144555  0.00088804 -0.00144762  0.0004558   0.00095834  0.00134955
  0.00170577 -0.00127262]",0.0864329179616466,0.8119554897931176
NWSA,"[0.00198579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14203415364982183,[ 0.00121158  0.00045103 -0.00020516  0.00126485 -0.00068092 -0.00012131],"[ 0.00926623 -0.00721201 -0.01111775  0.00588273 -0.00855368  0.01052577
  0.00736691  0.00809032  0.01120825 -0.00138345  0.006899   -0.00574628
 -0.00133309 -0.00534987 -0.00280169 -0.00372735 -0.00134772 -0.00234754
 -0.00015361 -0.0055751 ]",-4.2043782100270635,0.014930066549189658,0.811955521662128,-0.0401303688584313,"[-0.12306359 -0.09982924 -0.06688803 -0.02695058  0.01521444  0.0538323
  0.09949603  0.14034168  0.17150325  0.18545992  0.17313975  0.10734989
 -0.02114669 -0.20319971 -0.32989132 -0.30213921 -0.21738861 -0.18504431
 -0.13322536  0.16822563  0.80753097  1.30460147  1.46655878  0.00799635
  0.01308677]",[ 0.00131034  0.00033055 -0.00098908 -0.00085387  0.00043568 -0.00056972],"[ 0.00816883 -0.00774159 -0.00614481  0.00522459 -0.00291569  0.00359739
  0.00013364 -0.00026676 -0.00108554  0.00012807  0.00122051  0.00026889
 -0.00144555  0.00088804 -0.00144762  0.0004558   0.00095834  0.00134955
  0.00170577 -0.00127262]",0.08643291816883743,0.811955521662128
O,"[0.0017564 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13812288936370407,"[ 3.74159562e-04  1.86818453e-03 -2.07621828e-04 -5.58477784e-04
  4.23779866e-04 -5.43412058e-05]","[ 0.01310331 -0.01053655 -0.00986277 -0.00280416 -0.01483317  0.0012935
 -0.00392339  0.00387339 -0.00112447  0.00022228 -0.00343377  0.00188631
 -0.00491192  0.00902804  0.00162002  0.0050868   0.00214928  0.00258255
  0.00376767  0.00387578]",-4.801209950733351,0.008219795482209632,0.8119507673085549,-0.04013039524811358,"[-0.12306346 -0.09982951 -0.06688796 -0.02695045  0.01521452  0.0538321
  0.09949622  0.14034186  0.17150317  0.18545949  0.17313952  0.10735
 -0.02114693 -0.20319899 -0.32989185 -0.3021377  -0.21738828 -0.18504305
 -0.13322593  0.16822621  0.80753006  1.30460268  1.46655973  0.00799698
  0.01308709]",[ 0.00131032  0.00033051 -0.00098906 -0.0008539   0.00043569 -0.0005697 ],"[ 0.0081688  -0.00774156 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108558  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088801 -0.00144762  0.00045581  0.00095834  0.00134955
  0.00170577 -0.0012726 ]",0.08643288725923473,0.8119507673085549
ODFL,"[0.00177562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589653176873374,"[ 5.26946134e-04 -3.17449130e-04  6.66402929e-06 -8.54225180e-04
  4.96386023e-05 -9.02176299e-04]","[ 0.01445047 -0.01295037 -0.01078978 -0.00675639 -0.01859969 -0.00173052
 -0.00973397  0.00340889 -0.00580374  0.00497748 -0.00184232  0.00669624
 -0.00206358  0.00767322 -0.00149248  0.0033141  -0.00104253  0.00461044
 -0.00083924  0.00531411]",-5.259738099247345,0.005196665551115068,0.8119511656687579,-0.04013039303696141,"[-0.12306347 -0.09982949 -0.06688797 -0.02695046  0.01521451  0.05383212
  0.0994962   0.14034184  0.17150318  0.18545953  0.17313954  0.10734999
 -0.02114691 -0.20319905 -0.3298918  -0.30213782 -0.21738831 -0.18504316
 -0.13322588  0.16822616  0.80753014  1.30460258  1.46655965  0.00799693
  0.01308706]",[ 0.00131032  0.00033052 -0.00098906 -0.0008539   0.00043569 -0.0005697 ],"[ 0.0081688  -0.00774156 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026673 -0.00108557  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088801 -0.00144762  0.00045581  0.00095834  0.00134955
  0.00170577 -0.0012726 ]",0.08643288984910429,0.8119511656687579
OKE,"[0.00136229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11885018127132325,[ 0.00159686  0.00110053 -0.00013415  0.00063729 -0.00033912 -0.00030548],"[ 0.01216524 -0.01143496 -0.01321443 -0.00091334 -0.01429973  0.00696197
  0.00115008  0.00633209  0.00258622  0.00035835  0.00217826  0.00202577
  0.00179865  0.00113236 -0.00181709 -0.00458366 -0.00608395  0.00030951
 -0.00099975  0.00449613]",-4.957516479834368,0.007030366225614998,0.811942598746941,-0.04013044058881918,"[-0.12306324 -0.09982997 -0.06688783 -0.02695021  0.01521465  0.05383175
  0.09949655  0.14034218  0.17150305  0.18545877  0.17313912  0.1073502
 -0.02114734 -0.20319775 -0.32989276 -0.30213509 -0.21738772 -0.18504089
 -0.13322691  0.16822719  0.8075285   1.30460477  1.46656136  0.00799807
  0.01308764]",[ 0.00131027  0.00033046 -0.00098904 -0.00085394  0.00043569 -0.00056965],"[ 0.00816875 -0.0077415  -0.00614482  0.0052246  -0.00291572  0.0035974
  0.00013369 -0.00026669 -0.00108564  0.00012809  0.00122053  0.00026889
 -0.00144557  0.00088795 -0.00144762  0.00045583  0.00095833  0.00134956
  0.00170576 -0.00127255]",0.08643283415275238,0.811942598746941
OMC,"[0.00162226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13278015770181026,"[-6.96509306e-04  8.95172930e-04 -5.38854838e-04 -2.97614956e-04
  2.83154062e-05 -1.96707847e-04]","[ 0.01399    -0.01356906 -0.0134348  -0.00563648 -0.01874981  0.00337569
 -0.00374166  0.00648321 -0.00031423  0.00159443 -0.00133843  0.00322351
 -0.00130348  0.00659204  0.0010347   0.00075843 -0.0003432   0.0002279
  0.00069273 -0.00116326]",-4.967171484367318,0.006962814638037954,0.811947986998586,-0.04013041068059995,"[-0.12306338 -0.09982967 -0.06688792 -0.02695037  0.01521456  0.05383198
  0.09949633  0.14034197  0.17150313  0.18545925  0.17313938  0.10735007
 -0.02114707 -0.20319857 -0.32989216 -0.30213681 -0.21738809 -0.18504232
 -0.13322626  0.16822654  0.80752953  1.30460339  1.46656028  0.00799735
  0.01308727]",[ 0.0013103   0.00033049 -0.00098905 -0.00085391  0.00043569 -0.00056968],"[ 0.00816878 -0.00774154 -0.00614481  0.00522459 -0.00291571  0.00359739
  0.00013367 -0.00026672 -0.0010856   0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088799 -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170576 -0.00127258]",0.08643286918353311,0.811947986998586
ORCL,"[0.00167107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13102560260645726,[ 0.00123135  0.00077675 -0.00042111  0.00067132 -0.00059337 -0.00062089],"[ 1.37447448e-02 -1.38331165e-02 -1.44135550e-02 -5.60508233e-03
 -1.99569766e-02  4.72478161e-03 -3.30814843e-03  8.86273703e-03
  2.31023122e-03  3.24283381e-03  1.32085574e-03  2.22376727e-03
 -8.55148699e-04  3.95934428e-03 -8.73233480e-04  7.41519561e-05
 -1.30615823e-03  2.68441821e-03  3.91829262e-03  2.14431888e-03]",-4.67137615797863,0.009359380674101567,0.81194899870194,-0.040130405065003705,"[-0.12306341 -0.09982961 -0.06688793 -0.0269504   0.01521454  0.05383202
  0.09949629  0.14034193  0.17150315  0.18545934  0.17313943  0.10735005
 -0.02114702 -0.20319872 -0.32989205 -0.30213713 -0.21738816 -0.18504259
 -0.13322614  0.16822642  0.80752973  1.30460313  1.46656008  0.00799721
  0.01308721]",[ 0.00131031  0.0003305  -0.00098906 -0.00085391  0.00043569 -0.00056969],"[ 0.00816879 -0.00774154 -0.00614481  0.00522459 -0.0029157   0.00359739
  0.00013366 -0.00026672 -0.00108559  0.00012808  0.00122052  0.00026889
 -0.00144556  0.00088799 -0.00144762  0.00045581  0.00095833  0.00134955
  0.00170576 -0.00127259]",0.08643287576094648,0.81194899870194
