,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00208507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807372259314347,"[ 5.10596032e-04  4.44764971e-05  4.22526793e-04 -2.69997629e-04
  2.00146397e-04 -4.13710235e-04]","[ 3.78361466e-03 -3.35362981e-03 -7.83879559e-03  7.25769913e-04
 -3.35755758e-05  2.08970788e-03 -6.10560316e-04  2.28149521e-04
  2.07118042e-03  6.98348034e-04 -1.82297439e-03  3.51860655e-03
 -7.95259577e-05  1.51880670e-04 -2.34762383e-03  2.29448027e-03
 -2.52972304e-04 -1.69308650e-03 -1.59098225e-03 -1.67164932e-03]",-5.99031216187802,0.0025028826237023863,0.8131245219192457,-0.04032033430097993,"[-0.11676686 -0.09574836 -0.06231472 -0.02356833  0.01625428  0.05658842
  0.09818719  0.13496463  0.16455318  0.1684316   0.14341337  0.06420258
 -0.07509273 -0.24192247 -0.31847469 -0.25416596 -0.19246115 -0.16007385
 -0.06615921  0.34619547  0.87954048  1.25770105  1.05447338 -0.11277087
  0.00219932]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397542e-03 -3.68873953e-03 -4.72804400e-03  4.63107877e-03
 -3.95483322e-03  2.12955380e-03 -7.69632873e-04 -7.36687072e-04
 -6.43054179e-04  1.95773989e-03  6.59281533e-04 -6.25228554e-04
 -5.05818804e-05  2.36091200e-03 -1.05037338e-03  5.31844960e-04
  1.28764211e-03 -4.26814218e-05  2.79208277e-03 -8.32849094e-04]",0.08597245070105657,0.8131245219192457
MSI,"[0.00204717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18518093680620298,"[ 1.67395989e-04 -1.13951599e-04  1.24264835e-04 -2.92888936e-05
  4.70358181e-05  1.86125810e-05]","[ 3.52148799e-03 -3.54285055e-03 -7.17991218e-03 -1.72754223e-04
  1.13548570e-03  3.70119761e-03 -3.09595937e-03  1.02058240e-03
  2.34809153e-03 -1.58557737e-03 -8.86899878e-04  4.40829887e-03
  6.87215693e-05 -4.11589270e-04 -1.84081402e-03  3.96824095e-03
 -1.40930005e-03 -2.42574885e-03 -3.15203786e-03  4.80475068e-04]",-6.552728428385252,0.001426218948597424,0.8131237583066598,-0.04032034833793049,"[-0.11676686 -0.09574844 -0.06231472 -0.0235683   0.01625431  0.05658839
  0.09818719  0.13496462  0.16455317  0.16843161  0.14341325  0.06420263
 -0.07509276 -0.24192248 -0.31847467 -0.2541659  -0.19246122 -0.16007373
 -0.06615932  0.34619535  0.87954036  1.25770133  1.0544731  -0.11277072
  0.00219939]",[ 0.0005286   0.00039853 -0.00152116  0.00023968  0.00025349 -0.00126076],"[ 6.93398061e-03 -3.68873556e-03 -4.72804668e-03  4.63107509e-03
 -3.95483388e-03  2.12955404e-03 -7.69626119e-04 -7.36692082e-04
 -6.43052584e-04  1.95773729e-03  6.59280303e-04 -6.25227299e-04
 -5.05865616e-05  2.36090935e-03 -1.05036931e-03  5.31848965e-04
  1.28764459e-03 -4.26842406e-05  2.79208466e-03 -8.32852809e-04]",0.0859724522241087,0.8131237583066598
MTB,"[0.00231715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18416995092567406,"[ 2.19069742e-04  3.07550284e-04  3.04602723e-05  1.89493171e-04
 -1.12399499e-04 -3.86877914e-04]","[ 3.88498109e-03 -4.61515417e-03 -6.40105636e-03  9.78982551e-04
 -4.72438985e-05  3.49209207e-03 -1.93213517e-03  8.10097018e-04
  1.21425395e-03 -5.11170715e-04 -1.16031570e-03  2.81454185e-03
  2.90423877e-04 -6.39029601e-04  9.24573067e-05  2.99052251e-03
 -9.50228596e-04  1.56265254e-04 -1.21414094e-03  1.20073294e-03]",-5.537227553576023,0.003937428028096833,0.8131291971082849,-0.04032024836028355,"[-0.11676685 -0.09574788 -0.06231473 -0.02356846  0.01625404  0.05658861
  0.09818718  0.13496468  0.16455324  0.16843155  0.14341413  0.06420229
 -0.07509254 -0.24192244 -0.31847481 -0.25416635 -0.19246074 -0.16007459
 -0.06615856  0.34619619  0.87954118  1.25769934  1.05447506 -0.11277178
  0.00219891]",[ 0.00052858  0.00039855 -0.00152116  0.00023962  0.00025351 -0.00126078],"[ 6.93394366e-03 -3.68876385e-03 -4.72802758e-03  4.63110131e-03
 -3.95482923e-03  2.12955231e-03 -7.69674219e-04 -7.36656401e-04
 -6.43063942e-04  1.95775582e-03  6.59289069e-04 -6.25236239e-04
 -5.05532204e-05  2.36092822e-03 -1.05039826e-03  5.31820436e-04
  1.28762698e-03 -4.26641636e-05  2.79207120e-03 -8.32826345e-04]",0.08597244137622781,0.8131291971082849
MTD,"[0.00210292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17854257198729961,"[ 1.78334862e-04 -2.73953619e-04  2.30264227e-04 -5.65856567e-05
  7.92724282e-05  3.99782089e-05]","[ 0.00256341 -0.0018661  -0.00761258 -0.00207895  0.00160535  0.0039244
 -0.00152302 -0.0001591   0.00199137  0.00244489 -0.00388855  0.00070854
  0.00261676  0.0007891  -0.00369142  0.00120132  0.00188855  0.00042871
 -0.00318632 -0.00519846]",-5.932850214139292,0.0026509155339534754,0.8131248814400696,-0.040320327692162684,"[-0.11676686 -0.09574833 -0.06231472 -0.02356834  0.01625426  0.05658843
  0.09818719  0.13496463  0.16455318  0.16843159  0.14341343  0.06420256
 -0.07509271 -0.24192247 -0.3184747  -0.25416599 -0.19246112 -0.16007391
 -0.06615916  0.34619553  0.87954053  1.25770092  1.05447351 -0.11277094
  0.00219929]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397298e-03 -3.68874140e-03 -4.72804274e-03  4.63108051e-03
 -3.95483292e-03  2.12955368e-03 -7.69636052e-04 -7.36684713e-04
 -6.43054929e-04  1.95774112e-03  6.59282113e-04 -6.25229145e-04
 -5.05796765e-05  2.36091325e-03 -1.05037529e-03  5.31843074e-04
  1.28764095e-03 -4.26800946e-05  2.79208188e-03 -8.32847344e-04]",0.08597244998397965,0.8131248814400696
MU,"[0.00202379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346091676155157,"[ 3.26579679e-04 -1.60821909e-04  2.88558156e-04 -7.94129535e-05
  9.71912177e-05 -1.21106514e-04]","[ 0.00282523 -0.0022272  -0.00794674 -0.00189397  0.00261967  0.00350485
 -0.00253241  0.0022282   0.00073924 -0.00056782 -0.00103756  0.00226707
  0.00010915  0.00025347 -0.00072712  0.00155234 -0.00018135  0.00050987
  0.00011604 -0.00078611]",-6.542428299437037,0.001440985103779432,0.8131232875141573,-0.04032035699217638,"[-0.11676686 -0.09574849 -0.06231471 -0.02356829  0.01625434  0.05658837
  0.09818719  0.13496461  0.16455316  0.16843161  0.14341317  0.06420266
 -0.07509278 -0.24192248 -0.31847465 -0.25416586 -0.19246126 -0.16007365
 -0.06615939  0.34619528  0.87954029  1.25770151  1.05447293 -0.11277063
  0.00219943]",[ 0.0005286   0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126076],"[ 6.93398381e-03 -3.68873311e-03 -4.72804834e-03  4.63107282e-03
 -3.95483428e-03  2.12955419e-03 -7.69621956e-04 -7.36695170e-04
 -6.43051601e-04  1.95773568e-03  6.59279544e-04 -6.25226525e-04
 -5.05894476e-05  2.36090772e-03 -1.05036681e-03  5.31851435e-04
  1.28764611e-03 -4.26859785e-05  2.79208583e-03 -8.32855100e-04]",0.08597245316312088,0.8131232875141573
NCLH,"[0.0020152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1774063848667143,"[ 5.53002627e-04 -2.89113757e-04  2.61199095e-04  3.47939380e-04
 -8.78773680e-05  1.09395746e-04]","[ 4.55163704e-03 -5.67044420e-03 -5.99203512e-03  3.02181428e-03
 -2.33681113e-03  1.98478091e-03  1.57768383e-03  1.40647210e-05
 -7.87048279e-04  2.64808870e-03 -1.31255316e-03 -7.38176083e-04
  1.12469759e-03  1.89262899e-03 -2.03584289e-03  5.22362932e-05
  1.52655583e-03  1.26789361e-03 -3.33466034e-04 -2.59092044e-03]",-6.149960014415386,0.0021335670802591247,0.8131231144139524,-0.04032036017415512,"[-0.11676686 -0.09574851 -0.06231471 -0.02356829  0.01625434  0.05658836
  0.09818719  0.13496461  0.16455316  0.16843161  0.14341315  0.06420267
 -0.07509278 -0.24192249 -0.31847465 -0.25416584 -0.19246128 -0.16007363
 -0.06615941  0.34619525  0.87954027  1.25770157  1.05447287 -0.1127706
  0.00219945]",[ 0.00052861  0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126075],"[ 6.93398498e-03 -3.68873221e-03 -4.72804894e-03  4.63107199e-03
 -3.95483443e-03  2.12955424e-03 -7.69620425e-04 -7.36696306e-04
 -6.43051239e-04  1.95773509e-03  6.59279265e-04 -6.25226241e-04
 -5.05905088e-05  2.36090712e-03 -1.05036589e-03  5.31852343e-04
  1.28764667e-03 -4.26866175e-05  2.79208626e-03 -8.32855942e-04]",0.08597245350837532,0.8131231144139524
NDAQ,"[0.00211781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788375433594561,"[ 3.33788745e-04  9.63758171e-05  7.05388953e-05  3.64933692e-04
 -7.48400039e-05  2.44757079e-04]","[ 3.38903870e-03 -5.41279031e-03 -3.81189374e-03  4.54375994e-04
 -1.22813082e-03  6.71717512e-03 -3.31764537e-03 -2.11843115e-03
  2.43540927e-03  8.84658920e-04 -2.00205588e-03  6.96865986e-04
  2.05776388e-03  2.18391796e-03 -4.47619592e-03 -4.64303135e-05
  3.54699587e-03  1.92344054e-04 -2.28825371e-03 -4.17603707e-03]",-5.836805350258367,0.002918150218488915,0.8131251814872301,-0.040320322176607755,"[-0.11676686 -0.0957483  -0.06231472 -0.02356834  0.01625424  0.05658845
  0.09818719  0.13496463  0.16455319  0.16843159  0.14341348  0.06420254
 -0.0750927  -0.24192247 -0.3184747  -0.25416601 -0.1924611  -0.16007395
 -0.06615912  0.34619557  0.87954058  1.25770081  1.05447362 -0.112771
  0.00219926]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397094e-03 -3.68874296e-03 -4.72804168e-03  4.63108195e-03
 -3.95483266e-03  2.12955359e-03 -7.69638706e-04 -7.36682745e-04
 -6.43055556e-04  1.95774214e-03  6.59282596e-04 -6.25229638e-04
 -5.05778371e-05  2.36091429e-03 -1.05037689e-03  5.31841500e-04
  1.28763998e-03 -4.26789870e-05  2.79208114e-03 -8.32845884e-04]",0.08597244938552505,0.8131251814872301
NEE,"[0.0022738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1842057866314336,"[-1.22572387e-05 -2.56006376e-04 -3.14613597e-05  1.99750176e-04
 -1.06571802e-04  1.39909214e-04]","[ 4.79026410e-03 -6.22040712e-03 -5.87829117e-03  3.44783416e-03
 -2.08350202e-03  1.81942190e-03  1.06654380e-03  1.05660759e-03
 -1.12376396e-03  1.05941151e-03  1.37327677e-04  8.03348015e-04
 -1.14810630e-03  1.58868642e-03 -9.52123736e-04 -7.57451871e-04
  1.20764540e-03  9.84621433e-05  4.12886590e-03 -1.36750086e-03]",-5.67905923893317,0.0034167712973053052,0.8131283239420611,-0.04032026441108122,"[-0.11676685 -0.09574797 -0.06231473 -0.02356843  0.01625409  0.05658858
  0.09818718  0.13496467  0.16455323  0.16843156  0.14341398  0.06420234
 -0.07509257 -0.24192244 -0.31847479 -0.25416628 -0.19246082 -0.16007445
 -0.06615868  0.34619606  0.87954105  1.25769966  1.05447475 -0.11277161
  0.00219898]",[ 0.00052859  0.00039855 -0.00152116  0.00023963  0.0002535  -0.00126078],"[ 6.93394959e-03 -3.68875930e-03 -4.72803065e-03  4.63109710e-03
 -3.95482997e-03  2.12955259e-03 -7.69666497e-04 -7.36662129e-04
 -6.43062118e-04  1.95775285e-03  6.59287661e-04 -6.25234804e-04
 -5.05585731e-05  2.36092519e-03 -1.05039362e-03  5.31825016e-04
  1.28762981e-03 -4.26673868e-05  2.79207336e-03 -8.32830594e-04]",0.08597244311778851,0.8131283239420611
NEM,"[0.0020917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18136448324084822,"[ 1.76708261e-04 -8.61451755e-05  2.93603283e-05  1.40778424e-04
 -4.95233782e-05  1.01772042e-04]","[ 0.00456471 -0.0061784  -0.00503418  0.00316182 -0.00295073  0.00368056
 -0.00064866 -0.00175867  0.00183023  0.00091787 -0.0007503   0.00196156
  0.00063632  0.00199969 -0.00385034  0.001626    0.00046856 -0.00191299
 -0.00087962 -0.00147457]",-6.111107752400312,0.002218092354238488,0.8131246554570419,-0.04032033184624899,"[-0.11676686 -0.09574835 -0.06231472 -0.02356833  0.01625427  0.05658843
  0.09818719  0.13496463  0.16455318  0.1684316   0.14341339  0.06420257
 -0.07509272 -0.24192247 -0.31847469 -0.25416597 -0.19246114 -0.16007387
 -0.0661592   0.34619549  0.8795405   1.257701    1.05447343 -0.1127709
  0.00219931]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397451e-03 -3.68874022e-03 -4.72804353e-03  4.63107942e-03
 -3.95483311e-03  2.12955375e-03 -7.69634054e-04 -7.36686196e-04
 -6.43054457e-04  1.95774035e-03  6.59281749e-04 -6.25228774e-04
 -5.05810618e-05  2.36091246e-03 -1.05037409e-03  5.31844259e-04
  1.28764168e-03 -4.26809288e-05  2.79208244e-03 -8.32848444e-04]",0.08597245043471075,0.8131246554570419
NFLX,"[0.00200708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803314732785674,"[-1.36545657e-04  4.44276775e-04  7.17983077e-05 -2.25468532e-04
  2.23857394e-04 -1.26235639e-05]","[ 0.00340904 -0.00110156 -0.00995632 -0.00012864  0.00049568  0.00020465
  0.00079431 -0.0001043   0.00290511  0.00157142 -0.00173007  0.00456099
 -0.00130634  0.00122275 -0.00385912  0.00107456  0.0001779  -0.00226378
 -0.00247367 -0.001948  ]",-6.296935301469109,0.0018419411300311566,0.8131229507315838,-0.040320363183012436,"[-0.11676686 -0.09574853 -0.06231471 -0.02356828  0.01625435  0.05658835
  0.09818719  0.13496461  0.16455316  0.16843161  0.14341312  0.06420268
 -0.07509279 -0.24192249 -0.31847464 -0.25416583 -0.19246129 -0.1600736
 -0.06615943  0.34619523  0.87954024  1.25770163  1.05447281 -0.11277057
  0.00219946]",[ 0.00052861  0.00039853 -0.00152116  0.00023969  0.00025349 -0.00126075],"[ 6.93398609e-03 -3.68873136e-03 -4.72804952e-03  4.63107120e-03
 -3.95483457e-03  2.12955429e-03 -7.69618977e-04 -7.36697380e-04
 -6.43050897e-04  1.95773454e-03  6.59279001e-04 -6.25225972e-04
 -5.05915122e-05  2.36090655e-03 -1.05036501e-03  5.31853202e-04
  1.28764720e-03 -4.26872217e-05  2.79208666e-03 -8.32856739e-04]",0.08597245383484554,0.8131229507315838
NI,"[0.00210073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082803764418298,"[ 3.76963696e-05 -2.88480992e-04  2.84482291e-05  2.67802996e-04
 -8.75881119e-05  2.70232969e-04]","[ 4.70051800e-03 -6.75906086e-03 -4.67572461e-03  3.40941388e-03
 -2.78597021e-03  3.43609778e-03 -2.43297449e-05 -5.02216406e-04
 -1.44954977e-04  1.06451857e-03  1.46259658e-04  2.79960484e-04
  5.34720359e-05  2.88822268e-03 -3.18893630e-03 -6.26768680e-04
  1.16496735e-03 -1.54694343e-04  2.21030919e-03 -5.49473692e-03]",-6.044335889804017,0.0023712550908682514,0.81312483746523,-0.040320328500521085,"[-0.11676686 -0.09574833 -0.06231472 -0.02356833  0.01625426  0.05658843
  0.09818719  0.13496463  0.16455318  0.16843159  0.14341342  0.06420256
 -0.07509271 -0.24192247 -0.3184747  -0.25416599 -0.19246113 -0.1600739
 -0.06615917  0.34619552  0.87954053  1.25770094  1.05447349 -0.11277093
  0.00219929]",[ 0.0005286   0.00039853 -0.00152116  0.00023967  0.00025349 -0.00126076],"[ 6.93397328e-03 -3.68874117e-03 -4.72804289e-03  4.63108030e-03
 -3.95483295e-03  2.12955370e-03 -7.69635663e-04 -7.36685002e-04
 -6.43054838e-04  1.95774097e-03  6.59282042e-04 -6.25229073e-04
 -5.05799461e-05  2.36091309e-03 -1.05037506e-03  5.31843305e-04
  1.28764109e-03 -4.26802569e-05  2.79208199e-03 -8.32847558e-04]",0.08597245007168902,0.81312483746523
