,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00193881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14806203502562174,"[ 2.21033862e-03 -5.69793717e-04  6.15122253e-05 -5.95411210e-04
 -4.41108133e-04 -1.81044596e-03]","[ 1.11877706e-02 -8.76221369e-03 -1.04896000e-02  3.27517602e-03
 -8.90568084e-03  7.05732238e-03  2.33301903e-03  3.33610903e-03
  1.64837911e-04 -6.93127228e-06  3.17146488e-03  5.26960511e-03
  5.55037680e-03  9.72266810e-04 -7.07319833e-04 -7.90065496e-03
 -4.37072075e-03  8.71238198e-04  4.67408306e-03  5.47276038e-04]",-4.688485218171003,0.00920061252654627,0.7936849725288648,-0.037590982401762896,"[-0.12177566 -0.09766876 -0.06281486 -0.02529561  0.01508543  0.05804444
  0.09858666  0.14073814  0.17171576  0.1836626   0.16964971  0.10503286
 -0.02770056 -0.20821092 -0.33986262 -0.30102819 -0.21461352 -0.19014267
 -0.13194153  0.18423247  0.81786087  1.31170958  1.41371193 -0.01778608
 -0.00162567]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044743 -0.00039816],"[ 7.48021902e-03 -9.39812883e-03 -4.13247072e-03  7.12381708e-03
 -2.50260697e-03  1.28553833e-03 -4.29256922e-04 -2.06060942e-03
 -1.01902627e-03  1.24383867e-03  2.39148438e-03  6.98998583e-05
 -7.26958748e-04  2.45644143e-03 -9.43835363e-04  4.46615313e-04
  2.24350932e-03  4.03545997e-04  2.47447998e-03 -4.55321089e-04]",0.08491184997455865,0.7936849725288648
CAG,"[0.0020155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15498338751637714,"[ 1.44674820e-03  1.27131278e-03  5.51641176e-05  9.59837717e-05
  5.82740902e-05 -1.66616369e-04]","[ 0.01238625 -0.01160517 -0.01301647 -0.00025621 -0.01351127  0.00692934
 -0.00027471  0.0065928   0.00118769  0.0025306   0.00278398  0.00399845
  0.00105844  0.00448455  0.00334412  0.00111291  0.00344267 -0.00260392
 -0.00078567 -0.00065443]",-4.873128031614004,0.007649400259912376,0.7936865307937593,-0.037590998669973334,"[-0.12177563 -0.09766871 -0.06281488 -0.02529556  0.01508543  0.05804447
  0.09858646  0.14073809  0.17171581  0.18366269  0.16964967  0.10503303
 -0.02770073 -0.20821106 -0.33986283 -0.30102815 -0.21461362 -0.1901423
 -0.13194137  0.18423272  0.81786092  1.31170956  1.41371184 -0.01778612
 -0.00162556]",[ 0.00145599 -0.00033631 -0.00041595 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021497e-03 -9.39813265e-03 -4.13247432e-03  7.12382123e-03
 -2.50259895e-03  1.28553648e-03 -4.29265626e-04 -2.06060750e-03
 -1.01902973e-03  1.24383788e-03  2.39148770e-03  6.98940520e-05
 -7.26966971e-04  2.45644094e-03 -9.43824482e-04  4.46612359e-04
  2.24352173e-03  4.03545708e-04  2.47448525e-03 -4.55325782e-04]",0.08491184965481804,0.7936865307937593
CAH,"[0.0018873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1382852814374419,"[-5.63833120e-04  6.53526802e-04 -1.22957086e-03 -2.33071842e-05
 -7.60832977e-04 -1.31418590e-03]","[ 0.01155884 -0.00521784 -0.00472046  0.00237122 -0.01004595  0.0006812
 -0.00261751  0.00428336  0.00101347  0.00120322 -0.00049314  0.00365196
  0.00267778  0.00836734  0.00699028 -0.00398512 -0.00219416 -0.00530444
  0.00073691  0.00183069]",-4.129528354317041,0.016090466032051304,0.7936839257962232,-0.03759097147392453,"[-0.12177568 -0.0976688  -0.06281485 -0.02529564  0.01508543  0.05804443
  0.09858679  0.14073818  0.17171572  0.18366255  0.16964973  0.10503275
 -0.02770045 -0.20821083 -0.33986248 -0.30102822 -0.21461346 -0.19014292
 -0.13194163  0.1842323   0.81786085  1.31170959  1.41371199 -0.01778605
 -0.00162574]",[ 0.00145599 -0.00033632 -0.00041593 -0.00038357 -0.00044742 -0.00039816],"[ 7.48022175e-03 -9.39812626e-03 -4.13246830e-03  7.12381429e-03
 -2.50261237e-03  1.28553957e-03 -4.29251075e-04 -2.06061071e-03
 -1.01902395e-03  1.24383920e-03  2.39148215e-03  6.99037585e-05
 -7.26953225e-04  2.45644175e-03 -9.43842672e-04  4.46617297e-04
  2.24350099e-03  4.03546190e-04  2.47447644e-03 -4.55317936e-04]",0.08491185018933789,0.7936839257962232
CAT,"[0.00196377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226010400528547,[ 0.00108531 -0.00062179  0.00015432 -0.00020958 -0.00022478 -0.00078821],"[ 0.01196888 -0.01043799 -0.0123623   0.00049298 -0.01356605  0.00787702
  0.00174169  0.00862037  0.00421225  0.00133657  0.00394757  0.00272297
  0.00402539  0.00158859  0.00098439 -0.00638385 -0.00287802 -0.00110447
  0.00318183 -0.00062079]",-4.888512724145475,0.007532617227811234,0.7936854796598422,-0.03759098769618587,"[-0.12177565 -0.09766875 -0.06281486 -0.02529559  0.01508543  0.05804445
  0.09858659  0.14073813  0.17171577  0.18366263  0.1696497   0.10503292
 -0.02770062 -0.20821097 -0.33986269 -0.30102818 -0.21461355 -0.19014255
 -0.13194147  0.18423255  0.81786089  1.31170958  1.4137119  -0.01778609
 -0.00162563]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021770e-03 -9.39813007e-03 -4.13247189e-03  7.12381843e-03
 -2.50260436e-03  1.28553772e-03 -4.29259755e-04 -2.06060880e-03
 -1.01902739e-03  1.24383841e-03  2.39148546e-03  6.98979686e-05
 -7.26961424e-04  2.45644127e-03 -9.43831822e-04  4.46614351e-04
  2.24351336e-03  4.03545903e-04  2.47448170e-03 -4.55322616e-04]",0.08491184987050036,0.7936854796598422
CB,"[0.00213815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15662524433217245,"[ 1.78200013e-03  8.38072154e-05 -1.95866915e-04  1.04113104e-03
 -8.39206708e-04 -7.22002266e-04]","[ 0.01209433 -0.00793356 -0.00803239  0.00080795 -0.01230559  0.00260123
 -0.00314898  0.00627937  0.00196574  0.00409751  0.00350578  0.00318705
  0.00148362  0.0043503   0.00353049 -0.00088109  0.00153048 -0.00164928
  0.00477344 -0.00011968]",-4.498474401550165,0.011125957340537493,0.7936890232917743,-0.03759102469153256,"[-0.12177557 -0.09766864 -0.0628149  -0.02529548  0.01508543  0.05804451
  0.09858614  0.14073802  0.17171589  0.18366283  0.16964962  0.10503329
 -0.027701   -0.20821128 -0.33986317 -0.30102807 -0.21461376 -0.1901417
 -0.13194111  0.18423312  0.81786098  1.31170954  1.41371169 -0.0177862
 -0.00162539]",[ 0.00145599 -0.0003363  -0.00041596 -0.00038358 -0.00044744 -0.00039816],"[ 7.48020848e-03 -9.39813876e-03 -4.13248008e-03  7.12382788e-03
 -2.50258611e-03  1.28553352e-03 -4.29279549e-04 -2.06060444e-03
 -1.01903526e-03  1.24383662e-03  2.39149302e-03  6.98847646e-05
 -7.26980123e-04  2.45644017e-03 -9.43807077e-04  4.46607634e-04
  2.24354157e-03  4.03545247e-04  2.47449368e-03 -4.55333289e-04]",0.08491184914338198,0.7936890232917743
CBOE,"[0.00214368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617421393082034,[-0.0015251   0.00439202 -0.00152297 -0.0009051   0.00048903 -0.00013466],"[ 1.21702576e-02 -6.05780090e-03 -5.30871818e-03  3.85329607e-04
 -1.33357037e-02  2.53926400e-06 -5.00514625e-03  8.10889304e-03
  4.26229529e-03  5.06763208e-03  4.01524059e-03  1.00541473e-03
  4.70162796e-04  3.59257082e-03  2.38890621e-03 -1.89736768e-03
 -1.21366492e-03 -6.66700846e-04  4.43928556e-03  2.52262041e-03]",-4.422749012570727,0.012001195459023723,0.793689135515706,-0.037591025863145,"[-0.12177557 -0.09766863 -0.0628149  -0.02529548  0.01508543  0.05804452
  0.09858613  0.14073801  0.17171589  0.18366284  0.16964962  0.1050333
 -0.02770101 -0.20821129 -0.33986318 -0.30102807 -0.21461377 -0.19014168
 -0.1319411   0.18423314  0.81786099  1.31170954  1.41371168 -0.0177862
 -0.00162538]",[ 0.00145599 -0.0003363  -0.00041596 -0.00038358 -0.00044744 -0.00039816],"[ 7.48020819e-03 -9.39813903e-03 -4.13248034e-03  7.12382817e-03
 -2.50258553e-03  1.28553338e-03 -4.29280176e-04 -2.06060430e-03
 -1.01903551e-03  1.24383656e-03  2.39149325e-03  6.98843464e-05
 -7.26980715e-04  2.45644014e-03 -9.43806294e-04  4.46607421e-04
  2.24354246e-03  4.03545226e-04  2.47449406e-03 -4.55333627e-04]",0.08491184912035474,0.793689135515706
CBRE,"[0.00192249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049698191357172,[ 0.00215371 -0.00047607  0.00033119  0.00020839 -0.00038789 -0.00084721],"[ 0.01186062 -0.01072172 -0.01284701  0.00086668 -0.01286413  0.00848586
  0.00242193  0.00763976  0.00319791  0.00056695  0.00302618  0.00353944
  0.00426733  0.00271215  0.00193946 -0.0057178  -0.00154731 -0.00128886
  0.00460126 -0.00171621]",-4.923229945427372,0.00727559308579119,0.7936846407944598,-0.037590978938471686,"[-0.12177567 -0.09766877 -0.06281486 -0.02529562  0.01508543  0.05804444
  0.0985867   0.14073816  0.17171575  0.18366259  0.16964972  0.10503283
 -0.02770053 -0.20821089 -0.33986258 -0.3010282  -0.2146135  -0.19014275
 -0.13194156  0.18423241  0.81786087  1.31170958  1.41371195 -0.01778607
 -0.00162569]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044742 -0.00039816],"[ 7.48021989e-03 -9.39812801e-03 -4.13246995e-03  7.12381619e-03
 -2.50260868e-03  1.28553872e-03 -4.29255069e-04 -2.06060983e-03
 -1.01902553e-03  1.24383884e-03  2.39148367e-03  6.99010944e-05
 -7.26956998e-04  2.45644153e-03 -9.43837679e-04  4.46615941e-04
  2.24350668e-03  4.03546058e-04  2.47447886e-03 -4.55320089e-04]",0.08491185004262729,0.7936846407944598
CCI,"[0.00230922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660928064215455,[ 0.00130668  0.00072008 -0.0003856   0.00065875 -0.00059517 -0.00064839],"[ 0.01148541 -0.00862837 -0.00983419  0.00247867 -0.01000401  0.00562257
  0.00038953  0.00427721  0.00074974  0.00144364  0.00275738  0.00434601
  0.00315996  0.00395327  0.00396191 -0.0025381   0.00271117 -0.00428725
  0.00066552 -0.00650524]",-4.549906360495074,0.010568193937969567,0.7936924993569106,-0.03759106098148516,"[-0.1217755  -0.09766853 -0.06281494 -0.02529538  0.01508544  0.05804457
  0.0985857   0.1407379   0.171716    0.18366302  0.16964955  0.10503366
 -0.02770137 -0.20821159 -0.33986363 -0.30102797 -0.21461397 -0.19014088
 -0.13194076  0.18423368  0.81786108  1.3117095   1.41371148 -0.0177863
 -0.00162515]",[ 0.00145599 -0.00033628 -0.00041597 -0.00038359 -0.00044746 -0.00039816],"[ 7.48019944e-03 -9.39814728e-03 -4.13248811e-03  7.12383714e-03
 -2.50256820e-03  1.28552939e-03 -4.29298967e-04 -2.06060016e-03
 -1.01904297e-03  1.24383486e-03  2.39150043e-03  6.98718123e-05
 -7.26998465e-04  2.45643910e-03 -9.43782805e-04  4.46601045e-04
  2.24356924e-03  4.03544604e-04  2.47450543e-03 -4.55343758e-04]",0.08491184843012764,0.7936924993569106
CCL,"[0.00193932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150907495306962,"[ 8.78890307e-04 -3.60627262e-06 -3.97846111e-04  9.28127478e-05
 -5.53854764e-04 -1.04628758e-03]","[ 0.01202444 -0.00897989 -0.00978329  0.00056987 -0.01308191  0.00463268
 -0.00136737  0.00764635  0.003416    0.00306549  0.00322586  0.00213763
  0.00092483  0.00470552  0.00496566  0.00018059  0.00451165 -0.00468676
  0.00082953 -0.00618707]",-4.861073397465448,0.007742169004759288,0.7936849827725653,-0.037590982508706634,"[-0.12177566 -0.09766876 -0.06281486 -0.02529561  0.01508543  0.05804444
  0.09858666  0.14073814  0.17171576  0.18366261  0.16964971  0.10503286
 -0.02770056 -0.20821093 -0.33986263 -0.30102819 -0.21461352 -0.19014267
 -0.13194152  0.18423247  0.81786087  1.31170958  1.41371193 -0.01778608
 -0.00162567]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038357 -0.00044743 -0.00039816],"[ 7.48021900e-03 -9.39812885e-03 -4.13247074e-03  7.12381710e-03
 -2.50260692e-03  1.28553831e-03 -4.29256979e-04 -2.06060941e-03
 -1.01902629e-03  1.24383867e-03  2.39148440e-03  6.98998201e-05
 -7.26958802e-04  2.45644142e-03 -9.43835291e-04  4.46615293e-04
  2.24350940e-03  4.03545995e-04  2.47448002e-03 -4.55321119e-04]",0.08491184997245675,0.7936849827725653
CDNS,"[0.00197539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864041116573555,[ 0.00153584  0.0006649   0.00010252  0.00044597 -0.00019244 -0.00020784],"[ 0.01265174 -0.01192392 -0.01344121 -0.00173689 -0.01641516  0.00712036
 -0.0007257   0.01019902  0.00356806  0.00382097  0.00444265  0.00424949
  0.00410254  0.00325079  0.00281473 -0.00357368  0.00116444 -0.00125966
  0.00473611 -0.00326135]",-5.276819638324097,0.0051086523459596255,0.7936857157823382,-0.03759099016129336,"[-0.12177564 -0.09766874 -0.06281487 -0.02529558  0.01508543  0.05804446
  0.09858656  0.14073812  0.17171578  0.18366265  0.16964969  0.10503294
 -0.02770064 -0.20821099 -0.33986272 -0.30102817 -0.21461357 -0.19014249
 -0.13194145  0.18423259  0.81786089  1.31170957  1.41371189 -0.0177861
 -0.00162562]",[ 0.00145599 -0.00033631 -0.00041594 -0.00038358 -0.00044743 -0.00039816],"[ 7.48021709e-03 -9.39813065e-03 -4.13247243e-03  7.12381906e-03
 -2.50260314e-03  1.28553744e-03 -4.29261074e-04 -2.06060850e-03
 -1.01902792e-03  1.24383829e-03  2.39148596e-03  6.98970888e-05
 -7.26962670e-04  2.45644120e-03 -9.43830173e-04  4.46613904e-04
  2.24351524e-03  4.03545859e-04  2.47448249e-03 -4.55323327e-04]",0.08491184982205036,0.7936857157823382
CDW,"[0.00218207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300973388437617,[ 0.00046937  0.00246875 -0.00147549  0.0006744  -0.00087231 -0.00109073],"[ 0.01188692 -0.00722776 -0.00738233  0.00092648 -0.0129164   0.00242767
 -0.00316696  0.00811467  0.00419584  0.00465906  0.00463264  0.00212193
  0.00276559  0.00389278  0.00531971 -0.00422101 -0.0007139  -0.00591641
  0.00042265 -0.00136511]",-4.778863648967229,0.0084055451924934,0.793689915673082,-0.037591034007950434,"[-0.12177555 -0.09766861 -0.06281491 -0.02529545  0.01508543  0.05804453
  0.09858603  0.14073799  0.17171591  0.18366288  0.1696496   0.10503338
 -0.02770109 -0.20821136 -0.33986328 -0.30102805 -0.21461382 -0.19014149
 -0.13194102  0.18423327  0.81786101  1.31170953  1.41371163 -0.01778622
 -0.00162533]",[ 0.00145599 -0.00033629 -0.00041596 -0.00038359 -0.00044745 -0.00039816],"[ 7.48020616e-03 -9.39814095e-03 -4.13248214e-03  7.12383025e-03
 -2.50258151e-03  1.28553246e-03 -4.29284534e-04 -2.06060334e-03
 -1.01903724e-03  1.24383617e-03  2.39149492e-03  6.98814395e-05
 -7.26984832e-04  2.45643990e-03 -9.43800846e-04  4.46605943e-04
  2.24354867e-03  4.03545082e-04  2.47449669e-03 -4.55335977e-04]",0.08491184896027412,0.793689915673082
