,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00258699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745452163230285,[-0.00038985  0.00124649 -0.00054663 -0.00025512  0.00012724 -0.00012768],"[ 0.00651604 -0.00333398 -0.00766135  0.00986843 -0.00299958  0.00709962
  0.00319171  0.00244743  0.00261409 -0.00053985  0.00238126 -0.00027631
 -0.00204038  0.00019795 -0.00237612 -0.00279819 -0.00415188 -0.0038066
 -0.00831011 -0.0042478 ]",-4.200450932697924,0.01498881634893851,0.7795347201558366,-0.03639436456154854,"[-1.19795030e-01 -9.62890194e-02 -6.10806849e-02 -2.42915839e-02
  2.00719349e-02  6.05656680e-02  1.03846410e-01  1.42988219e-01
  1.71821151e-01  1.91948290e-01  1.79035654e-01  1.19814291e-01
 -1.26678519e-02 -1.93993314e-01 -3.39799153e-01 -3.13940732e-01
 -2.24506347e-01 -1.95311235e-01 -1.49501433e-01  1.28708421e-01
  7.73698954e-01  1.31503849e+00  1.55806431e+00  9.01282103e-02
 -6.81958834e-04]","[ 5.46278900e-04  8.76203025e-04 -3.52401339e-05 -1.53656032e-03
  2.70313114e-05 -3.01387998e-04]","[ 9.62662429e-03 -7.56009256e-03 -5.67622494e-03  5.74903606e-03
 -5.34060270e-03  1.99075941e-03 -8.84017157e-04 -1.17987205e-04
 -2.65257000e-04  5.09773256e-04  1.79431967e-03  2.00076784e-03
 -6.58594434e-05  1.91579699e-03 -2.38588517e-04  1.53404891e-03
 -5.29255772e-04  1.80528353e-03  2.90537704e-03 -3.04156009e-04]",0.08462880538368044,0.7795347201558366
CVS,"[0.00268212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008758499898067,[ 0.00137669  0.00165188 -0.00130608  0.00029647  0.00017087 -0.00042317],"[ 0.01154672 -0.00740237 -0.00335374  0.00131657 -0.00520862 -0.00168244
 -0.00324234 -0.00098591 -0.00237549  0.00331978  0.0031146   0.00621013
  0.00123845  0.00422519 -0.00040577  0.00050227 -0.00271111  0.00064329
 -0.00458635  0.00011403]",-4.340946044463197,0.013024200900119492,0.7795366958092627,-0.036394382424547574,"[-1.19795099e-01 -9.62888785e-02 -6.10807093e-02 -2.42914049e-02
  2.00718666e-02  6.05656698e-02  1.03846230e-01  1.42988025e-01
  1.71821043e-01  1.91948281e-01  1.79035579e-01  1.19814342e-01
 -1.26675632e-02 -1.93993237e-01 -3.39798860e-01 -3.13941037e-01
 -2.24506242e-01 -1.95311410e-01 -1.49501443e-01  1.28708101e-01
  7.73698105e-01  1.31503820e+00  1.55806414e+00  9.01278697e-02
 -6.81748020e-04]","[ 5.46280550e-04  8.76196225e-04 -3.52334189e-05 -1.53656287e-03
  2.70202036e-05 -3.01391553e-04]","[ 9.62661410e-03 -7.56009093e-03 -5.67623233e-03  5.74904333e-03
 -5.34059514e-03  1.99076603e-03 -8.84016649e-04 -1.17995066e-04
 -2.65255999e-04  5.09766922e-04  1.79432829e-03  2.00077072e-03
 -6.58555699e-05  1.91579143e-03 -2.38583218e-04  1.53405240e-03
 -5.29242916e-04  1.80526525e-03  2.90537553e-03 -3.04153841e-04]",0.0846288011966756,0.7795366958092627
CVX,"[0.00241247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837866257106285,[ 0.00166691  0.00132636 -0.00015122  0.0001222   0.0007992   0.0006167 ],"[ 0.00959966 -0.00756971 -0.00765467  0.00163974 -0.01044209 -0.00022126
 -0.00747484  0.00147502 -0.0050946   0.00446791  0.0010527   0.00447077
 -0.00250994  0.00124002 -0.00493369 -0.00105156 -0.00502628  0.00230071
 -0.00092734  0.0017075 ]",-4.497956291749505,0.011131723301648853,0.7795310957019378,-0.03639433179081272,"[-1.19794904e-01 -9.62892780e-02 -6.10806400e-02 -2.42919123e-02
  2.00720603e-02  6.05656646e-02  1.03846740e-01  1.42988575e-01
  1.71821348e-01  1.91948306e-01  1.79035793e-01  1.19814197e-01
 -1.26683817e-02 -1.93993455e-01 -3.39799691e-01 -3.13940174e-01
 -2.24506539e-01 -1.95310912e-01 -1.49501417e-01  1.28709006e-01
  7.73700512e-01  1.31503901e+00  1.55806462e+00  9.01288352e-02
 -6.82345586e-04]","[ 5.46275872e-04  8.76215500e-04 -3.52524530e-05 -1.53655563e-03
  2.70516892e-05 -3.01381476e-04]","[ 9.62664297e-03 -7.56009555e-03 -5.67621139e-03  5.74902273e-03
 -5.34061658e-03  1.99074727e-03 -8.84018089e-04 -1.17972782e-04
 -2.65258836e-04  5.09784877e-04  1.79430386e-03  2.00076257e-03
 -6.58665496e-05  1.91580718e-03 -2.38598239e-04  1.53404252e-03
 -5.29279358e-04  1.80531706e-03  2.90537981e-03 -3.04159987e-04]",0.08462881306499025,0.7795310957019378
D,"[0.00247626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743287977651748,"[ 2.32130860e-03  1.87726010e-03 -8.48350653e-04 -6.77327471e-05
  6.87265866e-04 -1.70155394e-04]","[ 0.01472721 -0.0090264   0.00158047 -0.00196142 -0.00073835 -0.00586467
  0.00086414 -0.00541667  0.00259972 -0.00088302  0.00721232  0.00111682
  0.00336739 -0.00044289 -0.00041653 -0.00255535 -0.00245454  0.00156492
 -0.00098614  0.00322461]",-4.725971165140548,0.008862103163712217,0.7795324206724568,-0.036394343770619904,"[-1.19794950e-01 -9.62891835e-02 -6.10806564e-02 -2.42917923e-02
  2.00720145e-02  6.05656658e-02  1.03846620e-01  1.42988445e-01
  1.71821276e-01  1.91948300e-01  1.79035742e-01  1.19814231e-01
 -1.26681880e-02 -1.93993403e-01 -3.39799494e-01 -3.13940378e-01
 -2.24506469e-01 -1.95311030e-01 -1.49501423e-01  1.28708792e-01
  7.73699942e-01  1.31503882e+00  1.55806451e+00  9.01286068e-02
 -6.82204204e-04]","[ 5.46276979e-04  8.76210940e-04 -3.52479496e-05 -1.53655735e-03
  2.70442398e-05 -3.01383860e-04]","[ 9.62663614e-03 -7.56009446e-03 -5.67621635e-03  5.74902761e-03
 -5.34061151e-03  1.99075171e-03 -8.84017748e-04 -1.17978054e-04
 -2.65258165e-04  5.09780629e-04  1.79430964e-03  2.00076450e-03
 -6.58639518e-05  1.91580345e-03 -2.38594685e-04  1.53404486e-03
 -5.29270736e-04  1.80530480e-03  2.90537880e-03 -3.04158533e-04]",0.08462881025697852,0.7795324206724568
DAL,"[0.0024405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17415753634439754,"[-5.95714127e-04  4.81980990e-04 -4.60885000e-04 -4.50708756e-05
  2.86085722e-04  3.02942129e-04]","[ 0.00625967 -0.00468869 -0.0102244   0.00771789 -0.00892618  0.00590854
 -0.0046029   0.00471261 -0.00493517  0.005558   -0.0010571   0.00800422
 -0.00204575  0.00685803 -0.00039891  0.00200767 -0.00158175 -0.00306179
 -0.00805961 -0.00724385]",-4.690297368472934,0.009183954731550984,0.779531677941162,-0.03639433705516656,"[-1.19794924e-01 -9.62892365e-02 -6.10806472e-02 -2.42918596e-02
  2.00720401e-02  6.05656651e-02  1.03846687e-01  1.42988518e-01
  1.71821317e-01  1.91948303e-01  1.79035770e-01  1.19814212e-01
 -1.26682966e-02 -1.93993432e-01 -3.39799604e-01 -3.13940264e-01
 -2.24506508e-01 -1.95310964e-01 -1.49501419e-01  1.28708912e-01
  7.73700262e-01  1.31503893e+00  1.55806457e+00  9.01287348e-02
 -6.82283458e-04]","[ 5.46276359e-04  8.76213496e-04 -3.52504741e-05 -1.53655639e-03
  2.70484157e-05 -3.01382523e-04]","[ 9.62663997e-03 -7.56009507e-03 -5.67621357e-03  5.74902487e-03
 -5.34061435e-03  1.99074922e-03 -8.84017939e-04 -1.17975099e-04
 -2.65258541e-04  5.09783010e-04  1.79430640e-03  2.00076342e-03
 -6.58654080e-05  1.91580554e-03 -2.38596678e-04  1.53404355e-03
 -5.29275569e-04  1.80531167e-03  2.90537936e-03 -3.04159348e-04]",0.08462881183104991,0.779531677941162
DD,"[0.0024691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17595561702525112,"[-7.83367761e-04 -2.14378784e-05  3.80850905e-04 -7.11497342e-04
  9.83367999e-05 -1.45626779e-04]","[ 0.00777696 -0.00666915 -0.00967636  0.00355854 -0.01159741  0.00122779
 -0.00928888  0.00174827 -0.00909843  0.00529096 -0.00233899  0.00814227
 -0.00264535  0.00600722 -0.00232749  0.00249806 -0.00321672  0.00346859
 -0.00214389  0.00585   ]",-4.758751007381244,0.00857631446429374,0.7795322719292594,-0.0363943424257486,"[-1.19794945e-01 -9.62891941e-02 -6.10806545e-02 -2.42918057e-02
  2.00720196e-02  6.05656657e-02  1.03846633e-01  1.42988460e-01
  1.71821284e-01  1.91948301e-01  1.79035748e-01  1.19814227e-01
 -1.26682098e-02 -1.93993409e-01 -3.39799516e-01 -3.13940355e-01
 -2.24506477e-01 -1.95311017e-01 -1.49501422e-01  1.28708816e-01
  7.73700006e-01  1.31503884e+00  1.55806452e+00  9.01286324e-02
 -6.82220075e-04]","[ 5.46276855e-04  8.76211452e-04 -3.52484552e-05 -1.53655715e-03
  2.70450761e-05 -3.01383592e-04]","[ 9.62663691e-03 -7.56009458e-03 -5.67621579e-03  5.74902706e-03
 -5.34061208e-03  1.99075121e-03 -8.84017787e-04 -1.17977462e-04
 -2.65258240e-04  5.09781106e-04  1.79430899e-03  2.00076428e-03
 -6.58642435e-05  1.91580387e-03 -2.38595084e-04  1.53404459e-03
 -5.29271704e-04  1.80530618e-03  2.90537891e-03 -3.04158696e-04]",0.08462881057221017,0.7795322719292594
DE,"[0.00222699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104477537570897,"[ 8.59310580e-04  9.92330761e-04  2.01951731e-04 -1.89093570e-04
 -9.07162447e-05 -4.09142668e-04]","[ 0.01276103 -0.00925486 -0.00265407 -0.00243636 -0.00700855 -0.0065295
 -0.00718316 -0.00530828 -0.00659642  0.00129648  0.00162459  0.00499295
  0.00147491  0.00206653 -0.0008015  -0.00247396 -0.00401247  0.00153489
 -0.00167366  0.00738393]",-4.719281182895315,0.008921589235051049,0.7795272438088218,-0.036394296963670414,"[-1.19794769e-01 -9.62895529e-02 -6.10805922e-02 -2.42922614e-02
  2.00721935e-02  6.05656610e-02  1.03847092e-01  1.42988953e-01
  1.71821559e-01  1.91948323e-01  1.79035940e-01  1.19814097e-01
 -1.26689447e-02 -1.93993605e-01 -3.39800262e-01 -3.13939580e-01
 -2.24506743e-01 -1.95310570e-01 -1.49501399e-01  1.28709628e-01
  7.73702167e-01  1.31503957e+00  1.55806496e+00  9.01294993e-02
 -6.82756607e-04]","[ 5.46272655e-04  8.76228758e-04 -3.52655452e-05 -1.53655066e-03
  2.70733458e-05 -3.01374544e-04]","[ 9.62666283e-03 -7.56009872e-03 -5.67619699e-03  5.74900857e-03
 -5.34063133e-03  1.99073436e-03 -8.84019080e-04 -1.17957454e-04
 -2.65260788e-04  5.09797227e-04  1.79428705e-03  2.00075697e-03
 -6.58741017e-05  1.91581801e-03 -2.38608572e-04  1.53403572e-03
 -5.29304423e-04  1.80535270e-03  2.90538275e-03 -3.04164214e-04]",0.08462882122831228,0.7795272438088218
DFS,"[0.00221194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797618274562562,"[-1.81115281e-03  7.69154655e-04 -8.93186621e-04 -9.17452229e-04
  2.86428992e-05 -6.12314883e-04]","[ 0.00372254 -0.00344761 -0.01384447  0.01093876 -0.01079425  0.01060955
 -0.00358969  0.00933113 -0.00167973  0.00706632  0.001197    0.00592339
 -0.00246101  0.00374226 -0.00255685  0.00072409 -0.00203888 -0.00035689
 -0.00240118 -0.00337091]",-5.030254291609789,0.006537148017278608,0.7795269310919758,-0.0363942941362207,"[-1.19794758e-01 -9.62895752e-02 -6.10805884e-02 -2.42922897e-02
  2.00722043e-02  6.05656607e-02  1.03847120e-01  1.42988984e-01
  1.71821576e-01  1.91948324e-01  1.79035952e-01  1.19814089e-01
 -1.26689904e-02 -1.93993617e-01 -3.39800309e-01 -3.13939532e-01
 -2.24506760e-01 -1.95310542e-01 -1.49501397e-01  1.28709679e-01
  7.73702301e-01  1.31503962e+00  1.55806499e+00  9.01295532e-02
 -6.82789976e-04]","[ 5.46272394e-04  8.76229835e-04 -3.52666081e-05 -1.53655025e-03
  2.70751040e-05 -3.01373982e-04]","[ 9.62666444e-03 -7.56009898e-03 -5.67619583e-03  5.74900742e-03
 -5.34063253e-03  1.99073331e-03 -8.84019160e-04 -1.17956210e-04
 -2.65260946e-04  5.09798230e-04  1.79428569e-03  2.00075652e-03
 -6.58747148e-05  1.91581889e-03 -2.38609410e-04  1.53403517e-03
 -5.29306458e-04  1.80535559e-03  2.90538299e-03 -3.04164558e-04]",0.08462882189105349,0.7795269310919758
DG,"[0.00200545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432232691412328,[ 0.00154127  0.00089476 -0.00082534 -0.00038768  0.00101355  0.00012096],"[ 0.01224088 -0.00818609 -0.00288033 -0.00017911 -0.00534282 -0.00317943
 -0.00291295 -0.00228595 -0.00060839  0.00128952  0.00485597  0.00206576
  0.00123156 -0.00042025 -0.00206958 -0.00288114 -0.0037333   0.0012018
 -0.00191571  0.00310892]",-4.351378763735416,0.012889029397575077,0.7795226426656863,-0.0363942553621353,"[-1.19794609e-01 -9.62898812e-02 -6.10805352e-02 -2.42926783e-02
  2.00723527e-02  6.05656566e-02  1.03847511e-01  1.42989405e-01
  1.71821809e-01  1.91948343e-01  1.79036116e-01  1.19813978e-01
 -1.26696172e-02 -1.93993784e-01 -3.39800945e-01 -3.13938872e-01
 -2.24506987e-01 -1.95310161e-01 -1.49501378e-01  1.28710371e-01
  7.73704144e-01  1.31504024e+00  1.55806536e+00  9.01302926e-02
 -6.83247578e-04]","[ 5.46268811e-04  8.76244595e-04 -3.52811840e-05 -1.53654471e-03
  2.70992149e-05 -3.01366265e-04]","[ 9.62668655e-03 -7.56010252e-03 -5.67617979e-03  5.74899165e-03
 -5.34064895e-03  1.99071894e-03 -8.84020263e-04 -1.17939145e-04
 -2.65263119e-04  5.09811979e-04  1.79426698e-03  2.00075028e-03
 -6.58831228e-05  1.91583096e-03 -2.38620913e-04  1.53402761e-03
 -5.29334364e-04  1.80539527e-03  2.90538626e-03 -3.04169264e-04]",0.08462883097952084,0.7795226426656863
DGX,"[0.00249277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777003803817758,"[ 8.29306425e-05 -3.59584085e-04 -1.40812152e-04 -4.61791865e-04
  5.02660980e-04  5.78221579e-05]","[ 0.0077745  -0.00555819 -0.00865802  0.00613849 -0.00839013  0.00512228
 -0.00367484  0.00612686 -0.00136817  0.00807629  0.00388024  0.00911581
  0.00164836  0.00574869 -0.00014188  0.00097496 -0.00344057 -0.00046043
 -0.00795866 -0.00115087]",-4.75606502665682,0.008599381244226646,0.7795327634754301,-0.036394346870095295,"[-1.19794962e-01 -9.62891591e-02 -6.10806606e-02 -2.42917612e-02
  2.00720026e-02  6.05656661e-02  1.03846588e-01  1.42988411e-01
  1.71821258e-01  1.91948299e-01  1.79035729e-01  1.19814240e-01
 -1.26681379e-02 -1.93993390e-01 -3.39799443e-01 -3.13940431e-01
 -2.24506451e-01 -1.95311061e-01 -1.49501424e-01  1.28708737e-01
  7.73699795e-01  1.31503877e+00  1.55806448e+00  9.01285477e-02
 -6.82167624e-04]","[ 5.46277266e-04  8.76209760e-04 -3.52467844e-05 -1.53655779e-03
  2.70423125e-05 -3.01384477e-04]","[ 9.62663437e-03 -7.56009417e-03 -5.67621763e-03  5.74902887e-03
 -5.34061020e-03  1.99075286e-03 -8.84017660e-04 -1.17979418e-04
 -2.65257991e-04  5.09779530e-04  1.79431113e-03  2.00076500e-03
 -6.58632797e-05  1.91580249e-03 -2.38593766e-04  1.53404546e-03
 -5.29268505e-04  1.80530163e-03  2.90537853e-03 -3.04158157e-04]",0.08462880953047575,0.7795327634754301
DHI,"[0.00223081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632032331676966,"[-7.99419085e-04  4.37723238e-04 -3.15096464e-04 -1.74808722e-04
 -6.09316532e-05 -1.27789529e-04]","[ 0.00439176 -0.00396453 -0.01307222  0.00975278 -0.01070697  0.00903522
 -0.00423399  0.0079631  -0.0024828   0.00668069  0.0012292   0.00623323
 -0.00163174  0.00374683 -0.00229784 -0.00033823 -0.00470346 -0.00124383
 -0.0089432  -0.00065274]",-4.879320036785937,0.0076021814742907815,0.7795273230180665,-0.036394297679845956,"[-1.19794772e-01 -9.62895472e-02 -6.10805932e-02 -2.42922542e-02
  2.00721908e-02  6.05656610e-02  1.03847085e-01  1.42988946e-01
  1.71821554e-01  1.91948323e-01  1.79035937e-01  1.19814099e-01
 -1.26689331e-02 -1.93993602e-01 -3.39800251e-01 -3.13939593e-01
 -2.24506739e-01 -1.95310577e-01 -1.49501399e-01  1.28709615e-01
  7.73702133e-01  1.31503956e+00  1.55806495e+00  9.01294857e-02
 -6.82748155e-04]","[ 5.46272721e-04  8.76228486e-04 -3.52652760e-05 -1.53655076e-03
  2.70729005e-05 -3.01374687e-04]","[ 9.62666242e-03 -7.56009866e-03 -5.67619729e-03  5.74900886e-03
 -5.34063103e-03  1.99073463e-03 -8.84019060e-04 -1.17957769e-04
 -2.65260748e-04  5.09796973e-04  1.79428740e-03  2.00075709e-03
 -6.58739464e-05  1.91581779e-03 -2.38608359e-04  1.53403586e-03
 -5.29303908e-04  1.80535196e-03  2.90538269e-03 -3.04164127e-04]",0.08462882106044402,0.7795273230180665
