,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00229205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519297944407155,"[ 1.02985849e-03  1.27777920e-04  4.14046083e-04 -1.82973163e-05
  1.81771823e-04  9.83070746e-05]","[ 8.43366272e-03 -8.08671357e-03 -5.77504590e-03  1.74274158e-03
 -7.68756901e-03 -7.12424934e-04 -7.38992663e-03 -3.69319187e-03
 -6.31807731e-03 -2.08039018e-03  1.14697405e-03  3.27715511e-03
  2.41170727e-03  3.55384832e-03  3.97537591e-03  2.38723448e-04
 -3.78326344e-04 -9.46674846e-05 -9.85311392e-03  2.20889356e-03]",-5.410433323973993,0.004469702962200247,0.8119673214953799,-0.03871592989030867,"[-1.45838307e-01 -1.20668629e-01 -8.54589605e-02 -4.35586445e-02
 -6.91765058e-04  4.42943176e-02  8.76313933e-02  1.30957855e-01
  1.72934336e-01  1.97706012e-01  2.07018593e-01  1.80911027e-01
  8.83746306e-02 -7.52413914e-02 -2.67308606e-01 -3.68238932e-01
 -2.99926136e-01 -2.36066684e-01 -2.23020336e-01 -1.56346456e-01
  3.28920648e-01  1.08582914e+00  1.78578306e+00  1.62819108e+00
 -2.32024419e-03]",[-0.00106941  0.0006333   0.00082283 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653075 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059516
  0.00239485 -0.00174393]",0.0839746100180711,0.8119673214953799
IP,"[0.00236925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625455072735785,[ 0.00136775  0.00100682  0.00020183  0.00087448 -0.00010841  0.00040218],"[ 1.08301377e-02 -7.80140893e-03 -1.34460871e-03  1.93372350e-03
 -2.05185330e-03 -1.11697890e-03 -2.02746046e-03 -5.26330299e-03
 -3.52562435e-03 -4.84313613e-03  2.72875296e-05  1.36710768e-03
 -1.46952416e-03  3.67806845e-03  1.42309729e-03  2.55845299e-03
  2.36601806e-03  6.63373368e-04 -9.34527319e-04 -5.37815042e-03]",-4.988746461997439,0.006814201000605236,0.8119690725985875,-0.03871594829224159,"[-1.45838245e-01 -1.20668540e-01 -8.54589107e-02 -4.35587210e-02
 -6.91979290e-04  4.42943911e-02  8.76312588e-02  1.30957963e-01
  1.72934363e-01  1.97706154e-01  2.07018657e-01  1.80910899e-01
  8.83746201e-02 -7.52415011e-02 -2.67308431e-01 -3.68238901e-01
 -2.99925988e-01 -2.36067255e-01 -2.23020157e-01 -1.56346078e-01
  3.28920477e-01  1.08582905e+00  1.78578232e+00  1.62819107e+00
 -2.32024066e-03]",[-0.00106941  0.00063329  0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461607221586,0.8119690725985875
IPG,"[0.00229735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16076582798980282,[0.00118686 0.0005875  0.00032497 0.00019214 0.00012847 0.00016105],"[ 0.01118906 -0.00832657 -0.0011812   0.00055358 -0.002566   -0.00253036
 -0.00297658 -0.00604899 -0.0037799  -0.00426807  0.00133606  0.0026429
  0.00144232  0.0046744   0.00384547  0.00288963  0.00217811  0.00150842
 -0.00495501 -0.00097802]",-5.133812975038946,0.0058940437314478275,0.8119674418955994,-0.03871593115556634,"[-1.45838302e-01 -1.20668622e-01 -8.54589571e-02 -4.35586498e-02
 -6.91779788e-04  4.42943226e-02  8.76313841e-02  1.30957863e-01
  1.72934338e-01  1.97706022e-01  2.07018597e-01  1.80911018e-01
  8.83746299e-02 -7.52413990e-02 -2.67308594e-01 -3.68238930e-01
 -2.99926126e-01 -2.36066723e-01 -2.23020324e-01 -1.56346430e-01
  3.28920636e-01  1.08582913e+00  1.78578301e+00  1.62819108e+00
 -2.32024394e-03]",[-0.00106941  0.0006333   0.00082283 -0.00066472  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.0005309   0.00653075 -0.00059593  0.00248555
 -0.00044517 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037585  0.00211357  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.0839746104343346,0.8119674418955994
IPGP,"[0.00192985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298145485266673,"[ 4.56562464e-04 -3.31384928e-04  1.40368172e-04  1.87232944e-04
 -1.25455366e-04 -8.49610193e-05]","[ 0.01313883 -0.00888643  0.00109182 -0.00079342 -0.0016207  -0.00347315
 -0.00376521 -0.00564743 -0.00533303 -0.00238922  0.00038493  0.00376442
  0.00053346  0.00364077  0.00229909 -0.00023201  0.00066255 -0.00051595
 -0.00219658  0.00090967]",-5.840280231288275,0.0029080275913005832,0.8119591058184521,-0.03871584355368665,"[-1.45838597e-01 -1.20669043e-01 -8.54591938e-02 -4.35582858e-02
 -6.90759944e-04  4.42939726e-02  8.76320245e-02  1.30957349e-01
  1.72934209e-01  1.97705348e-01  2.07018294e-01  1.80911629e-01
  8.83746800e-02 -7.52408769e-02 -2.67309428e-01 -3.68239080e-01
 -2.99926829e-01 -2.36064007e-01 -2.23021178e-01 -1.56348230e-01
  3.28921449e-01  1.08582955e+00  1.78578652e+00  1.62819108e+00
 -2.32026072e-03]",[-0.00106941  0.00063333  0.00082276 -0.00066475  0.00080508 -0.00153117],"[ 0.00977462 -0.00289488 -0.00053092  0.00653083 -0.00059594  0.00248555
 -0.00044513 -0.00131023 -0.00105162 -0.0011428   0.00145882  0.00109233
 -0.00098053  0.0021226  -0.00037589  0.00211358  0.0015006   0.0005951
  0.00239479 -0.00174394]",0.08397458161375021,0.8119591058184521
IQV,"[0.00217087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867198136369792,"[ 1.65215364e-03  5.55542665e-04  3.16505482e-04  5.71267416e-04
 -1.04867494e-04  6.55825384e-05]","[ 1.18482387e-02 -8.16678554e-03  4.26250532e-04  1.12798248e-03
  5.35612763e-05 -2.10666715e-03  4.81354248e-05 -6.12480229e-03
 -1.64024024e-03 -4.72958548e-03  1.59637031e-03  2.75016602e-03
  4.09038788e-04  5.79220994e-03  2.54869327e-03  4.39669059e-03
  5.55661115e-04  9.50282214e-04 -8.67011107e-03 -5.74278729e-03]",-5.413927423579374,0.00445411262779601,0.8119645728955752,-0.03871590100591795,"[-1.45838404e-01 -1.20668767e-01 -8.54590385e-02 -4.35585245e-02
 -6.91428792e-04  4.42942021e-02  8.76316045e-02  1.30957686e-01
  1.72934293e-01  1.97705790e-01  2.07018493e-01  1.80911229e-01
  8.83746471e-02 -7.52412193e-02 -2.67308881e-01 -3.68238982e-01
 -2.99926368e-01 -2.36065788e-01 -2.23020618e-01 -1.56347050e-01
  3.28920916e-01  1.08582928e+00  1.78578422e+00  1.62819108e+00
 -2.32024972e-03]",[-0.00106941  0.00063331  0.00082281 -0.00066473  0.00080508 -0.00153116],"[ 0.00977461 -0.00289486 -0.00053091  0.00653078 -0.00059593  0.00248555
 -0.00044516 -0.00131024 -0.00105162 -0.0011428   0.00145884  0.00109233
 -0.00098053  0.00212261 -0.00037586  0.00211357  0.00150059  0.00059514
  0.00239483 -0.00174394]",0.08397460051524966,0.8119645728955752
IRM,"[0.00240604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16452889545014898,[ 0.00064841  0.00216256 -0.00012138  0.00044357  0.00023851  0.00061533],"[ 0.00901666 -0.00591918 -0.00222583  0.00772913  0.00099843  0.00577396
  0.00576357  0.0005059   0.00605229 -0.00360017  0.00488189 -0.00160621
 -0.00247474  0.00027219 -0.00399931  0.00236827 -0.00269423  0.00479411
  0.00027244 -0.00106259]",-4.95647618900934,0.007037683656564316,0.8119699072962118,-0.038715957063883165,"[-1.45838215e-01 -1.20668498e-01 -8.54588870e-02 -4.35587574e-02
 -6.92081408e-04  4.42944261e-02  8.76311947e-02  1.30958015e-01
  1.72934376e-01  1.97706222e-01  2.07018687e-01  1.80910838e-01
  8.83746151e-02 -7.52415534e-02 -2.67308347e-01 -3.68238885e-01
 -2.99925918e-01 -2.36067527e-01 -2.23020071e-01 -1.56345898e-01
  3.28920395e-01  1.08582901e+00  1.78578197e+00  1.62819107e+00
 -2.32023898e-03]",[-0.00106941  0.00063329  0.00082285 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461895804248,0.8119699072962118
ISRG,"[0.00242115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16041111980390924,[0.0004902  0.00077528 0.00035942 0.00023137 0.00035368 0.00072263],"[ 7.23908151e-03 -5.60445087e-03 -5.40920128e-03  8.76794824e-03
 -3.06469892e-03  7.55361840e-03  1.44935276e-03  3.56373822e-03
  2.70969815e-03  1.04806473e-03  4.24075476e-03  2.76910992e-03
 -1.59928949e-04  3.58574312e-03  1.35361079e-05  3.37175270e-03
  5.60637835e-04  3.03820913e-03 -4.97844172e-04 -2.85533856e-03]",-4.60252176991676,0.010026519262232718,0.8119702498558486,-0.038715960663762046,"[-1.45838203e-01 -1.20668481e-01 -8.54588773e-02 -4.35587724e-02
 -6.92123317e-04  4.42944405e-02  8.76311684e-02  1.30958036e-01
  1.72934381e-01  1.97706249e-01  2.07018700e-01  1.80910812e-01
  8.83746130e-02 -7.52415748e-02 -2.67308313e-01 -3.68238879e-01
 -2.99925889e-01 -2.36067638e-01 -2.23020036e-01 -1.56345824e-01
  3.28920362e-01  1.08582899e+00  1.78578182e+00  1.62819107e+00
 -2.32023829e-03]",[-0.00106941  0.00063329  0.00082285 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059517
  0.00239488 -0.00174393]",0.0839746201423848,0.8119702498558486
IT,"[0.0026053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17280557162506724,"[ 6.59086770e-04  1.25629832e-03 -7.05371020e-05  2.49403191e-05
  1.38166416e-04  5.35314219e-05]","[ 7.05213534e-03 -6.34265088e-03 -6.30492276e-03  6.42265505e-03
 -5.18897875e-03  4.37718235e-03 -1.80336660e-03 -6.82438057e-05
 -4.12394260e-04 -2.09449806e-03  3.30784729e-03  8.90352337e-04
  1.14532624e-03  1.49608335e-03  1.72560183e-03 -3.42446192e-04
 -8.44552153e-04 -1.03240705e-03 -8.39469059e-03 -3.26792144e-03]",-4.853188837020435,0.0078034538889522045,0.8119744269864162,-0.03871600456024752,"[-1.45838055e-01 -1.20668270e-01 -8.54587587e-02 -4.35589548e-02
 -6.92634351e-04  4.42946159e-02  8.76308474e-02  1.30958293e-01
  1.72934446e-01  1.97706587e-01  2.07018852e-01  1.80910506e-01
  8.83745879e-02 -7.52418364e-02 -2.67307894e-01 -3.68238804e-01
 -2.99925537e-01 -2.36069000e-01 -2.23019608e-01 -1.56344922e-01
  3.28919954e-01  1.08582878e+00  1.78578006e+00  1.62819107e+00
 -2.32022989e-03]",[-0.00106941  0.00063328  0.00082289 -0.00066469  0.00080509 -0.00153114],"[ 0.00977459 -0.00289484 -0.00053088  0.00653069 -0.00059592  0.00248555
 -0.0004452  -0.00131025 -0.00105163 -0.0011428   0.00145889  0.00109233
 -0.00098055  0.00212261 -0.00037581  0.00211355  0.00150059  0.0005952
  0.00239491 -0.00174393]",0.08397463458411103,0.8119744269864162
ITW,"[0.00241197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642862731888105,"[ 1.77116779e-03  4.66705838e-05  6.14452087e-04  7.49128934e-04
 -5.48264884e-05  3.60756371e-04]","[ 0.01068017 -0.00825271 -0.00211964  0.00077902 -0.00374249 -0.00217662
 -0.00416039 -0.00562249 -0.00484587 -0.00412175  0.00035962  0.00223771
 -0.00020009  0.00397273  0.0017641   0.00262759  0.00058864  0.00254618
 -0.00368484  0.00082717]",-4.982246106919019,0.006858640004859073,0.8119700417794044,-0.03871595847713549,"[-1.45838210e-01 -1.20668491e-01 -8.54588832e-02 -4.35587633e-02
 -6.92097861e-04  4.42944318e-02  8.76311844e-02  1.30958023e-01
  1.72934378e-01  1.97706232e-01  2.07018692e-01  1.80910828e-01
  8.83746142e-02 -7.52415618e-02 -2.67308333e-01 -3.68238883e-01
 -2.99925907e-01 -2.36067571e-01 -2.23020058e-01 -1.56345869e-01
  3.28920382e-01  1.08582900e+00  1.78578191e+00  1.62819107e+00
 -2.32023871e-03]",[-0.00106941  0.00063329  0.00082285 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.00053089  0.00653073 -0.00059593  0.00248555
 -0.00044518 -0.00131025 -0.00105163 -0.0011428   0.00145887  0.00109233
 -0.00098054  0.00212261 -0.00037583  0.00211356  0.00150059  0.00059517
  0.00239487 -0.00174393]",0.08397461942299549,0.8119700417794044
IVZ,"[0.00250093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216369675660376,[0.00065973 0.00080657 0.00028669 0.00023899 0.00027147 0.00055322],"[ 7.94697554e-03 -7.82979636e-03 -6.53912838e-03  2.33933550e-03
 -8.39758919e-03 -3.18975902e-05 -7.83496565e-03 -3.34082284e-03
 -6.81889241e-03 -2.89221598e-03 -4.04956560e-05  1.57782817e-03
 -1.52976258e-04  2.09082823e-03  1.64591058e-03  7.28550618e-04
  4.48810727e-04  2.87410839e-03 -2.77943722e-03  4.86387742e-03]",-5.179442218226574,0.005631146489459651,0.8119720596417129,-0.03871597968237725,"[-1.45838139e-01 -1.20668390e-01 -8.54588259e-02 -4.35588514e-02
 -6.92344728e-04  4.42945165e-02  8.76310293e-02  1.30958148e-01
  1.72934409e-01  1.97706396e-01  2.07018766e-01  1.80910680e-01
  8.83746021e-02 -7.52416881e-02 -2.67308131e-01 -3.68238847e-01
 -2.99925736e-01 -2.36068228e-01 -2.23019851e-01 -1.56345433e-01
  3.28920185e-01  1.08582890e+00  1.78578106e+00  1.62819107e+00
 -2.32023465e-03]",[-0.00106941  0.00063328  0.00082287 -0.0006647   0.00080509 -0.00153115],"[ 0.0097746  -0.00289484 -0.00053089  0.00653071 -0.00059592  0.00248555
 -0.00044519 -0.00131025 -0.00105163 -0.0011428   0.00145888  0.00109233
 -0.00098055  0.00212261 -0.00037582  0.00211356  0.00150059  0.00059519
  0.00239489 -0.00174393]",0.08397462639941497,0.8119720596417129
J,"[0.00234071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665134861494613,"[ 5.52764395e-04  5.80557652e-05  1.69781825e-04  2.33585533e-04
 -4.03097844e-06  1.38208324e-04]","[ 0.00623332 -0.00740162 -0.00848401  0.00362674 -0.00908277  0.00100092
 -0.00680827 -0.00337872 -0.00465129 -0.00415452  0.00213748  0.00079002
  0.00290798  0.00286397  0.00535298  0.00304673  0.00349071  0.00486446
 -0.00502715  0.00560239]",-5.323756476991049,0.004874408686378352,0.8119684252735928,-0.03871594148965504,"[-1.45838268e-01 -1.20668573e-01 -8.54589291e-02 -4.35586927e-02
 -6.91900096e-04  4.42943639e-02  8.76313085e-02  1.30957923e-01
  1.72934353e-01  1.97706102e-01  2.07018633e-01  1.80910946e-01
  8.83746240e-02 -7.52414605e-02 -2.67308495e-01 -3.68238912e-01
 -2.99926043e-01 -2.36067044e-01 -2.23020223e-01 -1.56346218e-01
  3.28920540e-01  1.08582908e+00  1.78578259e+00  1.62819107e+00
 -2.32024196e-03]",[-0.00106941  0.0006333   0.00082284 -0.00066471  0.00080509 -0.00153115],"[ 0.0097746  -0.00289485 -0.0005309   0.00653074 -0.00059593  0.00248555
 -0.00044518 -0.00131024 -0.00105163 -0.0011428   0.00145886  0.00109233
 -0.00098054  0.00212261 -0.00037584  0.00211356  0.00150059  0.00059516
  0.00239486 -0.00174393]",0.08397461383419859,0.8119684252735928
