,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NRG,"[0.0018549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1536431300372387,"[-6.78561019e-04 -7.10474344e-04 -3.48325710e-05 -9.63769195e-05
 -4.84153917e-05 -4.18540898e-06]","[ 4.08218274e-03 -9.52129652e-03  6.30091802e-05  4.16273332e-03
 -3.05750010e-03  5.47075175e-03 -1.00582040e-03  1.90909924e-04
 -5.13719352e-04  9.56935811e-04 -2.85859833e-04  1.29668247e-03
 -6.73881766e-04 -1.25885782e-04  1.14850490e-03  1.42966964e-03
 -1.07701682e-03  2.76940743e-03  6.29123143e-04  1.13531803e-03]",-5.153171597328045,0.005781040487686024,0.834622247093292,-0.03940512047742295,"[-0.1182468  -0.09553026 -0.06327658 -0.0244781   0.01609066  0.0574241
  0.10115998  0.13850232  0.1629815   0.17097452  0.14444211  0.05800725
 -0.08775642 -0.2459094  -0.31607853 -0.24877544 -0.18784423 -0.15916494
 -0.0602535   0.38454735  0.88676176  1.2569532   0.9912224  -0.12359969
  0.00232626]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27984832e-03 -5.68890748e-03 -4.33605583e-03  5.60480958e-03
 -3.98362986e-03  4.97074811e-03  6.37376464e-04 -2.56699945e-03
  7.11867764e-05  4.56011967e-04  4.73699720e-04 -1.31879631e-04
 -9.05677188e-04  2.17077781e-03 -1.34631655e-03  9.65298465e-05
  6.20129040e-04  1.47229595e-03  1.34193447e-03 -5.08774667e-04]",0.08610921549489138,0.834622247093292
NSC,"[0.00148948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144154375525764,"[-2.35089282e-04 -2.13270449e-04  6.54727946e-05  5.41432754e-05
  2.68538175e-05  1.66005102e-04]","[ 4.47265617e-03 -3.39642702e-03 -7.65528385e-03  5.04741110e-03
 -3.89448909e-03 -9.83772754e-04  5.21960979e-04  4.31592624e-04
 -2.40254115e-03 -1.95948096e-03  4.10276155e-03 -1.87593066e-03
  2.06984620e-03  2.21603200e-03  3.10497775e-03  2.15390200e-03
 -1.92078494e-04  7.32012922e-03 -4.55522495e-04  1.17990208e-05]",-5.766582739917221,0.0031304367734970124,0.8346149305395825,-0.039405152415340164,"[-0.11824689 -0.09553022 -0.06327681 -0.02447873  0.01609087  0.05742349
  0.10115991  0.13850217  0.16298121  0.1709744   0.14444102  0.05800718
 -0.08775713 -0.24590829 -0.31607838 -0.24877576 -0.18784421 -0.15916332
 -0.06025327  0.38454622  0.88675708  1.25695895  0.99122404 -0.12359878
  0.00232774]",[ 0.00046408 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.0001898 ],"[ 8.27988844e-03 -5.68891271e-03 -4.33602284e-03  5.60484579e-03
 -3.98362774e-03  4.97072695e-03  6.37400264e-04 -2.56698445e-03
  7.11759656e-05  4.56002687e-04  4.73715864e-04 -1.31893864e-04
 -9.05710230e-04  2.17084289e-03 -1.34634233e-03  9.64998116e-05
  6.20108082e-04  1.47224664e-03  1.34199648e-03 -5.08788153e-04]",0.08610932586099662,0.8346149305395825
NTAP,"[0.00176985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15548034964599217,"[1.18168016e-05 2.96427219e-04 1.08439793e-04 3.66248115e-04
 9.11056769e-05 5.36886807e-04]","[ 0.00471803 -0.00540445 -0.00448074  0.00554821 -0.00416242  0.00306585
 -0.00271552  0.00104891 -0.00390691 -0.00261664  0.00223154 -0.00340262
  0.00203595 -0.0011599   0.00455492 -0.00015438  0.00267733  0.00427099
  0.00696769  0.00014339]",-5.6316477855149225,0.0035826669940582116,0.8346205442125569,-0.039405127910767404,"[-0.11824682 -0.09553025 -0.06327663 -0.02447825  0.01609071  0.05742396
  0.10115996  0.13850229  0.16298143  0.17097449  0.14444186  0.05800723
 -0.08775659 -0.24590914 -0.3160785  -0.24877552 -0.18784423 -0.15916456
 -0.06025345  0.38454708  0.88676067  1.25695454  0.99122278 -0.12359948
  0.0023266 ]",[ 0.00046411 -0.00016752  0.00095131 -0.00025774 -0.00019589  0.00018984],"[ 8.27985766e-03 -5.68890870e-03 -4.33604815e-03  5.60481801e-03
 -3.98362936e-03  4.97074319e-03  6.37382003e-04 -2.56699596e-03
  7.11842603e-05  4.56009807e-04  4.73703478e-04 -1.31882944e-04
 -9.05684878e-04  2.17079296e-03 -1.34632255e-03  9.65228560e-05
  6.20124162e-04  1.47228448e-03  1.34194890e-03 -5.08777806e-04]",0.08610924118189128,0.8346205442125569
NTRS,"[0.00146666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141781779221593,"[ 2.72458335e-04  1.02111548e-04  6.81733648e-05  1.69974910e-04
 -2.71899166e-05  7.31672982e-05]","[ 0.00464772 -0.00352265 -0.00769883  0.00564617 -0.00511878 -0.00153562
  0.00161432 -0.00134103 -0.00044836 -0.00094671  0.00365645 -0.00012383
  0.00102639  0.00298024  0.00131147  0.00178261  0.00030959  0.0053022
 -0.00077112  0.00236771]",-5.888775993305325,0.002770365568493535,0.8346144735734499,-0.0394051544100698,"[-0.1182469  -0.09553022 -0.06327683 -0.02447877  0.01609089  0.05742345
  0.1011599   0.13850217  0.16298119  0.17097439  0.14444095  0.05800718
 -0.08775717 -0.24590822 -0.31607837 -0.24877578 -0.18784421 -0.15916322
 -0.06025325  0.38454615  0.88675678  1.25695931  0.99122415 -0.12359873
  0.00232784]",[ 0.00046408 -0.00016754  0.00095133 -0.00025773 -0.00019588  0.0001898 ],"[ 8.27989094e-03 -5.68891304e-03 -4.33602078e-03  5.60484805e-03
 -3.98362760e-03  4.97072563e-03  6.37401750e-04 -2.56698352e-03
  7.11752904e-05  4.56002107e-04  4.73716872e-04 -1.31894753e-04
 -9.05712293e-04  2.17084695e-03 -1.34634394e-03  9.64979357e-05
  6.20106773e-04  1.47224356e-03  1.34200035e-03 -5.08788996e-04]",0.08610933275407419,0.8346144735734499
NUE,"[0.00154828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430045750778315,"[ 1.91633223e-04  1.77615479e-04 -9.32236700e-05  2.33622209e-04
 -1.44256863e-04 -5.57202364e-05]","[ 0.00467336 -0.00447989 -0.0064209   0.00585192 -0.00551496 -0.00022982
  0.00073829 -0.00181051 -0.0001663  -0.00125036  0.00369691 -0.00032972
  0.00196426  0.00288827  0.00146959  0.00336152 -0.00131325  0.00536447
  0.00028234  0.00095698]",-5.656564366721883,0.003494502125793085,0.8346161077466151,-0.039405147276644785,"[-0.11824688 -0.09553023 -0.06327677 -0.02447863  0.01609084  0.05742359
  0.10115992  0.1385022   0.16298126  0.17097442  0.14444119  0.05800719
 -0.08775702 -0.24590846 -0.31607841 -0.24877571 -0.18784422 -0.15916358
 -0.0602533   0.3845464   0.88675783  1.25695802  0.99122378 -0.12359893
  0.00232751]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018981],"[ 8.27988198e-03 -5.68891187e-03 -4.33602814e-03  5.60483997e-03
 -3.98362808e-03  4.97073035e-03  6.37396434e-04 -2.56698687e-03
  7.11777050e-05  4.56004180e-04  4.73713266e-04 -1.31891574e-04
 -9.05704913e-04  2.17083242e-03 -1.34633818e-03  9.65046441e-05
  6.20111454e-04  1.47225457e-03  1.34198650e-03 -5.08785983e-04]",0.08610930810348941,0.8346161077466151
NVDA,"[0.00150785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14301971207565145,"[ 4.42445233e-04 -1.27278773e-04  1.55027147e-04 -2.61043357e-04
  8.32549890e-05 -2.05552875e-04]","[ 5.11931725e-03 -2.08623414e-03 -9.05189367e-03  6.67446877e-03
 -6.03588854e-03 -1.70155336e-03  1.67049616e-04 -1.04280226e-03
 -2.34069559e-03 -2.47735152e-03  3.85707083e-03 -2.79454985e-03
  2.42748755e-03  9.21702761e-04  3.87108397e-03  6.46902982e-04
  2.20375904e-03  5.38494571e-03  5.21581330e-03 -8.00375068e-05]",-5.839737439110375,0.002909606474394189,0.8346152983577755,-0.03940515080975542,"[-0.11824689 -0.09553023 -0.0632768  -0.0244787   0.01609086  0.05742352
  0.10115991  0.13850218  0.16298122  0.17097441  0.14444107  0.05800718
 -0.08775709 -0.24590834 -0.31607839 -0.24877574 -0.18784421 -0.1591634
 -0.06025328  0.38454627  0.88675731  1.25695866  0.99122396 -0.12359883
  0.00232767]",[ 0.00046408 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018981],"[ 8.27988642e-03 -5.68891245e-03 -4.33602449e-03  5.60484397e-03
 -3.98362784e-03  4.97072801e-03  6.37399067e-04 -2.56698521e-03
  7.11765091e-05  4.56003153e-04  4.73715052e-04 -1.31893149e-04
 -9.05708569e-04  2.17083961e-03 -1.34634103e-03  9.65013215e-05
  6.20109135e-04  1.47224911e-03  1.34199336e-03 -5.08787475e-04]",0.08610932031266567,0.8346152983577755
NVR,"[0.00159435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653644445374562,"[-4.22449149e-04 -2.11251819e-04 -9.57435693e-05  9.30595950e-05
 -6.37431486e-05  8.80484523e-05]","[ 3.97431726e-03 -1.02371869e-02  1.42441986e-03  3.48906173e-03
 -1.47493348e-03  7.68638743e-03 -3.62596462e-03  2.76029774e-03
 -3.57228168e-03 -8.67650422e-04  3.44561627e-04 -1.33923486e-03
  1.56797656e-05 -1.17012996e-03  3.07183656e-03 -4.53286996e-04
  1.54315233e-03  3.92638861e-03  3.07595119e-03  8.93871815e-05]",-6.26131900373064,0.0019087265181308272,0.8346170302471785,-0.03940514324978354,"[-0.11824687 -0.09553023 -0.06327674 -0.02447855  0.01609081  0.05742367
  0.10115993  0.13850222  0.16298129  0.17097443  0.14444133  0.0580072
 -0.08775693 -0.2459086  -0.31607842 -0.24877567 -0.18784422 -0.15916379
 -0.06025333  0.38454654  0.88675842  1.2569573   0.99122357 -0.12359905
  0.00232732]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018982],"[ 8.27987692e-03 -5.68891121e-03 -4.33603230e-03  5.60483540e-03
 -3.98362834e-03  4.97073302e-03  6.37393433e-04 -2.56698876e-03
  7.11790681e-05  4.56005350e-04  4.73711231e-04 -1.31889780e-04
 -9.05700747e-04  2.17082421e-03 -1.34633493e-03  9.65084310e-05
  6.20114096e-04  1.47226079e-03  1.34197869e-03 -5.08784283e-04]",0.0861092941880863,0.8346170302471785
NWL,"[0.00181768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15385310844655864,"[-6.08071581e-04 -2.73947452e-06 -1.41110243e-04  1.48590515e-05
  1.64366424e-05  1.64864357e-04]","[ 0.00336075 -0.01051853  0.00121466  0.00178846  0.00086196  0.00611326
 -0.00037413  0.00434735 -0.00321557  0.00267253 -0.002724    0.00104031
 -0.00280327 -0.00265517  0.00246785 -0.0014023  -0.00034829  0.00241245
  0.0032364  -0.00256065]",-5.264265712927679,0.005173190240744158,0.8346215018179324,-0.03940512373066808,"[-0.11824681 -0.09553026 -0.0632766  -0.02447817  0.01609068  0.05742404
  0.10115997  0.13850231  0.16298147  0.17097451  0.144442    0.05800724
 -0.08775649 -0.24590928 -0.31607851 -0.24877547 -0.18784423 -0.15916477
 -0.06025348  0.38454723  0.88676128  1.25695379  0.99122257 -0.1235996
  0.00232641]",[ 0.00046412 -0.00016751  0.0009513  -0.00025774 -0.00019589  0.00018985],"[ 8.27985241e-03 -5.68890801e-03 -4.33605247e-03  5.60481327e-03
 -3.98362964e-03  4.97074596e-03  6.37378888e-04 -2.56699792e-03
  7.11856752e-05  4.56011022e-04  4.73701365e-04 -1.31881081e-04
 -9.05680553e-04  2.17078444e-03 -1.34631918e-03  9.65267871e-05
  6.20126905e-04  1.47229093e-03  1.34194079e-03 -5.08776040e-04]",0.08610922673695179,0.8346215018179324
NWS,"[0.00160289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15230928201026625,"[-1.06616032e-04  9.87224348e-05 -5.75015992e-05  1.58144379e-04
 -4.02266968e-05  1.12502150e-04]","[ 2.99169206e-03 -1.09765261e-02  1.55731095e-03  7.37755449e-04
  2.34813727e-03  6.01383677e-03 -5.27307506e-07  5.65904925e-03
 -4.09533439e-03  2.49289024e-03 -1.40262901e-03  1.11204727e-04
 -1.21635282e-03 -2.14180899e-04  5.94387339e-04  7.11779414e-04
 -1.23608033e-03  2.42418667e-03  4.69772624e-04  1.50359640e-04]",-5.924629796591749,0.0026727969806196704,0.8346172012978283,-0.03940514250312032,"[-0.11824686 -0.09553023 -0.06327674 -0.02447854  0.01609081  0.05742368
  0.10115993  0.13850222  0.1629813   0.17097444  0.14444136  0.0580072
 -0.08775691 -0.24590863 -0.31607843 -0.24877566 -0.18784422 -0.15916382
 -0.06025334  0.38454657  0.88675853  1.25695716  0.99122353 -0.12359907
  0.00232728]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018982],"[ 8.27987599e-03 -5.68891109e-03 -4.33603307e-03  5.60483455e-03
 -3.98362839e-03  4.97073352e-03  6.37392877e-04 -2.56698911e-03
  7.11793208e-05  4.56005567e-04  4.73710853e-04 -1.31889447e-04
 -9.05699975e-04  2.17082269e-03 -1.34633433e-03  9.65091332e-05
  6.20114586e-04  1.47226194e-03  1.34197724e-03 -5.08783968e-04]",0.08610929160788328,0.8346172012978283
NWSA,"[0.00162663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15340783898260843,"[-6.64569860e-05 -1.85699843e-04 -6.23590356e-05  3.60076858e-04
 -1.89161325e-04  7.84160492e-05]","[ 2.95468142e-03 -1.06784423e-02  1.24219436e-03  6.61140387e-04
  2.45802371e-03  5.90548729e-03 -2.81568903e-04  5.81001725e-03
 -4.23724715e-03  2.06707247e-03 -1.13699801e-03  9.18429517e-05
 -1.44064408e-03 -4.71083767e-04  1.31528666e-03  2.97158932e-04
 -1.09160044e-03  3.06779535e-03  1.28292418e-03 -8.33050739e-04]",-5.918187085021572,0.0026900726319134785,0.8346176766237645,-0.039405140428247235,"[-0.11824686 -0.09553024 -0.06327672 -0.0244785   0.01609079  0.05742372
  0.10115993  0.13850223  0.16298132  0.17097444  0.14444143  0.05800721
 -0.08775686 -0.2459087  -0.31607844 -0.24877564 -0.18784422 -0.15916393
 -0.06025335  0.38454664  0.88675883  1.25695679  0.99122343 -0.12359913
  0.00232719]",[ 0.00046409 -0.00016753  0.00095132 -0.00025773 -0.00019588  0.00018982],"[ 8.27987338e-03 -5.68891075e-03 -4.33603522e-03  5.60483220e-03
 -3.98362853e-03  4.97073489e-03  6.37391331e-04 -2.56699008e-03
  7.11800232e-05  4.56006170e-04  4.73709805e-04 -1.31888522e-04
 -9.05697828e-04  2.17081846e-03 -1.34633265e-03  9.65110844e-05
  6.20115948e-04  1.47226515e-03  1.34197321e-03 -5.08783091e-04]",0.08610928443785837,0.8346176766237645
O,"[0.00174236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15373686494133057,"[-7.82691575e-04 -4.08883384e-04 -3.32807305e-05 -2.24541644e-04
  1.05820273e-04  1.31193477e-04]","[ 3.38328677e-03 -1.04312301e-02  1.37676258e-03  1.74047192e-03
  1.14282609e-03  6.96261248e-03 -2.08818666e-03  5.02607422e-03
 -4.24584547e-03  7.17295943e-04 -7.71271370e-04 -8.96425850e-05
 -2.15846911e-03 -1.05349790e-03  1.52003773e-03 -1.56933167e-03
  1.34816017e-04  1.31270927e-03  5.37335556e-03 -3.23056066e-03]",-5.515934923388874,0.00402216516377569,0.8346199937337163,-0.039405130313694844,"[-0.11824683 -0.09553025 -0.06327665 -0.0244783   0.01609072  0.05742392
  0.10115996  0.13850228  0.16298141  0.17097448  0.14444177  0.05800723
 -0.08775664 -0.24590905 -0.31607848 -0.24877554 -0.18784423 -0.15916444
 -0.06025343  0.384547    0.88676032  1.25695497  0.99122291 -0.12359941
  0.00232672]",[ 0.00046411 -0.00016752  0.00095131 -0.00025773 -0.00019588  0.00018984],"[ 8.27986067e-03 -5.68890909e-03 -4.33604567e-03  5.60482073e-03
 -3.98362920e-03  4.97074159e-03  6.37383794e-04 -2.56699483e-03
  7.11834469e-05  4.56009109e-04  4.73704692e-04 -1.31884015e-04
 -9.05687364e-04  2.17079785e-03 -1.34632449e-03  9.65205963e-05
  6.20122585e-04  1.47228076e-03  1.34195357e-03 -5.08778820e-04]",0.08610924948555555,0.8346199937337163
