,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00215182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603995946100546,"[ 1.09671612e-03 -1.95480865e-04  2.30577695e-04 -1.08536708e-04
 -5.64996821e-05 -4.13155094e-04]","[ 0.01449759 -0.00205189 -0.00667386  0.00815903 -0.00378616 -0.00343523
  0.00707805 -0.00153275 -0.00045371  0.0042526  -0.00026492  0.00072013
 -0.00119386  0.00297563 -0.00349667 -0.00127548  0.00442289 -0.00156832
  0.00088796  0.00421421]",-4.5814816642270575,0.010239713234287105,0.8040841355371839,-0.03552589642439113,"[-1.28217856e-01 -1.07207804e-01 -7.21661660e-02 -3.17652448e-02
  1.07768468e-02  5.46222785e-02  9.54791584e-02  1.38721087e-01
  1.71939533e-01  1.94709129e-01  1.92847942e-01  1.38483199e-01
  2.32938924e-02 -1.49130536e-01 -3.21411885e-01 -3.33035978e-01
 -2.47011659e-01 -2.10797905e-01 -1.78157495e-01  2.93230742e-03
  6.74519390e-01  1.27932135e+00  1.76464940e+00  7.66693370e-01
 -1.57899700e-03]","[ 8.63621639e-04 -3.12932145e-05 -8.14105152e-04  1.70134685e-03
 -2.11011017e-03 -8.78593365e-05]","[ 0.01282154 -0.00267048 -0.00417232  0.00692088 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020917  0.00205848  0.00241926
 -0.001185    0.00177466 -0.00064925 -0.00076393  0.00017115  0.00011721
  0.00220143 -0.0018448 ]",0.08445235322378374,0.8040841355371839
MA,"[0.00257465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831975125797,"[ 1.00950271e-03  1.31635918e-03 -6.86408957e-05  2.90405627e-04
  2.06602528e-05  6.01852031e-05]","[ 1.48656455e-02 -2.89964170e-04 -8.87061065e-03  9.10387664e-03
 -5.27705185e-03 -5.89799080e-03  9.00318204e-03 -2.99182595e-03
  3.35077803e-04  5.05980553e-03 -1.86258026e-04  4.87703763e-04
  1.42944525e-04  3.22539914e-03 -3.08994007e-03  5.35682446e-04
  2.63016749e-03  3.78296549e-05 -2.04353651e-03  3.43099240e-03]",-4.6039002242886005,0.010012707684423246,0.8040928632533143,-0.035525759835596415,"[-1.28218195e-01 -1.07207494e-01 -7.21663390e-02 -3.17643850e-02
  1.07769638e-02  5.46221861e-02  9.54794521e-02  1.38721058e-01
  1.71939750e-01  1.94708645e-01  1.92848259e-01  1.38482937e-01
  2.32938136e-02 -1.49131845e-01 -3.21411955e-01 -3.33034946e-01
 -2.47013380e-01 -2.10799680e-01 -1.78159268e-01  2.93433549e-03
  6.74521060e-01  1.27931823e+00  1.76465393e+00  7.66693089e-01
 -1.57961556e-03]","[ 8.63632933e-04 -3.13127201e-05 -8.14034251e-04  1.70132074e-03
 -2.11012486e-03 -8.78572524e-05]","[ 0.01282161 -0.00267049 -0.00417225  0.00692088 -0.00258236  0.00285447
  0.00067434 -0.0004613   0.00099212  0.00020921  0.00205844  0.00241927
 -0.00118499  0.00177469 -0.00064924 -0.00076396  0.00017119  0.00011722
  0.00220145 -0.00184479]",0.0844523943461101,0.8040928632533143
MAA,"[0.00232962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679550166489186,"[5.49563948e-04 8.64138869e-04 3.57478684e-05 2.71048208e-04
 6.15221804e-05 2.24263706e-04]","[ 0.01394529  0.00111731 -0.01043192  0.0059206  -0.00010884 -0.00749874
  0.01068828  0.00204367 -0.00263448  0.00740526 -0.00370602 -0.00020845
 -0.00054182 -0.00091363 -0.0007897   0.00057988  0.0003158  -0.00180458
  0.00733078 -0.00081305]",-4.75705746256109,0.008590851143014852,0.8040878055875066,-0.0355258389880879,"[-1.28217999e-01 -1.07207674e-01 -7.21662388e-02 -3.17648833e-02
  1.07768960e-02  5.46222397e-02  9.54792819e-02  1.38721075e-01
  1.71939625e-01  1.94708926e-01  1.92848075e-01  1.38483089e-01
  2.32938592e-02 -1.49131086e-01 -3.21411915e-01 -3.33035544e-01
 -2.47012383e-01 -2.10798651e-01 -1.78158241e-01  2.93316023e-03
  6.74520093e-01  1.27932004e+00  1.76465130e+00  7.66693252e-01
 -1.57925711e-03]","[ 8.63626388e-04 -3.13014167e-05 -8.14075338e-04  1.70133587e-03
 -2.11011635e-03 -8.78584601e-05]","[ 0.01282157 -0.00267048 -0.00417229  0.00692088 -0.00258236  0.00285445
  0.00067434 -0.0004613   0.00099212  0.00020919  0.00205846  0.00241927
 -0.00118499  0.00177467 -0.00064924 -0.00076394  0.00017117  0.00011721
  0.00220144 -0.0018448 ]",0.08445237051593725,0.8040878055875066
MAR,"[0.00250867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712563272294654,"[ 1.26292696e-03  1.19176530e-03 -1.31532725e-04  6.89682663e-04
 -2.33537170e-04  1.61158597e-07]","[ 1.43742624e-02  4.57153249e-04 -9.51946452e-03  7.57169472e-03
 -2.95634364e-03 -6.06244703e-03  8.37224885e-03 -1.09257864e-03
 -4.12311420e-05  4.02946507e-03  4.89722846e-04  2.06301833e-03
 -2.80285903e-03  2.94059699e-03 -1.83354580e-03 -2.13285897e-03
  4.04521545e-03  2.15882117e-03 -5.20642831e-03  2.74429967e-03]",-4.361958812936746,0.012753381677503407,0.8040915014513923,-0.03552578114780231,"[-1.28218142e-01 -1.07207543e-01 -7.21663120e-02 -3.17645192e-02
  1.07769455e-02  5.46222005e-02  9.54794063e-02  1.38721063e-01
  1.71939717e-01  1.94708721e-01  1.92848209e-01  1.38482978e-01
  2.32938259e-02 -1.49131641e-01 -3.21411944e-01 -3.33035107e-01
 -2.47013112e-01 -2.10799403e-01 -1.78158992e-01  2.93401904e-03
  6.74520800e-01  1.27931871e+00  1.76465322e+00  7.66693133e-01
 -1.57951904e-03]","[ 8.63631171e-04 -3.13096766e-05 -8.14045314e-04  1.70132481e-03
 -2.11012257e-03 -8.78575776e-05]","[ 0.0128216  -0.00267049 -0.00417226  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.00020921  0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011722
  0.00220145 -0.00184479]",0.08445238792971636,0.8040915014513923
MAS,"[0.00233721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285296939336916,[-0.00022874  0.00159408 -0.00086105  0.00020925 -0.00030118 -0.00037946],"[ 0.01460565 -0.00078445 -0.00786455  0.00853609 -0.00477506 -0.00392462
  0.00607079 -0.00327008  0.00173341  0.00186826  0.00272312  0.00296723
 -0.00232154  0.00575541 -0.00526854 -0.00066053  0.00222802 -0.00254955
  0.00108934  0.00187237]",-4.389278951717071,0.012409673969365253,0.8040879622277088,-0.03552583653666807,"[-1.28218005e-01 -1.07207668e-01 -7.21662419e-02 -3.17648678e-02
  1.07768981e-02  5.46222380e-02  9.54792872e-02  1.38721074e-01
  1.71939629e-01  1.94708917e-01  1.92848081e-01  1.38483085e-01
  2.32938578e-02 -1.49131110e-01 -3.21411916e-01 -3.33035526e-01
 -2.47012414e-01 -2.10798683e-01 -1.78158272e-01  2.93319663e-03
  6.74520123e-01  1.27931998e+00  1.76465138e+00  7.66693247e-01
 -1.57926821e-03]","[ 8.63626591e-04 -3.13017668e-05 -8.14074065e-04  1.70133540e-03
 -2.11011661e-03 -8.78584227e-05]","[ 0.01282157 -0.00267048 -0.00417229  0.00692088 -0.00258236  0.00285445
  0.00067434 -0.0004613   0.00099212  0.00020919  0.00205846  0.00241927
 -0.00118499  0.00177467 -0.00064924 -0.00076394  0.00017117  0.00011721
  0.00220144 -0.0018448 ]",0.08445237125397792,0.8040879622277088
MCD,"[0.00213193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609024534169802,"[ 1.12000209e-03  1.07994983e-03 -2.07905888e-05  3.27289646e-04
 -5.12227281e-05 -3.42433394e-05]","[ 0.01438402  0.00397795 -0.01357182  0.0072705  -0.00257827 -0.00996271
  0.01063644 -0.0010916   0.00045792  0.00418518  0.00164819  0.00274836
 -0.00282303  0.0045821  -0.00351553 -0.0009106   0.00133924 -0.00033885
 -0.00052629 -0.00067059]",-5.039156796762522,0.006479209305867648,0.8040837249264908,-0.03552590285045022,"[-1.28217840e-01 -1.07207819e-01 -7.21661579e-02 -3.17652853e-02
  1.07768413e-02  5.46222829e-02  9.54791445e-02  1.38721088e-01
  1.71939523e-01  1.94709152e-01  1.92847927e-01  1.38483212e-01
  2.32938961e-02 -1.49130474e-01 -3.21411882e-01 -3.33036027e-01
 -2.47011578e-01 -2.10797822e-01 -1.78157411e-01  2.93221200e-03
  6.74519312e-01  1.27932150e+00  1.76464918e+00  7.66693383e-01
 -1.57896790e-03]","[ 8.63621107e-04 -3.12922968e-05 -8.14108487e-04  1.70134808e-03
 -2.11010948e-03 -8.78594346e-05]","[ 0.01282154 -0.00267048 -0.00417232  0.00692088 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020917  0.00205848  0.00241926
 -0.001185    0.00177465 -0.00064925 -0.00076393  0.00017115  0.00011721
  0.00220143 -0.0018448 ]",0.08445235128911187,0.8040837249264908
MCHP,"[0.00235476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888830304048444,"[-1.17153586e-04  4.62095529e-04 -4.85572090e-04  6.30455603e-04
 -4.17868158e-04 -6.72453233e-05]","[ 0.01422296  0.00231877 -0.01178911  0.00670361 -0.00135362 -0.00852769
  0.01025394  0.00070722 -0.00141166  0.00481807  0.00062883  0.0013362
 -0.0028895   0.00362332 -0.00258053 -0.00274744  0.00500777  0.00149381
 -0.00481003  0.00385981]",-4.768627182645132,0.008492030167849576,0.8040883244444802,-0.03552583086797405,"[-1.28218019e-01 -1.07207656e-01 -7.21662490e-02 -3.17648322e-02
  1.07769029e-02  5.46222342e-02  9.54792994e-02  1.38721073e-01
  1.71939638e-01  1.94708897e-01  1.92848094e-01  1.38483074e-01
  2.32938546e-02 -1.49131164e-01 -3.21411919e-01 -3.33035483e-01
 -2.47012485e-01 -2.10798757e-01 -1.78158346e-01  2.93328080e-03
  6.74520192e-01  1.27931985e+00  1.76465157e+00  7.66693235e-01
 -1.57929388e-03]","[ 8.63627060e-04 -3.13025763e-05 -8.14071123e-04  1.70133432e-03
 -2.11011722e-03 -8.78583362e-05]","[ 0.01282158 -0.00267048 -0.00417228  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.00020919  0.00205846  0.00241927
 -0.00118499  0.00177467 -0.00064924 -0.00076394  0.00017117  0.00011721
  0.00220144 -0.0018448 ]",0.08445237296063246,0.8040883244444802
MCK,"[0.00209903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528966499147694,"[1.27373354e-03 4.55721365e-04 3.49420647e-04 4.45638056e-04
 4.50671606e-05 2.80398904e-04]","[ 0.01536309 -0.01186274  0.00537866  0.01010892 -0.00629118  0.00976022
 -0.00299395 -0.00286497 -0.00169128  0.00025282 -0.00144991 -0.00372606
  0.00495505 -0.00086964 -0.00031756  0.00325297  0.00400577 -0.00060345
  0.00368979  0.0102537 ]",-4.423577542579107,0.011991256226494272,0.8040830458888766,-0.035525913477391785,"[-1.28217814e-01 -1.07207843e-01 -7.21661444e-02 -3.17653521e-02
  1.07768322e-02  5.46222901e-02  9.54791217e-02  1.38721090e-01
  1.71939506e-01  1.94709189e-01  1.92847903e-01  1.38483232e-01
  2.32939022e-02 -1.49130372e-01 -3.21411877e-01 -3.33036107e-01
 -2.47011444e-01 -2.10797684e-01 -1.78157273e-01  2.93205422e-03
  6.74519182e-01  1.27932174e+00  1.76464883e+00  7.66693405e-01
 -1.57891977e-03]","[ 8.63620229e-04 -3.12907792e-05 -8.14114003e-04  1.70135011e-03
 -2.11010834e-03 -8.78595967e-05]","[ 0.01282153 -0.00267048 -0.00417233  0.00692088 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020917  0.00205849  0.00241926
 -0.001185    0.00177465 -0.00064925 -0.00076393  0.00017114  0.00011721
  0.00220142 -0.0018448 ]",0.08445234808969451,0.8040830458888766
MCO,"[0.00206661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526046822218738,[ 0.00096311  0.00110456 -0.00015456  0.0008087  -0.00024639  0.00016659],"[ 0.01550673 -0.00937915  0.00216873  0.01102291 -0.00808667  0.00592408
  0.00039046 -0.00507471  0.00024378  0.00209463 -0.00161242 -0.00237636
  0.00472256  0.00014979 -0.00141364  0.00414734  0.00190472 -0.00087316
  0.00203934  0.0070925 ]",-4.573846004795206,0.010318199462946574,0.8040823766253361,-0.035525923951369054,"[-1.28217787e-01 -1.07207867e-01 -7.21661311e-02 -3.17654181e-02
  1.07768232e-02  5.46222971e-02  9.54790992e-02  1.38721092e-01
  1.71939490e-01  1.94709227e-01  1.92847878e-01  1.38483252e-01
  2.32939082e-02 -1.49130272e-01 -3.21411871e-01 -3.33036186e-01
 -2.47011312e-01 -2.10797548e-01 -1.78157137e-01  2.93189870e-03
  6.74519054e-01  1.27932198e+00  1.76464848e+00  7.66693427e-01
 -1.57887234e-03]","[ 8.63619363e-04 -3.12892835e-05 -8.14119440e-04  1.70135211e-03
 -2.11010721e-03 -8.78597565e-05]","[ 0.01282153 -0.00267048 -0.00417233  0.00692089 -0.00258235  0.00285444
  0.00067433 -0.0004613   0.00099213  0.00020916  0.00205849  0.00241926
 -0.001185    0.00177465 -0.00064925 -0.00076393  0.00017114  0.0001172
  0.00220142 -0.0018448 ]",0.08445234493632961,0.8040823766253361
MDLZ,"[0.00244335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932049954432477,"[2.22794789e-03 5.30133683e-06 7.81946509e-04 5.83252195e-04
 3.44144309e-05 2.54974523e-04]","[ 1.51092350e-02 -1.74374585e-03 -7.73784604e-03  9.34712473e-03
 -5.24373203e-03 -6.16943604e-03  1.17406417e-02 -2.35958508e-03
 -8.31532878e-04  9.64169041e-03 -4.92266867e-03 -8.40495913e-04
  5.56438616e-04  9.22262499e-05 -2.70297721e-03 -6.89333506e-04
  5.64690763e-03 -1.77148181e-03  8.05479383e-04  6.76426304e-03]",-4.453791418494115,0.011634372468465888,0.8040901530672337,-0.03552580225002015,"[-1.28218090e-01 -1.07207591e-01 -7.21662853e-02 -3.17646520e-02
  1.07769274e-02  5.46222148e-02  9.54793609e-02  1.38721067e-01
  1.71939683e-01  1.94708795e-01  1.92848160e-01  1.38483019e-01
  2.32938381e-02 -1.49131439e-01 -3.21411933e-01 -3.33035267e-01
 -2.47012846e-01 -2.10799129e-01 -1.78158718e-01  2.93370572e-03
  6.74520542e-01  1.27931920e+00  1.76465252e+00  7.66693176e-01
 -1.57942348e-03]","[ 8.63629426e-04 -3.13066631e-05 -8.14056268e-04  1.70132885e-03
 -2.11012030e-03 -8.78578995e-05]","[ 0.01282159 -0.00267048 -0.00417227  0.00692088 -0.00258236  0.00285446
  0.00067434 -0.0004613   0.00099212  0.0002092   0.00205845  0.00241927
 -0.00118499  0.00177468 -0.00064924 -0.00076395  0.00017118  0.00011721
  0.00220144 -0.0018448 ]",0.08445238157654303,0.8040901530672337
