,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00148079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13184748524454706,"[-4.21667470e-04  1.11530910e-03 -2.03631752e-04  9.75426878e-05
  2.05070587e-04  4.69765658e-04]","[ 5.94446716e-03 -9.33903582e-03 -1.24594883e-03  1.20058446e-02
 -3.27983642e-03 -4.78452753e-03 -2.94840399e-03  3.03253556e-03
  1.58793631e-03  6.36524239e-05  1.19907616e-03 -7.57835990e-04
 -1.46180252e-03  5.90607855e-03  1.11536002e-03 -4.78758487e-03
 -2.99005663e-03  4.78026549e-03  1.45354316e-03 -5.17103875e-06]",-5.278326601472785,0.005100959592938278,0.8285801505299615,-0.03741236500897302,"[-0.12247205 -0.09912341 -0.06499866 -0.02908548  0.01657954  0.05946221
  0.10153195  0.14088074  0.17460647  0.18689999  0.16581417  0.09494992
 -0.04664225 -0.21962135 -0.32795008 -0.28098501 -0.20805302 -0.17564819
 -0.11075497  0.2435902   0.84298384  1.28728441  1.27435127 -0.11185692
 -0.00462091]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264202e-03 -6.10925000e-03 -4.71272999e-03  5.49191362e-03
 -4.17549427e-03  1.19751099e-03 -3.70032960e-04 -6.53614827e-04
 -7.37446576e-04  1.58746696e-04  4.38046753e-04  7.43270950e-04
 -3.20153070e-05  3.51157263e-03 -7.57132746e-04  1.21675978e-03
  1.10701309e-03  1.78165321e-03  2.25729407e-03 -6.32939020e-04]",0.08537479295430125,0.8285801505299615
MCK,"[0.00143529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12762237741796661,"[ 1.27978926e-04  1.18431182e-03 -6.60837370e-05  4.64911415e-04
  1.08402144e-04  5.78283522e-04]","[ 0.0062659  -0.0094972  -0.00200848  0.01196794 -0.00279199 -0.00398875
 -0.00190068  0.00221306 -0.00050243 -0.00066669  0.00322389  0.00167618
 -0.00310128  0.00290594  0.00318388 -0.00178306 -0.00464899  0.00111961
  0.0026764   0.00084548]",-5.150370530533352,0.005797256268374893,0.8285792287237006,-0.037412388168229185,"[-0.12247206 -0.09912345 -0.06499868 -0.02908545  0.01657952  0.05946231
  0.10153195  0.14088076  0.17460645  0.18689999  0.16581409  0.09494995
 -0.04664213 -0.21962131 -0.32795007 -0.28098487 -0.20805326 -0.17564843
 -0.11075489  0.24359055  0.84298405  1.28728382  1.27435168 -0.11185677
 -0.0046209 ]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.00017511],"[ 7.67264267e-03 -6.10925462e-03 -4.71272741e-03  5.49191713e-03
 -4.17549675e-03  1.19751366e-03 -3.70039226e-04 -6.53608094e-04
 -7.37449871e-04  1.58741787e-04  4.38049136e-04  7.43271188e-04
 -3.20155428e-05  3.51157373e-03 -7.57129065e-04  1.21675730e-03
  1.10701622e-03  1.78165899e-03  2.25729639e-03 -6.32931478e-04]",0.08537478998618425,0.8285792287237006
MCO,"[0.00170353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13943254034371175,[-0.00086664  0.00116003 -0.00026521  0.00051542  0.00015126  0.00090696],"[ 0.01054877 -0.00722597 -0.00378762  0.0058661  -0.00468296  0.00100474
 -0.00013921  0.00078394  0.00122728 -0.00014413 -0.00033144 -0.00148758
 -0.0011185   0.00770704  0.00226821 -0.00480923 -0.00243428  0.00322155
 -0.00048837 -0.00163791]",-4.906950469749562,0.007395005273153139,0.828584663472229,-0.037412251626811846,"[-0.122472   -0.09912326 -0.06499856 -0.02908563  0.01657964  0.05946171
  0.10153198  0.14088067  0.17460656  0.18689997  0.16581452  0.09494973
 -0.04664287 -0.21962152 -0.32795016 -0.28098571 -0.20805182 -0.175647
 -0.11075535  0.24358848  0.84298277  1.2872873   1.27434926 -0.11185765
 -0.00462101]",[-0.00026356  0.00019197 -0.00113902  0.00042516 -0.00122053 -0.00017509],"[ 7.67263885e-03 -6.10922743e-03 -4.71274260e-03  5.49189644e-03
 -4.17548213e-03  1.19749791e-03 -3.70002285e-04 -6.53647789e-04
 -7.37430442e-04  1.58770726e-04  4.38035084e-04  7.43269785e-04
 -3.20141524e-05  3.51156722e-03 -7.57150768e-04  1.21677195e-03
  1.10699778e-03  1.78162494e-03  2.25728276e-03 -6.32975946e-04]",0.08537480748548994,0.828584663472229
MDLZ,"[0.00167828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13513965082168805,[ 0.0002019   0.00089256 -0.00020117  0.00056931 -0.00011485  0.00030964],"[ 0.00837876 -0.00820298 -0.00246429  0.00888215 -0.00410705 -0.00202321
 -0.00116902  0.00180938 -0.00037713  0.00024156  0.00468856  0.00043326
 -0.00564251  0.00129325  0.00216836  0.00150256 -0.0009633   0.00230127
  0.00611856 -0.00649308]",-4.753152371663845,0.008624464787064147,0.828584151923936,-0.03741226447883777,"[-0.12247201 -0.09912328 -0.06499857 -0.02908561  0.01657963  0.05946176
  0.10153197  0.14088068  0.17460655  0.18689997  0.16581448  0.09494975
 -0.0466428  -0.2196215  -0.32795015 -0.28098563 -0.20805196 -0.17564713
 -0.11075531  0.24358868  0.8429829   1.28728697  1.27434949 -0.11185757
 -0.004621  ]",[-0.00026356  0.00019196 -0.00113902  0.00042516 -0.00122053 -0.00017509],"[ 7.67263921e-03 -6.10922999e-03 -4.71274117e-03  5.49189839e-03
 -4.17548350e-03  1.19749940e-03 -3.70005762e-04 -6.53644053e-04
 -7.37432271e-04  1.58768002e-04  4.38036407e-04  7.43269917e-04
 -3.20142833e-05  3.51156783e-03 -7.57148726e-04  1.21677057e-03
  1.10699951e-03  1.78162815e-03  2.25728404e-03 -6.32971760e-04]",0.08537480583835946,0.828584151923936
MDT,"[0.00133413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12735429114708594,"[ 4.31534761e-04  6.98121542e-04  1.71324611e-04 -2.01422394e-05
  2.60655095e-04  3.08664460e-04]","[ 0.0050366  -0.00979558 -0.00074821  0.01314683 -0.00368485 -0.00563098
 -0.00137966  0.00381466 -0.0010846  -0.00199201  0.00410651  0.00326482
 -0.00347839  0.00077569  0.00188912 -0.00030521 -0.00205984  0.00236774
  0.00102377 -0.00551112]",-5.52952512120217,0.003967872900477543,0.8285771791618117,-0.037412439660967765,"[-0.12247208 -0.09912352 -0.06499873 -0.02908538  0.01657948  0.05946254
  0.10153194  0.14088079  0.17460641  0.1869      0.16581393  0.09495004
 -0.04664184 -0.21962123 -0.32795004 -0.28098455 -0.20805381 -0.17564897
 -0.11075471  0.24359133  0.84298454  1.2872825   1.27435259 -0.11185644
 -0.00462085]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264411e-03 -6.10926487e-03 -4.71272168e-03  5.49192493e-03
 -4.17550227e-03  1.19751960e-03 -3.70053158e-04 -6.53593124e-04
 -7.37457199e-04  1.58730874e-04  4.38054436e-04  7.43271717e-04
 -3.20160671e-05  3.51157619e-03 -7.57120880e-04  1.21675177e-03
  1.10702317e-03  1.78167183e-03  2.25730152e-03 -6.32914708e-04]",0.08537478338681542,0.8285771791618117
MET,"[0.00153479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13685361481394268,"[-6.31618997e-04  1.02935046e-03 -3.37584565e-04  2.74666305e-04
  5.39389810e-05  4.35012456e-04]","[ 0.01375225 -0.00627032 -0.0073988   0.0024156  -0.00240114  0.00650308
  0.00056766 -0.00480795 -0.00098179  0.00247632  0.00048355 -0.00100284
  0.00100742  0.00681593 -0.00047928 -0.00528023 -0.00163999  0.00241906
 -0.00282692  0.00449948]",-5.283160840816645,0.005076359841832707,0.8285812445503453,-0.0374123375230474,"[-0.12247204 -0.09912338 -0.06499864 -0.02908552  0.01657956  0.05946209
  0.10153196  0.14088073  0.17460649  0.18689998  0.16581425  0.09494987
 -0.0466424  -0.21962139 -0.3279501  -0.28098518 -0.20805273 -0.1756479
 -0.11075506  0.24358978  0.84298358  1.28728511  1.27435078 -0.1118571
 -0.00462094]",[-0.00026355  0.00019195 -0.00113903  0.00042516 -0.00122053 -0.0001751 ],"[ 7.67264125e-03 -6.10924453e-03 -4.71273304e-03  5.49190945e-03
 -4.17549133e-03  1.19750782e-03 -3.70025524e-04 -6.53622818e-04
 -7.37442665e-04  1.58752521e-04  4.38043924e-04  7.43270668e-04
 -3.20150271e-05  3.51157132e-03 -7.57137115e-04  1.21676273e-03
  1.10700938e-03  1.78164636e-03  2.25729133e-03 -6.32947972e-04]",0.08537479647692922,0.8285812445503453
META,"[0.0016628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13904265697995105,[0.00111803 0.00212752 0.00016032 0.00108131 0.00019696 0.00114272],"[ 0.01061507 -0.00765028 -0.00514044  0.00672094 -0.00192688  0.00167238
 -0.00154547 -0.00263591 -0.00175082  0.00341031  0.00638957 -0.00028877
 -0.00552962  0.00014994 -0.00013993  0.00223238  0.00090952  0.00278581
  0.00655542 -0.00560632]",-5.043853707662404,0.006448848394120875,0.8285838381596051,-0.037412272361783266,"[-0.12247201 -0.09912329 -0.06499858 -0.0290856   0.01657962  0.0594618
  0.10153197  0.14088069  0.17460654  0.18689997  0.16581446  0.09494977
 -0.04664276 -0.21962148 -0.32795014 -0.28098558 -0.20805204 -0.17564722
 -0.11075528  0.2435888   0.84298297  1.28728677  1.27434963 -0.11185752
 -0.00462099]",[-0.00026356  0.00019196 -0.00113902  0.00042516 -0.00122053 -0.00017509],"[ 7.67263943e-03 -6.10923156e-03 -4.71274029e-03  5.49189958e-03
 -4.17548435e-03  1.19750031e-03 -3.70007895e-04 -6.53641761e-04
 -7.37433393e-04  1.58766331e-04  4.38037218e-04  7.43269998e-04
 -3.20143635e-05  3.51156821e-03 -7.57147473e-04  1.21676973e-03
  1.10700058e-03  1.78163011e-03  2.25728483e-03 -6.32969193e-04]",0.08537480482807207,0.8285838381596051
MGM,"[0.00143408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284578038946582,"[-2.30318901e-04  1.37277186e-03 -4.93522940e-04  1.02191764e-04
  3.05368752e-06  6.61393301e-05]","[ 0.0085634  -0.0079289  -0.00209247  0.00872543 -0.0044366  -0.00320789
 -0.00306813  0.00429759  0.00442846 -0.00084965 -0.00140721 -0.00249006
 -0.00236991  0.00718601  0.00224517 -0.00227278  0.00059364  0.00250039
 -0.00186661 -0.00737061]",-5.216476002547572,0.005426418155597186,0.828579204095814,-0.03741238878697475,"[-0.12247206 -0.09912345 -0.06499869 -0.02908545  0.01657952  0.05946231
  0.10153195  0.14088076  0.17460645  0.18689999  0.16581409  0.09494995
 -0.04664212 -0.21962131 -0.32795007 -0.28098486 -0.20805327 -0.17564844
 -0.11075489  0.24359056  0.84298406  1.2872838   1.27435169 -0.11185677
 -0.0046209 ]",[-0.00026355  0.00019194 -0.00113903  0.00042516 -0.00122053 -0.00017511],"[ 7.67264269e-03 -6.10925474e-03 -4.71272734e-03  5.49191722e-03
 -4.17549682e-03  1.19751374e-03 -3.70039394e-04 -6.53607914e-04
 -7.37449959e-04  1.58741656e-04  4.38049200e-04  7.43271194e-04
 -3.20155491e-05  3.51157376e-03 -7.57128967e-04  1.21675723e-03
  1.10701630e-03  1.78165914e-03  2.25729645e-03 -6.32931276e-04]",0.0853747899068851,0.828579204095814
MHK,"[0.00175322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315151274167284,"[-7.48905431e-04  1.13936441e-03 -5.12227577e-04  2.89272515e-05
  4.87005747e-05  1.84259656e-04]","[ 1.22118644e-02 -6.34936158e-03 -4.52462569e-03  3.41742473e-03
 -5.50858796e-03  3.33021625e-03  1.37215507e-03 -4.90398813e-04
 -6.79131391e-05  3.96201260e-04  1.37062650e-03 -1.47792309e-03
 -2.93280152e-03  6.21960486e-03  2.36305237e-03 -2.40333979e-03
 -7.00798819e-04  2.30155923e-03 -1.51900123e-04 -4.13109977e-03]",-4.964310429121441,0.006982764160118291,0.8285856701392993,-0.03741222633553151,"[-0.12247199 -0.09912322 -0.06499854 -0.02908567  0.01657966  0.0594616
  0.10153198  0.14088066  0.17460658  0.18689996  0.1658146   0.09494969
 -0.04664301 -0.21962155 -0.32795017 -0.28098587 -0.20805156 -0.17564674
 -0.11075544  0.2435881   0.84298254  1.28728795  1.27434882 -0.11185781
 -0.00462103]",[-0.00026357  0.00019197 -0.00113901  0.00042516 -0.00122052 -0.00017508],"[ 7.67263815e-03 -6.10922239e-03 -4.71274541e-03  5.49189261e-03
 -4.17547942e-03  1.19749500e-03 -3.69995442e-04 -6.53655142e-04
 -7.37426843e-04  1.58776086e-04  4.38032481e-04  7.43269526e-04
 -3.20138949e-05  3.51156602e-03 -7.57154788e-04  1.21677466e-03
  1.10699436e-03  1.78161863e-03  2.25728024e-03 -6.32984183e-04]",0.08537481072684963,0.8285856701392993
MKC,"[0.00133356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13017663476498734,"[ 3.42131079e-04 -1.58661815e-04  1.38992291e-04  4.37185488e-05
 -1.75509609e-06 -6.28541880e-06]","[ 0.007916   -0.00800123 -0.00105658  0.00933011 -0.00574772 -0.00462517
 -0.00162622  0.00634584  0.00225848 -0.00340635  0.00228638  0.00209089
 -0.00570051 -0.00068187  0.00264649  0.0056869   0.00105059 -0.0023636
  0.00442629 -0.00710592]",-5.751565353332856,0.00317780251738155,0.8285771675204403,-0.037412439953443004,"[-0.12247208 -0.09912352 -0.06499873 -0.02908538  0.01657948  0.05946254
  0.10153194  0.14088079  0.17460641  0.1869      0.16581393  0.09495004
 -0.04664184 -0.21962123 -0.32795004 -0.28098455 -0.20805381 -0.17564897
 -0.11075471  0.24359133  0.84298454  1.28728249  1.2743526  -0.11185644
 -0.00462085]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264412e-03 -6.10926493e-03 -4.71272165e-03  5.49192497e-03
 -4.17550230e-03  1.19751964e-03 -3.70053237e-04 -6.53593039e-04
 -7.37457240e-04  1.58730812e-04  4.38054466e-04  7.43271720e-04
 -3.20160701e-05  3.51157620e-03 -7.57120834e-04  1.21675174e-03
  1.10702321e-03  1.78167190e-03  2.25730155e-03 -6.32914613e-04]",0.08537478334933146,0.8285771675204403
MKTX,"[0.00132383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296057233300738,"[6.57755413e-04 7.36247751e-04 7.44129011e-05 2.70137862e-04
 5.08043723e-05 1.99211813e-04]","[ 0.00401784 -0.01048895 -0.00093536  0.01464709 -0.00227836 -0.00588954
 -0.00214711  0.00232038 -0.00160119 -0.0003554   0.00454027  0.00202491
 -0.00350857  0.00292255  0.00339743 -0.00264522 -0.00400562  0.00180594
 -0.00237439 -0.00115811]",-5.7460790301288025,0.0031952848821711617,0.8285769703301952,-0.03741244490760701,"[-0.12247209 -0.09912352 -0.06499874 -0.02908537  0.01657947  0.05946256
  0.10153194  0.14088079  0.17460641  0.1869      0.16581392  0.09495005
 -0.04664182 -0.21962123 -0.32795003 -0.28098452 -0.20805386 -0.17564902
 -0.11075469  0.24359141  0.84298459  1.28728237  1.27435268 -0.11185641
 -0.00462085]",[-0.00026354  0.00019192 -0.00113904  0.00042515 -0.00122054 -0.00017511],"[ 7.67264426e-03 -6.10926591e-03 -4.71272110e-03  5.49192572e-03
 -4.17550283e-03  1.19752021e-03 -3.70054577e-04 -6.53591599e-04
 -7.37457945e-04  1.58729762e-04  4.38054976e-04  7.43271770e-04
 -3.20161206e-05  3.51157644e-03 -7.57120046e-04  1.21675121e-03
  1.10702388e-03  1.78167313e-03  2.25730205e-03 -6.32912999e-04]",0.08537478271440008,0.8285769703301952
