,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00180349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578872149556429,"[ 1.10536416e-04  7.32546614e-04 -2.44340232e-04  7.51712965e-04
 -5.08851786e-05  1.16125085e-03]","[ 0.01160082 -0.00739005 -0.00523159  0.00517605 -0.00380058  0.00132234
 -0.00070721  0.0006616   0.00157606 -0.00063373 -0.0001328  -0.00041344
 -0.00134344  0.00576714  0.00241567 -0.00326296 -0.00403045  0.00195158
  0.00405482  0.0007241 ]",-4.457988861226113,0.01158564020330208,0.829232419215652,-0.03942972911678588,"[-0.12406996 -0.10172464 -0.06676393 -0.0294678   0.0124006   0.05559849
  0.09916215  0.13697337  0.17019716  0.17957889  0.16167225  0.08839105
 -0.04760694 -0.22262127 -0.32578026 -0.27892053 -0.20670166 -0.17271685
 -0.10741098  0.26053778  0.84645454  1.27641949  1.20552551 -0.09953096
 -0.00263181]",[ 0.00043839  0.00090205 -0.00045668 -0.0004969   0.00016097 -0.00032538],"[ 6.41948516e-03 -3.81629614e-03 -3.75675212e-03  4.70553646e-03
 -5.19811395e-03  2.67322872e-03  4.19117500e-05 -1.07677254e-03
 -1.29578612e-04  2.12807955e-03  2.67563286e-03  7.53958528e-04
 -1.49300262e-03  3.07216718e-03 -1.03226965e-03 -6.11535405e-04
  3.67302203e-04  1.49933578e-03  1.08991483e-03 -1.50816658e-03]",0.0852019398217421,0.829232419215652
MTD,"[0.00146274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12468871308930385,"[ 3.74551375e-04  1.85428844e-03 -4.62405669e-04  6.99463503e-04
 -7.84187727e-05  5.91325500e-04]","[ 0.00813598 -0.00845152 -0.00143444  0.00830527 -0.00587447 -0.00232647
 -0.00037147  0.00249082  0.00100867  0.00066198  0.00252582 -0.00339667
 -0.00571949  0.00737299  0.00391096 -0.00291026 -0.00049197  0.00299297
 -0.00249156 -0.00671497]",-4.99596709767964,0.006765175348905965,0.8292253149044779,-0.03942982398744852,"[-0.12407021 -0.10172469 -0.06676394 -0.02946816  0.01240051  0.05559844
  0.09916184  0.13697296  0.1701966   0.17957862  0.1616714   0.08839109
 -0.04760737 -0.22262178 -0.32577935 -0.27892077 -0.20670205 -0.17271613
 -0.10741128  0.2605382   0.84645456  1.27642054  1.20552253 -0.09953253
 -0.0026333 ]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945787e-03 -3.81629224e-03 -3.75677662e-03  4.70558439e-03
 -5.19811288e-03  2.67320903e-03  4.19264065e-05 -1.07679040e-03
 -1.29634953e-04  2.12807596e-03  2.67562549e-03  7.53939910e-04
 -1.49306568e-03  3.07214995e-03 -1.03227298e-03 -6.11573705e-04
  3.67287267e-04  1.49930719e-03  1.08992143e-03 -1.50817511e-03]",0.08520187514594094,0.8292253149044779
MU,"[0.0015676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12900405580473479,"[-2.14345055e-04  2.27144024e-03 -4.65059049e-05  5.13674501e-04
  3.00828606e-04  4.41002687e-04]","[ 0.00553165 -0.00979294  0.00063813  0.01162651 -0.00603205 -0.00574926
 -0.0012817   0.00472242  0.00210728 -0.00093861  0.00046279 -0.00139976
 -0.00131251  0.00608248  0.00039918 -0.00336475 -0.0012423   0.00178671
  0.00136293  0.00460185]",-4.92405606842239,0.007269585033077575,0.8292275010539656,-0.03942979479370328,"[-0.12407013 -0.10172468 -0.06676394 -0.02946805  0.01240054  0.05559846
  0.09916193  0.13697309  0.17019677  0.1795787   0.16167166  0.08839108
 -0.04760724 -0.22262162 -0.32577963 -0.2789207  -0.20670193 -0.17271635
 -0.10741119  0.26053807  0.84645456  1.27642021  1.20552345 -0.09953205
 -0.00263284]",[ 0.00043836  0.00090203 -0.00045664 -0.00049689  0.00016096 -0.00032536],"[ 6.41946627e-03 -3.81629344e-03 -3.75676908e-03  4.70556964e-03
 -5.19811321e-03  2.67321509e-03  4.19218964e-05 -1.07678491e-03
 -1.29617616e-04  2.12807706e-03  2.67562776e-03  7.53945639e-04
 -1.49304628e-03  3.07215525e-03 -1.03227196e-03 -6.11561920e-04
  3.67291863e-04  1.49931599e-03  1.08991940e-03 -1.50817249e-03]",0.08520189504807726,0.8292275010539656
NCLH,"[0.00144229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12689909970346314,[-0.00075458 -0.00019468 -0.0005717   0.00019462 -0.00030255  0.00020968],"[ 0.01718155 -0.00486179 -0.01084966 -0.00132524 -0.00163829  0.00909819
  0.00061615 -0.00473199 -0.00067496  0.00018328  0.00030361  0.00223427
  0.00062526  0.00251176 -0.00014261 -0.00131935 -0.00189251  0.00152986
  0.002643   -0.00090604]",-5.072145580390454,0.00626895515361418,0.8292248884583912,-0.039429829682191025,"[-0.12407022 -0.10172469 -0.06676394 -0.02946819  0.01240051  0.05559844
  0.09916182  0.13697294  0.17019656  0.1795786   0.16167135  0.08839109
 -0.0476074  -0.22262181 -0.32577929 -0.27892079 -0.20670208 -0.17271609
 -0.1074113   0.26053822  0.84645456  1.2764206   1.20552235 -0.09953263
 -0.00263339]",[ 0.00043835  0.00090202 -0.00045662 -0.00049688  0.00016095 -0.00032535],"[ 6.41945624e-03 -3.81629201e-03 -3.75677809e-03  4.70558726e-03
 -5.19811281e-03  2.67320785e-03  4.19272863e-05 -1.07679148e-03
 -1.29638335e-04  2.12807574e-03  2.67562505e-03  7.53938792e-04
 -1.49306947e-03  3.07214892e-03 -1.03227318e-03 -6.11576005e-04
  3.67286371e-04  1.49930547e-03  1.08992183e-03 -1.50817562e-03]",0.08520187126368667,0.8292248884583912
NDAQ,"[0.00139171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12052933175209672,[ 0.00022693  0.00092376 -0.00044342  0.00031285 -0.00025045 -0.00018428],"[ 7.67504895e-03 -8.49080178e-03 -6.50252505e-04  8.35745226e-03
 -6.96333367e-03 -2.42760174e-03  1.00280685e-03  2.79077448e-03
 -5.80041001e-04 -7.37780047e-05  3.86452326e-03 -2.07862345e-03
 -6.55200727e-03  5.86278188e-03  4.31325789e-03 -1.91365833e-03
 -1.76416813e-03  2.51108973e-03  1.17488105e-03 -5.40144117e-03]",-4.976951081618533,0.006895052995989613,0.829223833915386,-0.03942984376451249,"[-0.12407026 -0.1017247  -0.06676394 -0.02946824  0.01240049  0.05559843
  0.09916177  0.13697288  0.17019648  0.17957856  0.16167122  0.0883911
 -0.04760746 -0.22262189 -0.32577916 -0.27892083 -0.20670214 -0.17271598
 -0.10741134  0.26053829  0.84645457  1.27642076  1.20552191 -0.09953286
 -0.00263361]",[ 0.00043834  0.00090201 -0.00045662 -0.00049688  0.00016094 -0.00032535],"[ 6.41945219e-03 -3.81629143e-03 -3.75678173e-03  4.70559438e-03
 -5.19811265e-03  2.67320492e-03  4.19294619e-05 -1.07679413e-03
 -1.29646698e-04  2.12807521e-03  2.67562395e-03  7.53936029e-04
 -1.49307883e-03  3.07214636e-03 -1.03227368e-03 -6.11581690e-04
  3.67284154e-04  1.49930123e-03  1.08992281e-03 -1.50817689e-03]",0.08520186166340143,0.829223833915386
NEE,"[0.00132095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12446852848635595,"[ 9.98228338e-05  8.21072942e-05  2.59136268e-04 -2.84033761e-04
  1.52577656e-04 -4.22009391e-04]","[ 0.00404235 -0.01062264  0.00146676  0.01364954 -0.00547147 -0.00728744
 -0.00178794  0.00460664  0.00045116 -0.00048242  0.00394741  0.00111976
 -0.00337683 -0.00051658 -0.0022468   0.00311181  0.00281752  0.00066358
  0.00569867 -0.00196408]",-5.5229951837427995,0.00399386764201455,0.8292223585822529,-0.03942986346604702,"[-0.12407031 -0.10172471 -0.06676394 -0.02946832  0.01240048  0.05559842
  0.09916171  0.13697279  0.17019636  0.17957851  0.16167104  0.08839111
 -0.04760755 -0.222622   -0.32577897 -0.27892088 -0.20670222 -0.17271583
 -0.1074114   0.26053837  0.84645457  1.27642097  1.20552129 -0.09953319
 -0.00263392]",[ 0.00043833  0.00090201 -0.0004566  -0.00049687  0.00016094 -0.00032534],"[ 6.41944652e-03 -3.81629062e-03 -3.75678681e-03  4.70560433e-03
 -5.19811243e-03  2.67320083e-03  4.19325055e-05 -1.07679783e-03
 -1.29658398e-04  2.12807446e-03  2.67562242e-03  7.53932163e-04
 -1.49309192e-03  3.07214278e-03 -1.03227437e-03 -6.11589644e-04
  3.67281052e-04  1.49929529e-03  1.08992418e-03 -1.50817866e-03]",0.0852018482323523,0.8292223585822529
NEM,"[0.00133681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12002374207163635,"[ 2.30331688e-03 -5.98580709e-04  8.70820618e-04 -2.34090289e-04
  1.41706385e-05 -9.20509742e-04]","[ 0.00463962 -0.01003555  0.00180389  0.01239235 -0.00740193 -0.00672914
  0.0008132   0.00587941 -0.00145851 -0.00299355  0.0048375   0.00291876
 -0.00489562 -0.00033201  0.00041408  0.00202095  0.00077345  0.00160474
  0.00348734 -0.00471028]",-5.152984717961428,0.005782120945825272,0.8292226893366234,-0.039429859049167536,"[-0.1240703  -0.10172471 -0.06676394 -0.0294683   0.01240048  0.05559842
  0.09916172  0.13697281  0.17019639  0.17957852  0.16167108  0.08839111
 -0.04760753 -0.22262197 -0.32577901 -0.27892087 -0.2067022  -0.17271587
 -0.10741139  0.26053835  0.84645457  1.27642093  1.20552143 -0.09953311
 -0.00263386]",[ 0.00043833  0.00090201 -0.00045661 -0.00049688  0.00016094 -0.00032534],"[ 6.41944779e-03 -3.81629080e-03 -3.75678567e-03  4.70560210e-03
 -5.19811248e-03  2.67320175e-03  4.19318232e-05 -1.07679700e-03
 -1.29655775e-04  2.12807463e-03  2.67562277e-03  7.53933029e-04
 -1.49308899e-03  3.07214359e-03 -1.03227421e-03 -6.11587860e-04
  3.67281747e-04  1.49929662e-03  1.08992387e-03 -1.50817826e-03]",0.08520185124345407,0.8292226893366234
NFLX,"[0.00144793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199458448921851,[ 0.00054939 -0.00196682 -0.00010809  0.00048454 -0.00063291  0.000185  ],"[ 1.18169515e-02 -7.98737074e-03 -6.77526081e-03  6.75556662e-03
 -6.07448364e-04  6.56961721e-05 -4.15827802e-03  4.71872000e-04
  3.38812318e-03  4.67038533e-04  5.56908942e-04 -3.78050435e-04
 -3.36146787e-03  3.31471791e-03  3.73118743e-03  1.55400916e-04
 -5.52572411e-03 -6.09761599e-04  8.50716670e-03  2.27491896e-03]",-4.629695149530822,0.009757733298551488,0.8292250061381105,-0.03942982811070117,"[-0.12407022 -0.10172469 -0.06676394 -0.02946818  0.01240051  0.05559844
  0.09916183  0.13697294  0.17019657  0.17957861  0.16167136  0.08839109
 -0.04760739 -0.22262181 -0.32577931 -0.27892079 -0.20670207 -0.1727161
 -0.10741129  0.26053822  0.84645456  1.27642058  1.2055224  -0.0995326
 -0.00263337]",[ 0.00043835  0.00090202 -0.00045663 -0.00049688  0.00016095 -0.00032535],"[ 6.41945669e-03 -3.81629207e-03 -3.75677768e-03  4.70558647e-03
 -5.19811283e-03  2.67320817e-03  4.19270435e-05 -1.07679118e-03
 -1.29637401e-04  2.12807580e-03  2.67562517e-03  7.53939101e-04
 -1.49306842e-03  3.07214920e-03 -1.03227313e-03 -6.11575370e-04
  3.67286618e-04  1.49930594e-03  1.08992172e-03 -1.50817548e-03]",0.08520187233501222,0.8292250061381105
NI,"[0.00131679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12539493269166865,"[ 3.12313685e-04  1.90099002e-04  1.25993338e-04 -1.36142886e-04
  5.47728258e-05 -3.01478892e-04]","[ 0.00446894 -0.01050867  0.00102239  0.01336239 -0.00513117 -0.00706175
 -0.00215114  0.00447031  0.00081735 -0.0001676   0.00401237  0.00052097
 -0.00417354 -0.00014671 -0.00156221  0.00341175  0.00327873  0.00018815
  0.00373795 -0.00275339]",-5.605576250963112,0.0036773008854084086,0.8292222720010249,-0.03942986462224898,"[-0.12407031 -0.10172471 -0.06676394 -0.02946832  0.01240048  0.05559842
  0.09916171  0.13697279  0.17019635  0.1795785   0.16167103  0.08839111
 -0.04760756 -0.22262201 -0.32577896 -0.27892088 -0.20670222 -0.17271583
 -0.10741141  0.26053838  0.84645457  1.27642099  1.20552126 -0.09953321
 -0.00263394]",[ 0.00043833  0.00090201 -0.0004566  -0.00049687  0.00016094 -0.00032534],"[ 6.41944619e-03 -3.81629057e-03 -3.75678711e-03  4.70560491e-03
 -5.19811241e-03  2.67320059e-03  4.19326842e-05 -1.07679805e-03
 -1.29659084e-04  2.12807442e-03  2.67562233e-03  7.53931936e-04
 -1.49309269e-03  3.07214257e-03 -1.03227441e-03 -6.11590110e-04
  3.67280870e-04  1.49929494e-03  1.08992426e-03 -1.50817876e-03]",0.08520184744413932,0.8292222720010249
NKE,"[0.00153904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13151552692969112,"[-8.67410713e-04 -5.23657941e-04 -3.86665045e-04 -3.54683987e-05
 -8.14728991e-05  5.67392791e-04]","[ 0.01346636 -0.00535913 -0.00509851  0.00026121 -0.0080545   0.00624337
  0.0062973  -0.00105383 -0.00515991 -0.00300889  0.003573    0.0039796
 -0.00236758  0.00217969  0.00168592 -0.00152793 -0.0020559   0.00215532
  0.0011601  -0.0029108 ]",-5.104003137208537,0.006072389237877877,0.8292269056667435,-0.03942980274447837,"[-0.12407015 -0.10172468 -0.06676394 -0.02946808  0.01240053  0.05559845
  0.09916191  0.13697305  0.17019672  0.17957868  0.16167159  0.08839108
 -0.04760728 -0.22262167 -0.32577955 -0.27892072 -0.20670197 -0.17271629
 -0.10741121  0.26053811  0.84645456  1.2764203   1.2055232  -0.09953218
 -0.00263297]",[ 0.00043836  0.00090203 -0.00045664 -0.00049689  0.00016095 -0.00032536],"[ 6.41946398e-03 -3.81629311e-03 -3.75677113e-03  4.70557365e-03
 -5.19811312e-03  2.67321344e-03  4.19231247e-05 -1.07678640e-03
 -1.29622337e-04  2.12807676e-03  2.67562714e-03  7.53944079e-04
 -1.49305156e-03  3.07215381e-03 -1.03227224e-03 -6.11565129e-04
  3.67290612e-04  1.49931359e-03  1.08991995e-03 -1.50817320e-03]",0.08520188962782685,0.8292269056667435
