,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00202959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544819877845385,"[ 1.03726964e-03 -5.59540627e-04  5.77368001e-04  5.45584327e-05
  1.00840382e-04  7.77869110e-05]","[ 0.0143924  -0.00937701  0.00336389 -0.00113503  0.00091495 -0.00545514
 -0.0013043  -0.00619743 -0.00272605 -0.00269621  0.00138397  0.00277567
 -0.0004624   0.00229216 -0.00060476 -0.00143468 -0.00197186 -0.00034784
  0.00048174  0.00164005]",-5.493981646002013,0.004111441237017148,0.8081126557307196,-0.0379384762920546,"[-1.46829349e-01 -1.23241992e-01 -8.68985127e-02 -4.48305407e-02
 -1.60273545e-03  4.26642539e-02  8.79641925e-02  1.30720212e-01
  1.70692072e-01  2.00382503e-01  2.08040205e-01  1.83669479e-01
  8.95847158e-02 -7.73604864e-02 -2.71609117e-01 -3.78477185e-01
 -3.03002194e-01 -2.33827088e-01 -2.27061682e-01 -1.71575282e-01
  3.30480871e-01  1.09507557e+00  1.79453867e+00  1.64638041e+00
  2.98062822e-03]","[-3.74500491e-04 -9.08627172e-05  9.96423377e-05 -9.99645382e-04
  7.04619083e-04 -2.93504143e-04]","[ 9.42445914e-03 -3.79842762e-03 -2.87679331e-03  6.36715573e-03
 -2.15513738e-03  3.94022643e-03  8.46928402e-04 -1.86547860e-03
  3.73162867e-05 -8.70608892e-04  1.13571395e-03  1.55759255e-03
 -1.11030111e-03  2.51741103e-03 -6.73828545e-05  3.57109113e-04
  9.55784470e-04  2.53736634e-04  2.38460811e-03 -6.83001889e-04]",0.08370468469759616,0.8081126557307196
BIO,"[0.0019611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15947278915462196,[ 0.00045111 -0.00059914  0.00057428 -0.00024114  0.00031985  0.00027085],"[ 1.09490717e-02 -8.96300402e-03 -3.07745123e-03  6.54355182e-04
 -6.54835498e-03 -1.02732406e-03 -5.95942689e-03 -6.91906497e-05
 -2.40943865e-03  2.59064100e-03  5.22584266e-03  4.30494521e-03
  3.09763163e-03  4.01085498e-04  8.40784868e-05 -3.59509735e-03
 -2.91513592e-03  9.96306155e-04  1.78873765e-03  5.39334859e-03]",-5.335944703743749,0.004815358875266978,0.8081112744026686,-0.03793846100285708,"[-1.46829352e-01 -1.23241902e-01 -8.68985415e-02 -4.48305977e-02
 -1.60278380e-03  4.26642340e-02  8.79641554e-02  1.30720142e-01
  1.70691980e-01  2.00382451e-01  2.08040485e-01  1.83669376e-01
  8.95847345e-02 -7.73605068e-02 -2.71609299e-01 -3.78477371e-01
 -3.03001911e-01 -2.33827169e-01 -2.27061683e-01 -1.71575566e-01
  3.30480658e-01  1.09507556e+00  1.79453844e+00  1.64638038e+00
  2.98056943e-03]","[-3.74488335e-04 -9.08674959e-05  9.96392528e-05 -9.99650892e-04
  7.04616481e-04 -2.93507324e-04]","[ 9.42446144e-03 -3.79842098e-03 -2.87679723e-03  6.36715762e-03
 -2.15512466e-03  3.94023091e-03  8.46916873e-04 -1.86547808e-03
  3.73203392e-05 -8.70610866e-04  1.13572513e-03  1.55758670e-03
 -1.11030437e-03  2.51740866e-03 -6.73829923e-05  3.57103676e-04
  9.55790639e-04  2.53732715e-04  2.38461285e-03 -6.83007867e-04]",0.08370468969144064,0.8081112744026686
BK,"[0.00220339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739272684487958,[0.00033617 0.00021423 0.00025906 0.00014206 0.00017    0.00037208],"[ 6.96000068e-03 -7.05853466e-03 -7.76944380e-03  5.13535408e-03
 -8.80359231e-03  3.40821844e-03 -6.42431301e-03  2.26405056e-04
 -4.60346020e-03 -6.54145667e-04  1.05125837e-04  2.21128043e-03
 -1.62109198e-03  2.63721486e-03  4.53404728e-05  1.79701014e-03
  8.15894401e-04  3.08306082e-03  9.88849598e-04  9.82251096e-04]",-5.29354045094316,0.005023941716276429,0.8081161607402434,-0.037938515087171276,"[-1.46829342e-01 -1.23242219e-01 -8.68984394e-02 -4.48303959e-02
 -1.60261277e-03  4.26643043e-02  8.79642865e-02  1.30720390e-01
  1.70692305e-01  2.00382635e-01  2.08039495e-01  1.83669739e-01
  8.95846682e-02 -7.73604346e-02 -2.71608657e-01 -3.78476714e-01
 -3.03002914e-01 -2.33826880e-01 -2.27061679e-01 -1.71574561e-01
  3.30481412e-01  1.09507560e+00  1.79453927e+00  1.64638047e+00
  2.98077741e-03]","[-3.74531337e-04 -9.08505915e-05  9.96501653e-05 -9.99631400e-04
  7.04625684e-04 -2.93496074e-04]","[ 9.42445330e-03 -3.79844447e-03 -2.87678335e-03  6.36715096e-03
 -2.15516966e-03  3.94021507e-03  8.46957655e-04 -1.86547991e-03
  3.73060036e-05 -8.70603881e-04  1.13568558e-03  1.55760738e-03
 -1.11029282e-03  2.51741702e-03 -6.73825049e-05  3.57122912e-04
  9.55768817e-04  2.53746578e-04  2.38459607e-03 -6.82986719e-04]",0.08370467202611498,0.8081161607402434
BKNG,"[0.00204704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656781727045469,"[1.00167666e-03 5.58489375e-04 2.74405819e-04 5.59610798e-04
 2.16247279e-05 4.07048585e-04]","[ 0.00860367 -0.00816209 -0.00552409  0.0021959  -0.007504   -0.00122619
 -0.006904   -0.00371574 -0.00564206 -0.00197517  0.00089334  0.00368172
  0.00242698  0.0051244   0.00601324  0.00217987  0.00214344  0.0008914
 -0.00782399  0.00127287]",-5.415739195275927,0.004446050098540314,0.8081130075570347,-0.037938480186236016,"[-1.46829349e-01 -1.23242014e-01 -8.68985053e-02 -4.48305262e-02
 -1.60272314e-03  4.26642589e-02  8.79642019e-02  1.30720230e-01
  1.70692095e-01  2.00382516e-01  2.08040133e-01  1.83669505e-01
  8.95847110e-02 -7.73604812e-02 -2.71609071e-01 -3.78477138e-01
 -3.03002267e-01 -2.33827067e-01 -2.27061681e-01 -1.71575209e-01
  3.30480926e-01  1.09507558e+00  1.79453873e+00  1.64638041e+00
  2.98064320e-03]","[-3.74503587e-04 -9.08615000e-05  9.96431234e-05 -9.99643978e-04
  7.04619745e-04 -2.93503333e-04]","[ 9.42445855e-03 -3.79842931e-03 -2.87679231e-03  6.36715526e-03
 -2.15514062e-03  3.94022529e-03  8.46931338e-04 -1.86547873e-03
  3.73152545e-05 -8.70608389e-04  1.13571110e-03  1.55759404e-03
 -1.11030028e-03  2.51741163e-03 -6.73828194e-05  3.57110498e-04
  9.55782899e-04  2.53737632e-04  2.38460690e-03 -6.83000366e-04]",0.08370468342565653,0.8081130075570347
BKR,"[0.00200864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16299898218616166,"[ 6.05834122e-04  1.19784592e-04  3.55508641e-04 -3.38678699e-04
  3.00712632e-04  4.24378436e-05]","[ 1.21697172e-02 -8.77245684e-03  5.79423606e-04  1.63499280e-04
 -4.72177963e-04 -4.72260888e-03 -9.43174625e-04 -7.64538206e-03
 -2.18723257e-03 -5.91261234e-03  9.12544878e-04  5.71205874e-04
 -1.23571136e-03  3.23996778e-03  1.77619024e-04  2.92151133e-03
 -1.16394245e-06  2.94277451e-03 -1.39240560e-03 -1.13855156e-03]",-5.42321669387768,0.004412928751882788,0.8081122330960108,-0.03793847161413212,"[-1.46829350e-01 -1.23241964e-01 -8.68985215e-02 -4.48305581e-02
 -1.60275025e-03  4.26642478e-02  8.79641811e-02  1.30720190e-01
  1.70692043e-01  2.00382487e-01  2.08040290e-01  1.83669447e-01
  8.95847215e-02 -7.73604926e-02 -2.71609173e-01 -3.78477242e-01
 -3.03002108e-01 -2.33827113e-01 -2.27061682e-01 -1.71575369e-01
  3.30480806e-01  1.09507557e+00  1.79453860e+00  1.64638040e+00
  2.98061024e-03]","[-3.74496772e-04 -9.08641793e-05  9.96413938e-05 -9.99647068e-04
  7.04618287e-04 -2.93505117e-04]","[ 9.42445984e-03 -3.79842558e-03 -2.87679451e-03  6.36715631e-03
 -2.15513349e-03  3.94022780e-03  8.46924875e-04 -1.86547844e-03
  3.73175266e-05 -8.70609496e-04  1.13571737e-03  1.55759076e-03
 -1.11030211e-03  2.51741030e-03 -6.73828967e-05  3.57107450e-04
  9.55786357e-04  2.53735435e-04  2.38460956e-03 -6.83003718e-04]",0.08370468622552575,0.8081122330960108
BLK,"[0.00224606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781529643244228,"[1.09000907e-03 4.73254313e-04 6.10597658e-04 8.21023192e-05
 3.89670865e-04 5.29857137e-04]","[ 1.02360423e-02 -7.94699083e-03 -2.42082387e-03  2.28899478e-03
 -3.42767759e-03 -1.48685554e-03 -3.13598574e-03 -4.65505801e-03
 -3.70370874e-03 -3.69882831e-03 -5.85359608e-05  1.94042046e-03
 -1.30532729e-03  4.25603245e-03  1.37374462e-03  3.29049364e-03
  1.54546882e-03  2.44537121e-03 -1.06750926e-03 -1.62586511e-03]",-4.812920929076646,0.008124095101622692,0.808117021370072,-0.037938524613032584,"[-1.46829340e-01 -1.23242275e-01 -8.68984214e-02 -4.48303604e-02
 -1.60258265e-03  4.26643166e-02  8.79643096e-02  1.30720433e-01
  1.70692362e-01  2.00382668e-01  2.08039320e-01  1.83669803e-01
  8.95846565e-02 -7.73604218e-02 -2.71608544e-01 -3.78476598e-01
 -3.03003090e-01 -2.33826829e-01 -2.27061678e-01 -1.71574385e-01
  3.30481545e-01  1.09507561e+00  1.79453941e+00  1.64638049e+00
  2.98081404e-03]","[-3.74538911e-04 -9.08476142e-05  9.96520873e-05 -9.99627967e-04
  7.04627305e-04 -2.93494092e-04]","[ 9.42445186e-03 -3.79844860e-03 -2.87678090e-03  6.36714978e-03
 -2.15517758e-03  3.94021228e-03  8.46964838e-04 -1.86548023e-03
  3.73034787e-05 -8.70602650e-04  1.13567862e-03  1.55761103e-03
 -1.11029079e-03  2.51741849e-03 -6.73824190e-05  3.57126300e-04
  9.55764974e-04  2.53749020e-04  2.38459311e-03 -6.82982994e-04]",0.08370466891472408,0.808117021370072
BMY,"[0.00213394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434534979586463,"[ 5.45979978e-04 -1.69374309e-03  8.57355470e-04  2.12488240e-04
  8.45315804e-05  3.95896989e-04]","[ 1.08269905e-02 -7.28233324e-03 -7.65305697e-04  4.31913884e-03
  2.21982943e-05  2.09120113e-03  2.18362061e-03 -9.85271626e-04
  2.50641708e-03 -1.51846796e-03  5.54596807e-03  1.42910495e-03
  1.92155060e-03  9.02769291e-04  1.51672938e-03 -1.85652209e-03
 -1.41951260e-04 -2.20316591e-03 -1.41148014e-03 -5.58904731e-03]",-4.993060287397258,0.006784869039216134,0.8081147601570726,-0.03793849958484891,"[-1.46829345e-01 -1.23242128e-01 -8.68984687e-02 -4.48304538e-02
 -1.60266179e-03  4.26642841e-02  8.79642489e-02  1.30720319e-01
  1.70692212e-01  2.00382583e-01  2.08039778e-01  1.83669635e-01
  8.95846872e-02 -7.73604553e-02 -2.71608841e-01 -3.78476902e-01
 -3.03002626e-01 -2.33826963e-01 -2.27061680e-01 -1.71574849e-01
  3.30481196e-01  1.09507559e+00  1.79453903e+00  1.64638044e+00
  2.98071780e-03]","[-3.74519011e-04 -9.08554369e-05  9.96470374e-05 -9.99636987e-04
  7.04623046e-04 -2.93499298e-04]","[ 9.42445563e-03 -3.79843773e-03 -2.87678733e-03  6.36715287e-03
 -2.15515676e-03  3.94021961e-03  8.46945966e-04 -1.86547939e-03
  3.73101127e-05 -8.70605883e-04  1.13569692e-03  1.55760146e-03
 -1.11029613e-03  2.51741462e-03 -6.73826446e-05  3.57117398e-04
  9.55775072e-04  2.53742605e-04  2.38460088e-03 -6.82992781e-04]",0.0837046770895715,0.8081147601570726
BR,"[0.00191604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591306464914105,"[4.85257617e-04 2.39468657e-04 2.50603307e-04 8.24179721e-05
 1.56786066e-04 2.56126880e-04]","[ 0.01323531 -0.00929577  0.00161313 -0.00094227 -0.00040784 -0.0052859
 -0.0012942  -0.00641543 -0.0015585  -0.00336     0.00283409  0.00245481
  0.00063969  0.00360541  0.00051116  0.00212876 -0.00099758  0.00253555
 -0.00171558 -0.0016543 ]",-5.980305296686221,0.0025280543677811945,0.8081103656668537,-0.03793845094453578,"[-1.46829354e-01 -1.23241843e-01 -8.68985605e-02 -4.48306353e-02
 -1.60281561e-03  4.26642210e-02  8.79641310e-02  1.30720096e-01
  1.70691919e-01  2.00382417e-01  2.08040669e-01  1.83669308e-01
  8.95847469e-02 -7.73605202e-02 -2.71609418e-01 -3.78477493e-01
 -3.03001724e-01 -2.33827223e-01 -2.27061684e-01 -1.71575752e-01
  3.30480518e-01  1.09507556e+00  1.79453829e+00  1.64638036e+00
  2.98053075e-03]","[-3.74480337e-04 -9.08706397e-05  9.96372234e-05 -9.99654517e-04
  7.04614770e-04 -2.93509416e-04]","[ 9.42446296e-03 -3.79841661e-03 -2.87679982e-03  6.36715886e-03
 -2.15511629e-03  3.94023386e-03  8.46909289e-04 -1.86547774e-03
  3.73230053e-05 -8.70612166e-04  1.13573248e-03  1.55758286e-03
 -1.11030652e-03  2.51740711e-03 -6.73830830e-05  3.57100098e-04
  9.55794697e-04  2.53730136e-04  2.38461598e-03 -6.83011800e-04]",0.08370469297674663,0.8081103656668537
BSX,"[0.00189906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16085038562762138,[ 0.00075675  0.00103629 -0.00021643  0.00028355 -0.00014567 -0.00017572],"[ 1.40808870e-02 -8.93089171e-03  3.29994729e-03  3.84052006e-05
  1.65598335e-03 -3.77024448e-03  1.07570413e-04 -4.68921798e-03
 -1.14300932e-03 -1.35150081e-03  3.15481628e-03  4.07297282e-03
  1.87544005e-03  3.52057673e-03  2.37082045e-03 -1.50579364e-03
 -5.97399358e-04 -2.44029622e-03 -1.97100427e-03 -1.01648800e-03]",-5.686739497743217,0.003390630123435352,0.8081100232996664,-0.037938447155052506,"[-1.46829355e-01 -1.23241821e-01 -8.68985677e-02 -4.48306494e-02
 -1.60282760e-03  4.26642160e-02  8.79641218e-02  1.30720079e-01
  1.70691896e-01  2.00382404e-01  2.08040738e-01  1.83669283e-01
  8.95847515e-02 -7.73605253e-02 -2.71609463e-01 -3.78477539e-01
 -3.03001654e-01 -2.33827244e-01 -2.27061684e-01 -1.71575823e-01
  3.30480465e-01  1.09507555e+00  1.79453823e+00  1.64638036e+00
  2.98051618e-03]","[-3.74477324e-04 -9.08718241e-05  9.96364588e-05 -9.99655883e-04
  7.04614125e-04 -2.93510204e-04]","[ 9.42446353e-03 -3.79841496e-03 -2.87680079e-03  6.36715932e-03
 -2.15511314e-03  3.94023497e-03  8.46906431e-04 -1.86547762e-03
  3.73240097e-05 -8.70612655e-04  1.13573525e-03  1.55758141e-03
 -1.11030733e-03  2.51740652e-03 -6.73831171e-05  3.57098750e-04
  9.55796226e-04  2.53729165e-04  2.38461715e-03 -6.83013282e-04]",0.08370469421448916,0.8081100232996664
BWA,"[0.00211836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701776103413391,[0.00084099 0.00026831 0.0003768  0.00033864 0.00013759 0.00042996],"[ 0.00999678 -0.00880745 -0.00337533  0.00029265 -0.00524901 -0.00428879
 -0.00478361 -0.00696007 -0.00368317 -0.00523822  0.00213597  0.00075145
  0.00195328  0.00267993  0.00369449  0.00203284  0.00067196  0.00351852
 -0.00530314  0.00379747]",-5.4988118132622965,0.0040916301720570585,0.8081144458309935,-0.03793849610573799,"[-1.46829346e-01 -1.23242108e-01 -8.68984752e-02 -4.48304668e-02
 -1.60267280e-03  4.26642796e-02  8.79642405e-02  1.30720303e-01
  1.70692191e-01  2.00382571e-01  2.08039842e-01  1.83669612e-01
  8.95846915e-02 -7.73604599e-02 -2.71608882e-01 -3.78476944e-01
 -3.03002562e-01 -2.33826982e-01 -2.27061680e-01 -1.71574914e-01
  3.30481148e-01  1.09507559e+00  1.79453898e+00  1.64638044e+00
  2.98070442e-03]","[-3.74516245e-04 -9.08565243e-05  9.96463355e-05 -9.99638241e-04
  7.04622454e-04 -2.93500022e-04]","[ 9.42445615e-03 -3.79843622e-03 -2.87678822e-03  6.36715329e-03
 -2.15515386e-03  3.94022063e-03  8.46943343e-04 -1.86547927e-03
  3.73110349e-05 -8.70606332e-04  1.13569946e-03  1.55760013e-03
 -1.11029688e-03  2.51741409e-03 -6.73826760e-05  3.57116161e-04
  9.55776476e-04  2.53741713e-04  2.38460196e-03 -6.82994141e-04]",0.08370467822593844,0.8081144458309935
