,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00189439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503993820830847,"[-1.11051808e-03 -8.19314170e-04  2.02107906e-04  4.00162081e-07
 -2.91609144e-04  1.55060510e-05]","[ 4.25077801e-03  2.43810411e-03  3.98432722e-03  1.39767614e-02
  6.63630059e-03  1.82979463e-03  1.85643995e-03 -3.61882547e-03
  1.73962563e-03 -2.43418701e-03  4.01884090e-03 -1.19516734e-03
 -2.01109877e-03 -2.55602894e-04  1.91465051e-04 -7.73984895e-05
  5.40035286e-04 -8.52216118e-05  5.18854068e-03  1.62694261e-03]",-5.3792300341681285,0.004611371161656403,0.8147392957923747,-0.03910246601405755,"[-1.42338111e-01 -1.18927060e-01 -8.52747006e-02 -4.15018642e-02
  2.96017165e-03  4.68287396e-02  9.14234002e-02  1.31945144e-01
  1.71514047e-01  1.97968798e-01  2.01592154e-01  1.77405520e-01
  8.07816136e-02 -8.52208173e-02 -2.79276726e-01 -3.61614219e-01
 -2.83298410e-01 -2.25363718e-01 -2.14735956e-01 -1.33835513e-01
  4.14619271e-01  1.14463632e+00  1.81072858e+00  1.50542212e+00
 -1.13513611e-03]","[ 3.59730241e-04 -6.26911399e-05  9.21483490e-04  1.33561608e-05
 -1.44404093e-04  9.64530947e-04]","[ 1.04504382e-02 -2.90063031e-03 -1.42203541e-03  5.82922442e-03
 -1.43491216e-03  4.02749354e-03 -1.37129941e-03 -9.54335447e-05
 -9.14866707e-04 -5.10021540e-04  1.13674686e-03  7.64733498e-04
 -5.76320735e-04  2.04859490e-03 -4.14327651e-04 -1.01968450e-03
 -6.05478426e-04 -3.13914520e-04  8.97691669e-04 -1.28564356e-04]",0.08462785090991243,0.8147392957923747
HSY,"[0.00199005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255920447590583,"[-1.13766600e-03 -3.31244528e-04  1.40688469e-05 -2.13937007e-04
 -3.59329764e-04 -3.11929208e-04]","[ 0.00492197  0.00315692  0.00576115  0.01185807  0.00350602 -0.00123358
 -0.00179746 -0.00078756  0.00382635  0.00033291  0.00404076 -0.00219464
 -0.00314782  0.00279673  0.00439903  0.00138221  0.00189601 -0.00363125
  0.00475578  0.00142319]",-5.532051488216361,0.003957861249143091,0.8147412940041772,-0.0391024806636908,"[-1.42338119e-01 -1.18927130e-01 -8.52746966e-02 -4.15019321e-02
  2.96035331e-03  4.68287656e-02  9.14234570e-02  1.31945110e-01
  1.71513829e-01  1.97968856e-01  2.01592222e-01  1.77405501e-01
  8.07815547e-02 -8.52208932e-02 -2.79276927e-01 -3.61614393e-01
 -2.83298444e-01 -2.25363782e-01 -2.14735585e-01 -1.33835890e-01
  4.14618671e-01  1.14463591e+00  1.81072821e+00  1.50542163e+00
 -1.13497463e-03]","[ 3.59738592e-04 -6.26763208e-05  9.21478834e-04  1.33516615e-05
 -1.44409266e-04  9.64547776e-04]","[ 1.04504435e-02 -2.90063856e-03 -1.42201471e-03  5.82922066e-03
 -1.43491629e-03  4.02749842e-03 -1.37129788e-03 -9.54327166e-05
 -9.14870051e-04 -5.10019267e-04  1.13675487e-03  7.64744792e-04
 -5.76316043e-04  2.04860085e-03 -4.14326475e-04 -1.01968247e-03
 -6.05470607e-04 -3.13912103e-04  8.97683606e-04 -1.28557092e-04]",0.08462785315013682,0.8147412940041772
HUM,"[0.00204153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514259265427508,"[-2.28262194e-04  9.25658472e-05 -4.78810475e-05  3.75595369e-05
  4.07691783e-05  1.50217607e-04]","[ 0.00857129 -0.00752694 -0.00514249  0.00217075 -0.00722388  0.00412281
 -0.00141931  0.00407496  0.00179823  0.00070055  0.00322555  0.00185117
  0.00016227  0.00243629  0.00103037 -0.00078108  0.0002007   0.00030831
  0.00558614 -0.00164573]",-5.658913615911143,0.0034863023049896,0.8147423692722364,-0.03910248854688051,"[-1.42338124e-01 -1.18927168e-01 -8.52746944e-02 -4.15019686e-02
  2.96045107e-03  4.68287796e-02  9.14234876e-02  1.31945092e-01
  1.71513711e-01  1.97968887e-01  2.01592258e-01  1.77405491e-01
  8.07815230e-02 -8.52209341e-02 -2.79277035e-01 -3.61614487e-01
 -2.83298462e-01 -2.25363816e-01 -2.14735385e-01 -1.33836092e-01
  4.14618348e-01  1.14463568e+00  1.81072801e+00  1.50542136e+00
 -1.13488773e-03]","[ 3.59743085e-04 -6.26683465e-05  9.21476329e-04  1.33492403e-05
 -1.44412049e-04  9.64556832e-04]","[ 1.04504463e-02 -2.90064299e-03 -1.42200357e-03  5.82921864e-03
 -1.43491852e-03  4.02750104e-03 -1.37129706e-03 -9.54322710e-05
 -9.14871850e-04 -5.10018043e-04  1.13675918e-03  7.64750869e-04
 -5.76313519e-04  2.04860406e-03 -4.14325843e-04 -1.01968138e-03
 -6.05466399e-04 -3.13910803e-04  8.97679267e-04 -1.28553183e-04]",0.08462785435563552,0.8147423692722364
IBM,"[0.00196882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080600179380897,"[ 5.19113279e-06 -2.53291971e-04  2.70395600e-04  6.13243839e-05
  2.60711966e-05  2.03243526e-04]","[ 7.90155223e-03 -6.71699834e-03 -4.35906024e-03  4.67781905e-03
 -2.77478694e-03  4.12580915e-03 -1.68955602e-04 -1.19210053e-03
 -3.54930111e-03 -1.63331435e-03  1.25516389e-03  4.53799166e-03
  8.05225716e-04  2.86319773e-03 -5.81511086e-04 -2.61299647e-05
  1.31346548e-03  2.21161301e-03  3.93815109e-03 -3.74395270e-03]",-5.604168213518221,0.0036824823097148683,0.8147408505120931,-0.03910247741228553,"[-1.42338117e-01 -1.18927114e-01 -8.52746975e-02 -4.15019170e-02
  2.96031299e-03  4.68287599e-02  9.14234444e-02  1.31945118e-01
  1.71513877e-01  1.97968843e-01  2.01592207e-01  1.77405505e-01
  8.07815678e-02 -8.52208764e-02 -2.79276883e-01 -3.61614355e-01
 -2.83298436e-01 -2.25363768e-01 -2.14735668e-01 -1.33835806e-01
  4.14618804e-01  1.14463600e+00  1.81072829e+00  1.50542174e+00
 -1.13501047e-03]","[ 3.59736738e-04 -6.26796098e-05  9.21479868e-04  1.33526601e-05
 -1.44408117e-04  9.64544041e-04]","[ 1.04504423e-02 -2.90063673e-03 -1.42201930e-03  5.82922150e-03
 -1.43491538e-03  4.02749734e-03 -1.37129822e-03 -9.54329004e-05
 -9.14869309e-04 -5.10019771e-04  1.13675309e-03  7.64742285e-04
 -5.76317085e-04  2.04859953e-03 -4.14326736e-04 -1.01968292e-03
 -6.05472342e-04 -3.13912640e-04  8.97685396e-04 -1.28558704e-04]",0.08462785265293138,0.8147408505120931
ICE,"[0.00215988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963257524158926,"[-7.67430049e-05 -4.72920334e-04  5.04496131e-04  2.18692209e-05
 -9.33589591e-05  1.15457685e-04]","[ 0.00776069 -0.00317123  0.00076125  0.00462824 -0.00348702 -0.00162268
 -0.00577477  0.00015192 -0.00180623  0.00274671  0.00223485  0.00276436
 -0.00263193  0.00538712  0.00253039  0.0041824   0.00255842  0.00094292
  0.00250006  0.00394036]",-5.460359506514962,0.00425202683865544,0.8147448412528437,-0.039102506669888924,"[-1.42338135e-01 -1.18927255e-01 -8.52746893e-02 -4.15020525e-02
  2.96067581e-03  4.68288118e-02  9.14235580e-02  1.31945051e-01
  1.71513441e-01  1.97968958e-01  2.01592341e-01  1.77405469e-01
  8.07814502e-02 -8.52210281e-02 -2.79277284e-01 -3.61614703e-01
 -2.83298504e-01 -2.25363896e-01 -2.14734926e-01 -1.33836558e-01
  4.14617606e-01  1.14463517e+00  1.81072755e+00  1.50542076e+00
 -1.13468796e-03]","[ 3.59753416e-04 -6.26500139e-05  9.21470570e-04  1.33436742e-05
 -1.44418449e-04  9.64577652e-04]","[ 1.04504528e-02 -2.90065320e-03 -1.42197796e-03  5.82921400e-03
 -1.43492363e-03  4.02750707e-03 -1.37129516e-03 -9.54312465e-05
 -9.14875986e-04 -5.10015231e-04  1.13676908e-03  7.64764840e-04
 -5.76307715e-04  2.04861143e-03 -4.14324388e-04 -1.01967887e-03
 -6.05456725e-04 -3.13907813e-04  8.97669293e-04 -1.28544197e-04]",0.08462785712700903,0.8147448412528437
IDXX,"[0.00200555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077956232742094,"[ 5.26883379e-04 -7.59123203e-04  5.91463371e-04  3.45188225e-05
  7.91076642e-05  2.11480007e-04]","[ 0.00502349 -0.00224948 -0.00161286  0.01193     0.00477172  0.00597905
  0.00376825 -0.00388032 -0.00153092 -0.00250348  0.00524499  0.00310724
  0.00292087 -0.00254476 -0.00156905 -0.00294797  0.00248278 -0.00044081
  0.00233948 -0.0093562 ]",-5.453401398895869,0.004281716069646031,0.8147416177461353,-0.0391024830371634,"[-1.42338121e-01 -1.18927141e-01 -8.52746959e-02 -4.15019430e-02
  2.96038275e-03  4.68287698e-02  9.14234662e-02  1.31945105e-01
  1.71513793e-01  1.97968865e-01  2.01592233e-01  1.77405498e-01
  8.07815452e-02 -8.52209056e-02 -2.79276960e-01 -3.61614422e-01
 -2.83298450e-01 -2.25363792e-01 -2.14735525e-01 -1.33835951e-01
  4.14618574e-01  1.14463584e+00  1.81072815e+00  1.50542155e+00
 -1.13494847e-03]","[ 3.59739945e-04 -6.26739199e-05  9.21478080e-04  1.33509325e-05
 -1.44410104e-04  9.64550503e-04]","[ 1.04504443e-02 -2.90063989e-03 -1.42201135e-03  5.82922005e-03
 -1.43491696e-03  4.02749921e-03 -1.37129763e-03 -9.54325824e-05
 -9.14870592e-04 -5.10018898e-04  1.13675617e-03  7.64746621e-04
 -5.76315283e-04  2.04860182e-03 -4.14326285e-04 -1.01968214e-03
 -6.05469340e-04 -3.13911712e-04  8.97682300e-04 -1.28555915e-04]",0.08462785351308864,0.8147416177461353
IEX,"[0.00206295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638439543220157,"[-1.69457999e-04 -2.89076759e-04  1.07923228e-04  1.84166800e-04
 -1.83402148e-04  2.14027949e-05]","[ 7.83175646e-03 -3.97865241e-03 -3.45693719e-04  4.94700801e-03
 -2.40254592e-03 -1.12809063e-04 -3.55636960e-03 -1.38217625e-03
 -3.10823082e-03  6.25084104e-05  7.02097204e-04  3.24912260e-03
 -1.63738077e-03  5.26838750e-03  2.03771527e-03  2.22407112e-03
  1.51107078e-03  1.49621101e-04  2.30224307e-03  4.55961359e-04]",-5.590356130968681,0.003733697942423873,0.8147428166470895,-0.0391024918267518,"[-1.42338126e-01 -1.18927184e-01 -8.52746935e-02 -4.15019838e-02
  2.96049174e-03  4.68287855e-02  9.14235004e-02  1.31945085e-01
  1.71513662e-01  1.97968900e-01  2.01592273e-01  1.77405487e-01
  8.07815099e-02 -8.52209511e-02 -2.79277080e-01 -3.61614526e-01
 -2.83298470e-01 -2.25363831e-01 -2.14735302e-01 -1.33836177e-01
  4.14618214e-01  1.14463559e+00  1.81072793e+00  1.50542125e+00
 -1.13485158e-03]","[ 3.59744955e-04 -6.26650287e-05  9.21475287e-04  1.33482330e-05
 -1.44413207e-04  9.64560600e-04]","[ 1.04504475e-02 -2.90064484e-03 -1.42199893e-03  5.82921780e-03
 -1.43491944e-03  4.02750213e-03 -1.37129671e-03 -9.54320856e-05
 -9.14872598e-04 -5.10017534e-04  1.13676097e-03  7.64753397e-04
 -5.76312469e-04  2.04860539e-03 -4.14325579e-04 -1.01968092e-03
 -6.05464648e-04 -3.13910262e-04  8.97677462e-04 -1.28551557e-04]",0.084627854857194,0.8147428166470895
IFF,"[0.00201329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659291072422927,"[ 7.10468961e-04 -4.92924794e-04  4.72228824e-04  3.35413797e-05
  9.65436944e-05  1.13862132e-04]","[ 0.00800499 -0.00372227  0.00010932  0.00388079 -0.00465584 -0.00108503
 -0.00548116  0.00145732 -0.00068463  0.00296108  0.00284242  0.0031259
  0.00014184  0.00560502  0.00515831  0.00076306  0.00193712 -0.00282421
  0.00503646  0.00016228]",-5.792146203075567,0.0030514261634553555,0.8147417794560556,-0.03910248422271891,"[-1.42338122e-01 -1.18927147e-01 -8.52746956e-02 -4.15019485e-02
  2.96039745e-03  4.68287720e-02  9.14234709e-02  1.31945102e-01
  1.71513776e-01  1.97968870e-01  2.01592238e-01  1.77405497e-01
  8.07815404e-02 -8.52209117e-02 -2.79276976e-01 -3.61614436e-01
 -2.83298452e-01 -2.25363798e-01 -2.14735495e-01 -1.33835981e-01
  4.14618525e-01  1.14463581e+00  1.81072812e+00  1.50542151e+00
 -1.13493540e-03]","[ 3.59740621e-04 -6.26727207e-05  9.21477703e-04  1.33505684e-05
 -1.44410522e-04  9.64551865e-04]","[ 1.04504448e-02 -2.90064056e-03 -1.42200968e-03  5.82921975e-03
 -1.43491730e-03  4.02749960e-03 -1.37129751e-03 -9.54325154e-05
 -9.14870863e-04 -5.10018714e-04  1.13675682e-03  7.64747535e-04
 -5.76314904e-04  2.04860230e-03 -4.14326190e-04 -1.01968198e-03
 -6.05468707e-04 -3.13911516e-04  8.97681647e-04 -1.28555327e-04]",0.084627853694384,0.8147417794560556
ILMN,"[0.00213038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614888627509186,"[-2.62485456e-04 -4.10573351e-04  5.49141642e-04 -5.44908435e-04
 -4.61139942e-05 -2.57056796e-04]","[ 0.00530151  0.00087691  0.0031145   0.01133394  0.00391266  0.00082196
 -0.0003642  -0.00291089 -0.0002472  -0.000692    0.00390838  0.00181008
  0.00148687  0.00157502  0.00257394 -0.00260744 -0.00033307 -0.0021
  0.00626245 -0.00032144]",-5.005965432349222,0.006697871883628815,0.8147442250324782,-0.03910250215214844,"[-1.42338132e-01 -1.18927233e-01 -8.52746906e-02 -4.15020316e-02
  2.96061979e-03  4.68288038e-02  9.14235405e-02  1.31945061e-01
  1.71513508e-01  1.97968940e-01  2.01592321e-01  1.77405474e-01
  8.07814684e-02 -8.52210046e-02 -2.79277222e-01 -3.61614649e-01
 -2.83298494e-01 -2.25363876e-01 -2.14735041e-01 -1.33836442e-01
  4.14617791e-01  1.14463530e+00  1.81072767e+00  1.50542091e+00
 -1.13473776e-03]","[ 3.59750841e-04 -6.26545839e-05  9.21472006e-04  1.33450618e-05
 -1.44416853e-04  9.64572462e-04]","[ 1.04504512e-02 -2.90065065e-03 -1.42198434e-03  5.82921516e-03
 -1.43492236e-03  4.02750557e-03 -1.37129564e-03 -9.54315019e-05
 -9.14874955e-04 -5.10015932e-04  1.13676662e-03  7.64761357e-04
 -5.76309162e-04  2.04860959e-03 -4.14324751e-04 -1.01967949e-03
 -6.05459136e-04 -3.13908559e-04  8.97671780e-04 -1.28546437e-04]",0.08462785643615539,0.8147442250324782
INCY,"[0.00175198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636716932729391,"[ 1.69939599e-04  4.01022968e-05  1.68039461e-04 -2.47612704e-05
  8.41278323e-05  1.12793904e-04]","[ 0.00804974 -0.00572854 -0.00324762  0.00381549 -0.00493176  0.00344091
 -0.00037243  0.00240243  0.00131245 -0.00130112  0.00203489  0.0019352
  0.00207878  0.00258959  0.001459   -0.00501512 -0.0039942  -0.00131958
  0.00599178 -0.00245814]",-6.083024441997888,0.002281266650073188,0.8147363211616258,-0.03910244420593416,"[-1.42338098e-01 -1.18926955e-01 -8.52747067e-02 -4.15017632e-02
  2.95990121e-03  4.68287009e-02  9.14233155e-02  1.31945194e-01
  1.71514372e-01  1.97968712e-01  2.01592054e-01  1.77405547e-01
  8.07817013e-02 -8.52207043e-02 -2.79276427e-01 -3.61613960e-01
 -2.83298360e-01 -2.25363623e-01 -2.14736509e-01 -1.33834953e-01
  4.14620164e-01  1.14463694e+00  1.81072914e+00  1.50542285e+00
 -1.13537650e-03]","[ 3.59717810e-04 -6.27132002e-05  9.21490420e-04  1.33628587e-05
 -1.44396392e-04  9.64505894e-04]","[ 1.04504304e-02 -2.90061803e-03 -1.42206622e-03  5.82923000e-03
 -1.43490600e-03  4.02748629e-03 -1.37130169e-03 -9.54347774e-05
 -9.14861730e-04 -5.10024924e-04  1.13673494e-03  7.64716686e-04
 -5.76327718e-04  2.04858603e-03 -4.14329402e-04 -1.01968752e-03
 -6.05490067e-04 -3.13918117e-04  8.97703671e-04 -1.28575169e-04]",0.08462784757501052,0.8147363211616258
