,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00192212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144007518903164,[ 0.00047812 -0.00026874 -0.00031855  0.00073589 -0.00065394 -0.00043954],"[ 1.28470054e-02 -1.11439259e-03  1.48541687e-03  1.01604113e-03
 -1.11582185e-02 -1.16462386e-03 -1.59651861e-04  5.70030151e-03
  3.70919750e-03 -2.98764881e-03 -1.56706089e-03  4.04811407e-04
 -9.30006234e-04  3.84832374e-03 -8.24443599e-05  6.66155435e-04
  2.19566939e-03 -3.29869678e-04 -1.52526031e-03 -2.72887116e-03]",-5.1353111947039585,0.005885219770989039,0.8166455883400057,-0.03807139975648364,"[-0.12207986 -0.09626872 -0.06452776 -0.02621192  0.01471709  0.05816916
  0.09969718  0.13774     0.1711295   0.18219636  0.16761661  0.09896664
 -0.03833839 -0.21047292 -0.32689326 -0.2899579  -0.21189354 -0.17492967
 -0.12214581  0.20138452  0.82361057  1.30410943  1.36105514 -0.04877461
  0.00452731]","[-1.99612526e-03  2.65495076e-06  5.29142580e-04 -1.97104511e-03
  2.35368265e-04 -1.21333969e-03]","[ 6.80814399e-03 -6.87559467e-03 -3.97606369e-03  6.16309172e-03
 -4.92610416e-03  1.43359047e-03 -7.38540049e-04  4.83380573e-04
  6.81327256e-04 -3.51119904e-05  2.16524873e-03  3.05032131e-03
 -5.53976043e-04  2.83273356e-03 -1.22443283e-03 -1.03495789e-03
  6.11446468e-04  6.46588510e-04  1.41850185e-03 -5.86205337e-04]",0.08699144663851135,0.8166455883400057
NDAQ,"[0.00209939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468910595284658,"[-5.57746802e-04  4.95193271e-04 -4.82700761e-04 -3.49311181e-04
 -6.07628565e-05 -4.10839635e-04]","[ 0.01126337 -0.00325464 -0.00034135  0.00516898 -0.00582701 -0.00281021
 -0.0051937   0.00218917  0.00319505  0.00345577  0.00282877 -0.00089249
 -0.0011422   0.00276939  0.00016052 -0.00191644 -0.00160949  0.00030346
  0.00051013 -0.00066704]",-4.787863889734675,0.008330232685712159,0.8166496505824403,-0.03807137835310987,"[-0.12207994 -0.0962685  -0.06452768 -0.02621162  0.01471705  0.05816944
  0.09969703  0.13773937  0.17112968  0.18219598  0.16761682  0.09896662
 -0.03833798 -0.21047299 -0.32689245 -0.2899576  -0.21189389 -0.17493053
 -0.12214624  0.20138491  0.8236105   1.30410879  1.36105273 -0.04877478
  0.0045274 ]","[-1.99613929e-03  2.63308770e-06  5.29130200e-04 -1.97104924e-03
  2.35363087e-04 -1.21334878e-03]","[ 6.80813321e-03 -6.87558516e-03 -3.97606390e-03  6.16310747e-03
 -4.92609476e-03  1.43358915e-03 -7.38529366e-04  4.83389872e-04
  6.81336210e-04 -3.51323044e-05  2.16524385e-03  3.05030625e-03
 -5.54002909e-04  2.83273554e-03 -1.22445693e-03 -1.03492708e-03
  6.11464122e-04  6.46559013e-04  1.41850383e-03 -5.86206586e-04]",0.08699143179325554,0.8166496505824403
NEE,"[0.00212382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530152808170988,"[-9.37720761e-05 -8.84298261e-04  2.79499544e-04 -5.86333208e-04
  1.72306602e-04 -2.42896227e-04]","[ 1.03972344e-02 -7.40159175e-03 -7.12976710e-03  7.26943830e-03
 -3.20688774e-03  3.00777719e-03 -2.12583769e-03  5.85500588e-04
  3.33385581e-03  2.97785626e-03  4.48581638e-03 -2.35796263e-03
 -2.98693504e-03 -3.23969789e-05 -3.09324408e-03 -3.89443387e-04
 -3.72061496e-04  2.16686217e-03 -1.58491420e-03 -1.53072021e-03]",-5.174145494407333,0.005661052248555426,0.8166502103482244,-0.0380713754037841,"[-0.12207995 -0.09626847 -0.06452767 -0.02621158  0.01471704  0.05816948
  0.09969701  0.13773929  0.17112971  0.18219593  0.16761685  0.09896662
 -0.03833793 -0.210473   -0.32689234 -0.28995755 -0.21189393 -0.17493064
 -0.1221463   0.20138497  0.82361049  1.3041087   1.36105239 -0.04877481
  0.00452741]","[-1.99614122e-03  2.63007503e-06  5.29128494e-04 -1.97104980e-03
  2.35362374e-04 -1.21335004e-03]","[ 6.80813172e-03 -6.87558385e-03 -3.97606393e-03  6.16310964e-03
 -4.92609347e-03  1.43358897e-03 -7.38527894e-04  4.83391154e-04
  6.81337444e-04 -3.51351036e-05  2.16524318e-03  3.05030418e-03
 -5.54006611e-04  2.83273582e-03 -1.22446025e-03 -1.03492284e-03
  6.11466554e-04  6.46554949e-04  1.41850411e-03 -5.86206758e-04]",0.08699142974762031,0.8166502103482244
NEM,"[0.00186702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14386654930324852,[ 0.00042539 -0.00050813  0.00061136 -0.00025222  0.0003522   0.00030416],"[ 1.05243845e-02 -7.41090209e-03 -8.33450596e-03  7.44288050e-03
 -1.44481446e-03  6.12478801e-03  1.89938406e-03 -3.58193731e-03
 -3.17036324e-03 -5.81519262e-04  2.71012835e-03  2.81505449e-03
 -6.78121688e-04  7.77954276e-04 -1.42167610e-03  1.59759960e-05
 -3.38905841e-04 -3.59926305e-05 -1.12026971e-03  2.00877872e-03]",-5.4204948960352715,0.0044249562125715045,0.8166443258763227,-0.038071406408224026,"[-0.12207983 -0.09626879 -0.06452778 -0.02621202  0.01471711  0.05816907
  0.09969723  0.1377402   0.17112945  0.18219647  0.16761655  0.09896665
 -0.03833852 -0.2104729  -0.32689351 -0.289958   -0.21189343 -0.1749294
 -0.12214568  0.20138439  0.82361059  1.30410963  1.36105589 -0.04877456
  0.00452728]","[-1.99612090e-03  2.66174535e-06  5.29146427e-04 -1.97104383e-03
  2.35369874e-04 -1.21333686e-03]","[ 6.80814734e-03 -6.87559763e-03 -3.97606363e-03  6.16308683e-03
 -4.92610707e-03  1.43359088e-03 -7.38543369e-04  4.83377683e-04
  6.81324473e-04 -3.51056773e-05  2.16525024e-03  3.05032599e-03
 -5.53967694e-04  2.83273294e-03 -1.22442534e-03 -1.03496746e-03
  6.11440982e-04  6.46597677e-04  1.41850124e-03 -5.86204949e-04]",0.08699145125211988,0.8166443258763227
NFLX,"[0.00197218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453803845022235,"[ 6.27020969e-04 -2.30422525e-04  2.28992428e-06  2.20418973e-04
 -2.58454036e-04 -3.24378101e-04]","[ 0.01142746 -0.00301229 -0.00010704  0.00448331 -0.00718477 -0.00249992
 -0.00389227  0.00399933  0.00524649  0.00075238 -0.00091637 -0.00222322
 -0.00163187  0.00622999  0.00266987 -0.00205277 -0.00166094 -0.00094313
 -0.00069683 -0.00110469]",-5.091693944762144,0.0061475973717108195,0.8166467356354771,-0.038071393711548066,"[-0.12207988 -0.09626866 -0.06452773 -0.02621184  0.01471708  0.05816924
  0.09969714  0.13773982  0.17112955  0.18219625  0.16761667  0.09896664
 -0.03833828 -0.21047294 -0.32689303 -0.28995781 -0.21189363 -0.17492991
 -0.12214593  0.20138463  0.82361055  1.30410925  1.36105446 -0.04877466
  0.00452734]","[-1.99612922e-03  2.64877599e-06  5.29139083e-04 -1.97104627e-03
  2.35366803e-04 -1.21334226e-03]","[ 6.80814094e-03 -6.87559199e-03 -3.97606375e-03  6.16309617e-03
 -4.92610150e-03  1.43359010e-03 -7.38537032e-04  4.83383200e-04
  6.81329785e-04 -3.51177277e-05  2.16524735e-03  3.05031706e-03
 -5.53983631e-04  2.83273412e-03 -1.22443964e-03 -1.03494919e-03
  6.11451454e-04  6.46580179e-04  1.41850241e-03 -5.86205690e-04]",0.08699144244577912,0.8166467356354771
NI,"[0.00211821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161917423946775,"[ 1.99655144e-04 -3.42136493e-04  2.93249357e-04 -2.78559224e-04
  1.79059336e-04  1.81732629e-07]","[ 1.05756881e-02 -7.14894972e-03 -6.99725343e-03  6.89976735e-03
 -3.49930666e-03  3.39619414e-03 -1.32757583e-03  4.71639689e-04
  2.84025049e-03  2.04968380e-03  3.67327935e-03 -2.07487560e-03
 -3.34540183e-03  9.07710510e-04 -1.36281567e-03  4.57673170e-04
  6.29929102e-05 -4.25408521e-04 -4.86100931e-03 -4.81804081e-04]",-5.09742272322557,0.006112479834624225,0.8166500818779483,-0.03807137608067559,"[-0.12207994 -0.09626847 -0.06452767 -0.02621159  0.01471704  0.05816947
  0.09969702  0.13773931  0.1711297   0.18219594  0.16761685  0.09896662
 -0.03833794 -0.210473   -0.32689236 -0.28995756 -0.21189392 -0.17493062
 -0.12214629  0.20138495  0.8236105   1.30410872  1.36105247 -0.0487748
  0.00452741]","[-1.99614078e-03  2.63076646e-06  5.29128885e-04 -1.97104967e-03
  2.35362537e-04 -1.21334975e-03]","[ 6.80813206e-03 -6.87558415e-03 -3.97606392e-03  6.16310915e-03
 -4.92609377e-03  1.43358901e-03 -7.38528232e-04  4.83390860e-04
  6.81337161e-04 -3.51344612e-05  2.16524333e-03  3.05030465e-03
 -5.54005762e-04  2.83273575e-03 -1.22445949e-03 -1.03492381e-03
  6.11465996e-04  6.46555882e-04  1.41850404e-03 -5.86206719e-04]",0.08699143021710831,0.8166500818779483
NKE,"[0.0018121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14183534789423718,"[-1.47206508e-04 -5.57825131e-05 -5.66149644e-05  1.05127755e-04
 -5.59499234e-05  4.83998347e-05]","[ 0.01284487  0.00100262  0.0048704   0.00138856 -0.00961621 -0.00411595
 -0.0022424   0.00258907 -0.00084427 -0.00098032  0.00080623  0.00379569
  0.00015102  0.0016115  -0.00186466  0.00178755  0.00277951  0.00161495
  0.00407286  0.00127252]",-5.342329499221048,0.004784711735670131,0.8166430672853006,-0.038071413039559916,"[-0.12207981 -0.09626886 -0.0645278  -0.02621211  0.01471712  0.05816899
  0.09969728  0.13774039  0.17112939  0.18219659  0.16761648  0.09896665
 -0.03833865 -0.21047288 -0.32689377 -0.28995809 -0.21189332 -0.17492913
 -0.12214554  0.20138427  0.82361061  1.30410982  1.36105664 -0.0487745
  0.00452726]","[-1.99611655e-03  2.66851911e-06  5.29150263e-04 -1.97104255e-03
  2.35371478e-04 -1.21333404e-03]","[ 6.80815068e-03 -6.87560057e-03 -3.97606356e-03  6.16308195e-03
 -4.92610998e-03  1.43359129e-03 -7.38546679e-04  4.83374802e-04
  6.81321699e-04 -3.50993834e-05  2.16525175e-03  3.05033066e-03
 -5.53959370e-04  2.83273233e-03 -1.22441788e-03 -1.03497701e-03
  6.11435513e-04  6.46606815e-04  1.41850063e-03 -5.86204562e-04]",0.08699145585157596,0.8166430672853006
NOC,"[0.00185565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516406851222945,"[-1.78861592e-04  5.24356310e-04 -3.56043503e-04 -1.92425482e-04
 -6.21637745e-05 -3.18769655e-04]","[ 9.31550533e-03 -8.45779794e-03 -8.71609683e-03  1.00582381e-02
  8.84580757e-04  4.43784995e-03 -6.00863212e-04 -3.30905133e-03
  1.97125276e-04  3.92211920e-04  7.78518534e-04 -7.41149648e-04
 -2.34292822e-03  3.16018489e-03 -1.70642845e-03  6.01571088e-05
  1.19651295e-03  2.52399336e-03 -2.35263848e-03 -2.85539772e-03]",-6.024754768945146,0.002418144498785159,0.8166440653242651,-0.03807140778103551,"[-0.12207983 -0.09626881 -0.06452779 -0.02621204  0.01471711  0.05816906
  0.09969724  0.13774024  0.17112943  0.1821965   0.16761653  0.09896665
 -0.03833855 -0.2104729  -0.32689357 -0.28995801 -0.2118934  -0.17492934
 -0.12214565  0.20138437  0.8236106   1.30410967  1.36105605 -0.04877455
  0.00452728]","[-1.99612000e-03  2.66314765e-06  5.29147221e-04 -1.97104356e-03
  2.35370206e-04 -1.21333627e-03]","[ 6.80814803e-03 -6.87559824e-03 -3.97606362e-03  6.16308582e-03
 -4.92610768e-03  1.43359097e-03 -7.38544054e-04  4.83377087e-04
  6.81323899e-04 -3.51043743e-05  2.16525055e-03  3.05032696e-03
 -5.53965971e-04  2.83273282e-03 -1.22442380e-03 -1.03496944e-03
  6.11439850e-04  6.46599568e-04  1.41850111e-03 -5.86204869e-04]",0.08699145220429395,0.8166440653242651
NOV,"[0.00203929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14732530824441573,"[ 8.71571390e-04 -2.99890790e-04  2.49198934e-04  8.11467890e-05
 -8.08142269e-05 -2.02284600e-04]","[ 0.01058985 -0.00465531 -0.00264127  0.00705921 -0.00250871 -0.00098437
 -0.00474246 -0.00189201 -0.00137808  0.00461154  0.00519169  0.00259497
  0.00146326  0.00023861 -0.00236469 -0.00343315 -0.0015116   0.00286442
  0.00352015 -0.0043453 ]",-5.032364261047354,0.006523369376121022,0.8166482733416547,-0.03807138560959438,"[-0.12207991 -0.09626857 -0.0645277  -0.02621172  0.01471706  0.05816934
  0.09969709  0.13773959  0.17112962  0.18219611  0.16761675  0.09896663
 -0.03833812 -0.21047297 -0.32689272 -0.2899577  -0.21189377 -0.17493023
 -0.1221461   0.20138478  0.82361053  1.30410901  1.36105354 -0.04877472
  0.00452737]","[-1.99613453e-03  2.64050003e-06  5.29134397e-04 -1.97104784e-03
  2.35364843e-04 -1.21334570e-03]","[ 6.80813686e-03 -6.87558838e-03 -3.97606383e-03  6.16310213e-03
 -4.92609795e-03  1.43358960e-03 -7.38532988e-04  4.83386720e-04
  6.81333174e-04 -3.51254173e-05  2.16524550e-03  3.05031136e-03
 -5.53993801e-04  2.83273487e-03 -1.22444876e-03 -1.03493753e-03
  6.11458137e-04  6.46569014e-04  1.41850316e-03 -5.86206163e-04]",0.08699143682631108,0.8166482733416547
NOW,"[0.00194671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404262690957778,"[ 1.69008356e-04  4.56808172e-04 -5.82442250e-06  5.13691867e-04
 -6.31799784e-05  3.73051268e-04]","[ 0.01075293 -0.00697835 -0.0075514   0.00687434 -0.00239841  0.00527322
  0.00120462 -0.00234745 -0.00157745 -0.00028468  0.00210104  0.00146724
 -0.00130745  0.00229693  0.00016924 -0.0007677  -0.00209697  0.00047287
  0.00433388  0.00256525]",-5.160338375602896,0.005739757163231056,0.8166461518742802,-0.03807139678730223,"[-0.12207987 -0.09626869 -0.06452775 -0.02621188  0.01471709  0.0581692
  0.09969716  0.13773991  0.17112953  0.18219631  0.16761664  0.09896664
 -0.03833834 -0.21047293 -0.32689315 -0.28995786 -0.21189358 -0.17492979
 -0.12214587  0.20138457  0.82361056  1.30410934  1.36105481 -0.04877463
  0.00452732]","[-1.99612721e-03  2.65191780e-06  5.29140862e-04 -1.97104568e-03
  2.35367547e-04 -1.21334095e-03]","[ 6.80814249e-03 -6.87559335e-03 -3.97606372e-03  6.16309391e-03
 -4.92610285e-03  1.43359029e-03 -7.38538567e-04  4.83381863e-04
  6.81328498e-04 -3.51148085e-05  2.16524805e-03  3.05031922e-03
 -5.53979770e-04  2.83273384e-03 -1.22443618e-03 -1.03495361e-03
  6.11448917e-04  6.46584418e-04  1.41850213e-03 -5.86205510e-04]",0.08699144457910436,0.8166461518742802
NRG,"[0.00186556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842487547211936,"[ 6.59283155e-04 -1.05646353e-03  6.33152215e-04 -9.86253726e-05
  1.23414807e-04  5.94763103e-05]","[ 0.00978181 -0.00802172 -0.0080881   0.00900147 -0.00028639  0.0037789
 -0.00168022 -0.00286493 -0.00044099  0.00260693  0.00392735  0.00049065
 -0.00087798  0.00075533 -0.0022141  -0.00185123 -0.00191822  0.00179547
 -0.00036837  0.00183296]",-5.738256730856798,0.0032203773693035035,0.8166442923851941,-0.038071406584683984,"[-0.12207983 -0.09626879 -0.06452778 -0.02621202  0.01471711  0.05816907
  0.09969723  0.1377402   0.17112944  0.18219648  0.16761654  0.09896665
 -0.03833852 -0.2104729  -0.32689352 -0.289958   -0.21189342 -0.17492939
 -0.12214567  0.20138439  0.82361059  1.30410963  1.36105591 -0.04877456
  0.00452728]","[-1.99612079e-03  2.66192560e-06  5.29146529e-04 -1.97104379e-03
  2.35369917e-04 -1.21333678e-03]","[ 6.80814743e-03 -6.87559771e-03 -3.97606363e-03  6.16308670e-03
 -4.92610715e-03  1.43359089e-03 -7.38543457e-04  4.83377607e-04
  6.81324399e-04 -3.51055098e-05  2.16525028e-03  3.05032611e-03
 -5.53967473e-04  2.83273293e-03 -1.22442514e-03 -1.03496772e-03
  6.11440837e-04  6.46597920e-04  1.41850122e-03 -5.86204938e-04]",0.08699145137451147,0.8166442923851941
