,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00332052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22178709222306478,[-0.00183605  0.00182444 -0.00106523 -0.00095492  0.00029065 -0.00027814],"[ 0.00399804 -0.00823311 -0.01317828 -0.00099876 -0.01074639 -0.00654634
 -0.00397428 -0.00699026 -0.00320046 -0.00163197 -0.00152164  0.00439756
 -0.00547626  0.00696651 -0.00456857  0.00528776 -0.00036704  0.00628
  0.00453467  0.0075416 ]",-4.364915147211069,0.012715734094975676,0.7404569682326085,-0.032128037954730834,"[-0.11462839 -0.09071004 -0.05855554 -0.02335341  0.01885911  0.0594943
  0.0985026   0.14260588  0.17238566  0.18627044  0.1796682   0.12364468
 -0.0058929  -0.18786051 -0.33920858 -0.33863861 -0.23655661 -0.20652434
 -0.16132798  0.06767024  0.74873071  1.31916587  1.65720693  0.29582151
  0.00449736]","[ 7.06663939e-04  1.71333702e-03 -4.43897091e-04  5.92198019e-04
  4.36675229e-05 -1.08276478e-03]","[ 0.01287601 -0.00704219 -0.00418161  0.00499806 -0.00444338 -0.00015897
 -0.00110703 -0.0032578  -0.00132146  0.0004024  -0.00139769  0.0010671
 -0.00201272  0.00247313 -0.00056764  0.00073525  0.00060475 -0.00011196
  0.0014684   0.00143586]",0.08315208484015815,0.7404569682326085
LLY,"[0.00321009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21196011134550732,[-0.00311667  0.00175724 -0.00209272 -0.00092907 -0.00036463 -0.00116418],"[ 0.00864633 -0.0055413  -0.00780144  0.00763475 -0.00971692  0.00614351
 -0.00752663  0.00230653 -0.00821169  0.00063607 -0.00251352  0.00049823
 -0.00121765  0.00040086  0.00165379 -0.00034585  0.00215525  0.0018825
 -0.00152518  0.00082259]",-4.178714833949851,0.015318181328585782,0.7404547527635892,-0.032128036270840835,"[-0.11462837 -0.09071001 -0.05855556 -0.02335342  0.0188591   0.05949451
  0.09850258  0.14260563  0.17238558  0.18627021  0.17966823  0.1236447
 -0.00589292 -0.18786039 -0.33920885 -0.33863918 -0.23655652 -0.20652363
 -0.16132812  0.06767002  0.74873043  1.31916493  1.65720567  0.2958211
  0.00449773]","[ 7.06658995e-04  1.71334333e-03 -4.43910012e-04  5.92184342e-04
  4.36659528e-05 -1.08275531e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499806 -0.00444337 -0.00015898
 -0.00110704 -0.00325782 -0.00132147  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073524  0.00060476 -0.00011195
  0.0014684   0.00143587]",0.08315208621253285,0.7404547527635892
LMT,"[0.00310375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20850590609344802,[-0.00221485  0.00174622 -0.00168404 -0.00073803 -0.00026343 -0.00095329],"[ 0.00666712 -0.00664519 -0.00998076  0.00364071 -0.00973387 -0.00016555
 -0.00492592 -0.00304983 -0.00370228 -0.00200436  0.00169346  0.00077184
  0.00154729  0.00254621  0.00371732  0.00258213  0.00461334  0.00494396
  0.00139999  0.00337715]",-4.299416204722038,0.013576482585528305,0.7404526194927376,-0.032128034649426394,"[-0.11462835 -0.09070997 -0.05855558 -0.02335344  0.01885909  0.05949471
  0.09850256  0.14260539  0.17238551  0.18626998  0.17966826  0.12364472
 -0.00589294 -0.18786028 -0.33920912 -0.33863972 -0.23655643 -0.20652294
 -0.16132825  0.0676698   0.74873016  1.31916403  1.65720446  0.29582069
  0.00449808]","[ 7.06654235e-04  1.71334941e-03 -4.43922453e-04  5.92171171e-04
  4.36644410e-05 -1.08274619e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444336 -0.00015898
 -0.00110705 -0.00325783 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056761  0.00073522  0.00060477 -0.00011194
  0.00146839  0.00143588]",0.08315208753398981,0.7404526194927376
LNC,"[0.00302355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21905843809879313,"[-4.59797283e-04  1.38558010e-04 -4.08616095e-04 -1.09362422e-05
 -1.85692531e-04 -2.55520357e-04]","[-0.00036405 -0.00897225 -0.02014637 -0.00257883 -0.01655901 -0.00832729
 -0.00732475 -0.00758599 -0.00389226 -0.00071053 -0.00026107  0.00586493
 -0.00359233  0.00744427 -0.00242878  0.00318543  0.00218697  0.00157354
  0.00676034  0.00332087]",-5.124359059407831,0.005950029750174145,0.7404510103752577,-0.03212803342640011,"[-0.11462833 -0.09070995 -0.0585556  -0.02335345  0.01885908  0.05949486
  0.09850255  0.14260521  0.17238546  0.18626981  0.17966828  0.12364474
 -0.00589295 -0.18786019 -0.33920932 -0.33864014 -0.23655636 -0.20652242
 -0.16132835  0.06766964  0.74872996  1.31916335  1.65720354  0.29582039
  0.00449834]","[ 7.06650644e-04  1.71335399e-03 -4.43931838e-04  5.92161237e-04
  4.36633006e-05 -1.08273931e-03]","[ 0.01287599 -0.00704219 -0.00418158  0.00499807 -0.00444336 -0.00015899
 -0.00110706 -0.00325784 -0.00132147  0.00040239 -0.00139768  0.0010671
 -0.00201273  0.00247313 -0.0005676   0.00073521  0.00060477 -0.00011193
  0.00146839  0.00143589]",0.0831520885307594,0.7404510103752577
LNT,"[0.00296443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20405176296463454,"[ 6.87486688e-05  1.13501650e-03 -1.49656935e-04 -2.12349511e-04
  2.39725565e-04  1.05126570e-04]","[ 0.01612187 -0.00569489  0.00562577  0.00721858  0.00413584  0.0052925
  0.00409537  0.00094305 -0.00073421 -0.00144426 -0.00096028 -0.00201772
 -0.0036907  -0.00199001 -0.00227251 -0.00091788 -0.00128796  0.00512637
 -0.00283874  0.00758489]",-4.6556780117515055,0.009507464883261292,0.7404498243121634,-0.03212803252492066,"[-0.11462832 -0.09070993 -0.05855561 -0.02335345  0.01885907  0.05949498
  0.09850254  0.14260507  0.17238542  0.18626969  0.1796683   0.12364475
 -0.00589296 -0.18786013 -0.33920947 -0.33864044 -0.23655631 -0.20652204
 -0.16132842  0.06766952  0.74872981  1.31916285  1.65720287  0.29582017
  0.00449854]","[ 7.06647997e-04  1.71335737e-03 -4.43938755e-04  5.92153914e-04
  4.36624600e-05 -1.08273424e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444335 -0.00015899
 -0.00110706 -0.00325785 -0.00132147  0.00040238 -0.00139768  0.00106711
 -0.00201273  0.00247312 -0.00056759  0.00073521  0.00060478 -0.00011193
  0.00146838  0.00143589]",0.08315208926546747,0.7404498243121634
LOW,"[0.00323561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2177208462229073,[-0.00407055  0.00025586 -0.00067284 -0.00224915  0.00106254  0.0002546 ],"[ 0.00672158 -0.00687064 -0.01015215  0.00359588 -0.01072382  0.00026092
 -0.00762538 -0.00221611 -0.00920059 -0.00129454 -0.0057897   0.00061229
 -0.00557276  0.00126727 -0.00128698  0.00119795  0.0034439   0.00637935
  0.00437221  0.01052542]",-4.443042856886471,0.011760099720814971,0.7404552648441426,-0.03212803666005292,"[-0.11462838 -0.09071001 -0.05855556 -0.02335342  0.0188591   0.05949446
  0.09850258  0.14260569  0.1723856   0.18627026  0.17966823  0.1236447
 -0.00589291 -0.18786042 -0.33920879 -0.33863905 -0.23655654 -0.20652379
 -0.16132809  0.06767007  0.74873049  1.31916515  1.65720596  0.29582119
  0.00449764]","[ 7.06660138e-04  1.71334187e-03 -4.43907025e-04  5.92187503e-04
  4.36663157e-05 -1.08275750e-03]","[ 0.012876   -0.00704219 -0.0041816   0.00499806 -0.00444338 -0.00015898
 -0.00110704 -0.00325781 -0.00132147  0.0004024  -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056763  0.00073524  0.00060476 -0.00011196
  0.0014684   0.00143587]",0.083152085895324,0.7404552648441426
LRCX,"[0.00301232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20878083112210427,[-0.00304708  0.00119568 -0.00083342 -0.00073391  0.0005239   0.00065451],"[ 0.00702692 -0.00651114 -0.01009447  0.00512909 -0.01141051  0.00297871
 -0.00902911  0.00084177 -0.01116227  0.00194831 -0.00810894  0.00393372
 -0.00859242  0.00474546 -0.00564165  0.00343906 -0.00181733  0.0048901
  0.00159377  0.00439878]",-4.630513518202164,0.009749751141935582,0.740450785227194,-0.03212803325527401,"[-0.11462833 -0.09070995 -0.0585556  -0.02335345  0.01885908  0.05949489
  0.09850255  0.14260518  0.17238545  0.18626979  0.17966828  0.12364474
 -0.00589295 -0.18786018 -0.33920935 -0.33864019 -0.23655635 -0.20652235
 -0.16132836  0.06766961  0.74872993  1.31916326  1.65720341  0.29582035
  0.00449838]","[ 7.06650142e-04  1.71335463e-03 -4.43933151e-04  5.92159847e-04
  4.36631410e-05 -1.08273835e-03]","[ 0.01287599 -0.00704219 -0.00418158  0.00499807 -0.00444335 -0.00015899
 -0.00110706 -0.00325784 -0.00132147  0.00040239 -0.00139768  0.0010671
 -0.00201273  0.00247313 -0.0005676   0.00073521  0.00060477 -0.00011193
  0.00146839  0.00143589]",0.08315208867022761,0.740450785227194
LUMN,"[0.00315137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22220233842540954,"[-9.68071154e-04  3.73466507e-04 -4.02548707e-04  1.05867483e-04
 -3.13778741e-05  2.27579523e-04]","[ 0.00376459 -0.00918163 -0.01281217 -0.0040799  -0.00912829 -0.01163696
 -0.00130263 -0.01200865 -0.00045901 -0.00550577 -0.00051494  0.00194888
 -0.00654805  0.00497087 -0.00666562  0.00307457 -0.00170542  0.00405054
  0.00587152  0.00681548]",-4.964192272628304,0.0069835892677888095,0.7404535747793503,-0.0321280353755018,"[-0.11462836 -0.09070999 -0.05855557 -0.02335343  0.01885909  0.05949462
  0.09850257  0.1426055   0.17238554  0.18627008  0.17966825  0.12364471
 -0.00589293 -0.18786033 -0.339209   -0.33863948 -0.23655647 -0.20652325
 -0.16132819  0.0676699   0.74873028  1.31916444  1.657205    0.29582087
  0.00449792]","[ 7.06656366e-04  1.71334669e-03 -4.43916882e-04  5.92177069e-04
  4.36651180e-05 -1.08275027e-03]","[ 0.012876   -0.00704219 -0.00418159  0.00499807 -0.00444337 -0.00015898
 -0.00110705 -0.00325782 -0.00132147  0.00040239 -0.00139769  0.0010671
 -0.00201273  0.00247313 -0.00056762  0.00073523  0.00060476 -0.00011195
  0.00146839  0.00143587]",0.08315208694223648,0.7404535747793503
LUV,"[0.00293334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20756255227770057,[-0.0003756  -0.00026293 -0.00038052  0.00057183 -0.00046462 -0.00011425],"[ 2.85057822e-03 -7.90903971e-03 -1.53884088e-02 -2.42103636e-05
 -1.31172724e-02 -5.13375999e-03 -5.67810510e-03 -5.94055523e-03
 -3.14371100e-03 -1.34349233e-03  1.00951252e-03  3.86783374e-03
 -1.34083441e-03  5.50483865e-03  7.22001363e-05  2.28382856e-03
  3.63753883e-03  4.99294123e-04  6.62595193e-03 -1.09900630e-03]",-4.77716094871717,0.008419869507941546,0.7404492006096023,-0.03212803205086912,"[-0.11462832 -0.09070993 -0.05855561 -0.02335346  0.01885907  0.05949503
  0.09850253  0.142605    0.1723854   0.18626962  0.1796683   0.12364475
 -0.00589297 -0.18786009 -0.33920954 -0.3386406  -0.23655629 -0.20652184
 -0.16132846  0.06766945  0.74872973  1.31916258  1.65720251  0.29582005
  0.00449864]","[ 7.06646606e-04  1.71335915e-03 -4.43942393e-04  5.92150064e-04
  4.36620180e-05 -1.08273158e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444335 -0.000159
 -0.00110707 -0.00325785 -0.00132147  0.00040238 -0.00139768  0.00106711
 -0.00201274  0.00247312 -0.00056759  0.0007352   0.00060478 -0.00011193
  0.00146838  0.00143589]",0.08315208965182071,0.7404492006096023
LVS,"[0.00297369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20883642064400498,[-0.00033612  0.00156922 -0.0012515   0.00011573 -0.00056914 -0.00092261],"[ 0.00599476 -0.00895172 -0.00847669 -0.00330296 -0.00436931 -0.00960659
  0.00253892 -0.0089111   0.00108673 -0.00229096 -0.00187433  0.00370337
 -0.00907559  0.00470506 -0.00857373  0.00150983 -0.00234844  0.00367325
  0.00505091  0.00966014]",-4.80097639001297,0.008221715527778724,0.7404500101166956,-0.03212803266614331,"[-0.11462833 -0.09070994 -0.05855561 -0.02335345  0.01885907  0.05949496
  0.09850254  0.14260509  0.17238542  0.18626971  0.17966829  0.12364475
 -0.00589296 -0.18786014 -0.33920944 -0.33864039 -0.23655632 -0.2065221
 -0.16132841  0.06766953  0.74872983  1.31916293  1.65720297  0.2958202
  0.0044985 ]","[ 7.06648412e-04  1.71335684e-03 -4.43937671e-04  5.92155062e-04
  4.36625917e-05 -1.08273504e-03]","[ 0.01287599 -0.00704219 -0.00418157  0.00499807 -0.00444335 -0.00015899
 -0.00110706 -0.00325785 -0.00132147  0.00040238 -0.00139768  0.0010671
 -0.00201273  0.00247312 -0.0005676   0.00073521  0.00060478 -0.00011193
  0.00146839  0.00143589]",0.08315208915037064,0.7404500101166956
