,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00154706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295277536117406,"[-2.06464930e-04  7.51402954e-04 -6.88604081e-05  4.73620975e-04
 -1.61395538e-04  3.24516983e-04]","[ 1.36316093e-02 -6.78787232e-03 -7.50759686e-03  1.90942794e-03
 -2.64078599e-03  6.62092455e-03  3.63989355e-06 -4.84178978e-03
 -4.28118892e-04  3.63815756e-03  1.07702920e-03 -2.46712491e-03
 -4.14867005e-04  6.55413792e-03 -5.89671481e-04 -4.30620832e-03
 -6.07392182e-04  2.21176952e-03  5.43990229e-04  2.40905232e-03]",-4.954063378225694,0.007054684757554787,0.8290184484637316,-0.03892636440661422,"[-0.12333584 -0.09899594 -0.06459971 -0.02576253  0.01544867  0.05756896
  0.10129336  0.13969661  0.16884294  0.17971793  0.16222621  0.08831579
 -0.05021246 -0.22120654 -0.32773479 -0.2694495  -0.20609366 -0.16814938
 -0.10044073  0.2617134   0.84458465  1.28531712  1.21851846 -0.11138054
 -0.00214224]","[-4.77071105e-04 -1.28418806e-04 -3.97218282e-04 -1.20775051e-03
  3.26814637e-05  5.72968474e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127766 -0.00097743 -0.00177069 -0.00015826  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019517
  0.00291983 -0.00027297]",0.08562900860631997,0.8290184484637316
J,"[0.00147632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12976892954472205,"[ 1.02386572e-03  1.08350528e-03 -5.90149370e-04  4.68529740e-04
  9.82499651e-05  2.98906990e-05]","[ 5.34929011e-03 -1.02013505e-02 -3.26332780e-04  1.12166250e-02
 -5.93335725e-03 -4.52739907e-03 -1.71415677e-03  1.34466678e-03
  1.01012195e-03  3.56219497e-03  3.45866199e-03 -4.46620875e-03
 -4.37835339e-03  4.96212428e-03  9.69628333e-06  7.51065438e-04
  3.75031477e-03  1.22489674e-03 -9.41475933e-04 -6.05418186e-03]",-5.0619341776015006,0.006333297935686857,0.8290170240998966,-0.038926430451290725,"[-0.12333588 -0.09899598 -0.06459967 -0.0257626   0.01544869  0.05756888
  0.1012932   0.13969646  0.16884297  0.17971781  0.16222619  0.08831595
 -0.05021254 -0.22120649 -0.32773503 -0.26944943 -0.20609378 -0.16814922
 -0.10044085  0.26171277  0.84458491  1.28531698  1.21851924 -0.11138033
 -0.00214229]","[-4.77068700e-04 -1.28418090e-04 -3.97212715e-04 -1.20774918e-03
  3.26787088e-05  5.72956421e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097745 -0.00177069 -0.00015826  0.00244643  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013118  0.00041659 -0.00019518
  0.00291984 -0.00027296]",0.08562900216607407,0.8290170240998966
JBHT,"[0.00151288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12647174163679764,"[ 3.64110668e-04 -3.68934767e-05 -4.21076968e-04  7.35369930e-05
 -7.64002263e-05 -3.32176932e-04]","[ 0.00965554 -0.00790416 -0.00311692  0.0048419  -0.00729676  0.00271951
  0.00350588 -0.00157161 -0.0033156   0.00081804  0.0038835   0.00068462
 -0.00213576  0.00229592 -0.00023926 -0.00056903 -0.00167851  0.0020189
  0.00760016 -0.00139386]",-4.68010207508171,0.0092780667793029,0.8290177603015602,-0.038926396315208694,"[-0.12333586 -0.09899596 -0.06459969 -0.02576257  0.01544868  0.05756892
  0.10129328  0.13969654  0.16884295  0.17971787  0.1622262   0.08831587
 -0.0502125  -0.22120652 -0.3277349  -0.26944947 -0.20609372 -0.1681493
 -0.10044079  0.26171309  0.84458477  1.28531705  1.21851884 -0.11138044
 -0.00214226]","[-4.77069943e-04 -1.28418460e-04 -3.97215592e-04 -1.20774986e-03
  3.26801327e-05  5.72962651e-04]","[ 0.00823074 -0.00473069 -0.00374273  0.00469571 -0.0042608   0.00195926
  0.00127766 -0.00097744 -0.00177069 -0.00015826  0.00244642  0.00122335
 -0.00012846  0.00199135 -0.00108144 -0.00013119  0.00041659 -0.00019518
  0.00291983 -0.00027296]",0.08562900549480205,0.8290177603015602
JCI,"[0.00136119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12928184711906165,"[4.91645742e-04 6.30237611e-04 6.20019132e-05 2.77167388e-04
 4.45823009e-05 2.29016673e-04]","[ 5.19903473e-03 -9.65894001e-03  6.76545032e-04  1.01659218e-02
 -8.13257032e-03 -4.25413856e-03 -3.78778741e-04  2.53207311e-03
  2.34118606e-03  2.20019961e-03 -8.51409015e-05 -5.62768964e-03
 -1.89434188e-03  9.24808103e-03  7.95976915e-04 -2.85015481e-03
  1.38438191e-03 -1.05842059e-03 -2.92865429e-03  2.23220459e-03]",-5.52854094842166,0.00397177989524631,0.829014706163041,-0.0389265379290194,"[-0.12333595 -0.09899604 -0.0645996  -0.02576271  0.01544873  0.05756874
  0.10129293  0.13969621  0.168843    0.17971761  0.16222614  0.08831621
 -0.05021269 -0.22120641 -0.32773542 -0.26944932 -0.20609397 -0.16814895
 -0.10044106  0.26171174  0.84458533  1.28531676  1.21852052 -0.11137998
 -0.00214236]","[-4.77064787e-04 -1.28416925e-04 -3.97203655e-04 -1.20774701e-03
  3.26742256e-05  5.72936805e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097748 -0.00177069 -0.00015826  0.00244645  0.00122336
 -0.00012848  0.00199137 -0.00108144 -0.00013116  0.0004166  -0.00019519
  0.00291985 -0.00027295]",0.08562899168554726,0.829014706163041
JKHY,"[0.0014015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12267501702893162,"[ 1.28376169e-04  1.39073676e-03 -9.92446852e-04 -3.73212183e-05
  4.49347511e-04  1.38694924e-04]","[ 0.00376404 -0.00966933  0.00255769  0.00988838 -0.01117021 -0.00338198
  0.00366453  0.00158223 -0.00219264  0.0018855   0.00378558 -0.00277392
 -0.00294626  0.00455275 -0.00063766  0.00040348  0.00121637 -0.00042206
  0.00476473  0.0002857 ]",-4.904674708983959,0.0074118537002382506,0.8290155177545171,-0.03892650029727449,"[-0.12333592 -0.09899602 -0.06459962 -0.02576267  0.01544872  0.05756879
  0.10129303  0.1396963   0.16884299  0.17971768  0.16222616  0.08831612
 -0.05021264 -0.22120644 -0.32773528 -0.26944936 -0.20609391 -0.16814904
 -0.10044099  0.2617121   0.84458518  1.28531684  1.21852007 -0.1113801
 -0.00214233]","[-4.77066157e-04 -1.28417333e-04 -3.97206827e-04 -1.20774777e-03
  3.26757953e-05  5.72943673e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097747 -0.00177069 -0.00015826  0.00244644  0.00122335
 -0.00012848  0.00199136 -0.00108144 -0.00013117  0.0004166  -0.00019519
  0.00291984 -0.00027295]",0.08562899535514948,0.8290155177545171
JNJ,"[0.00123236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11998464452960855,"[ 8.94929693e-05  5.47760712e-04 -2.44222078e-04 -2.75279481e-04
  4.27395205e-04  1.73044148e-04]","[ 0.00115397 -0.01028306  0.0052554   0.01206322 -0.01337788 -0.00646297
  0.00423141  0.00396923 -0.00177211  0.00079927  0.00324213 -0.00281028
 -0.00247218  0.00462003 -0.00174825  0.00083438  0.00321811 -0.00045841
  0.00346102 -0.00131254]",-5.407967214909275,0.00448073934005434,0.8290121124261625,-0.03892665819499981,"[-0.12333602 -0.09899611 -0.06459952 -0.02576283  0.01544878  0.05756858
  0.10129264  0.13969593  0.16884304  0.17971738  0.1622261   0.0883165
 -0.05021285 -0.22120632 -0.32773586 -0.26944919 -0.20609419 -0.16814864
 -0.10044129  0.2617106   0.8445858   1.28531652  1.21852195 -0.11137958
 -0.00214244]","[-4.77060407e-04 -1.28415621e-04 -3.97193518e-04 -1.20774459e-03
  3.26692089e-05  5.72914856e-04]","[ 0.00823073 -0.00473069 -0.00374274  0.00469571 -0.00426078  0.00195926
  0.00127764 -0.00097752 -0.00177069 -0.00015826  0.00244647  0.00122336
 -0.0001285   0.00199138 -0.00108143 -0.00013114  0.00041661 -0.0001952
  0.00291986 -0.00027293]",0.08562897995799358,0.8290121124261625
JNPR,"[0.00140291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12289305745420791,"[-5.66257637e-04 -5.47322530e-04  5.72073665e-04 -4.69949476e-05
 -6.02965346e-05  2.56907077e-04]","[ 1.09391548e-02 -8.45782301e-03 -5.19457469e-03  6.55274150e-03
 -3.61039186e-03  1.68789021e-04 -7.23074514e-04  4.96901947e-04
  6.11828856e-05  3.20852221e-04  2.35054905e-03 -1.08265917e-03
 -2.86388163e-03  5.70974409e-03  1.14572277e-03 -4.05342931e-03
  8.94562822e-05  4.51991248e-03 -1.10658526e-03 -4.14750597e-03]",-4.833601477989196,0.007957809718443053,0.829015546069947,-0.03892649898434913,"[-0.12333592 -0.09899602 -0.06459962 -0.02576267  0.01544872  0.05756879
  0.10129303  0.1396963   0.16884299  0.17971768  0.16222616  0.08831611
 -0.05021264 -0.22120644 -0.32773528 -0.26944936 -0.2060939  -0.16814904
 -0.10044098  0.26171211  0.84458518  1.28531684  1.21852006 -0.1113801
 -0.00214233]","[-4.77066205e-04 -1.28417347e-04 -3.97206938e-04 -1.20774780e-03
  3.26758501e-05  5.72943913e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097747 -0.00177069 -0.00015826  0.00244644  0.00122335
 -0.00012848  0.00199136 -0.00108144 -0.00013117  0.0004166  -0.00019519
  0.00291984 -0.00027295]",0.08562899548317739,0.829015546069947
JPM,"[0.00165148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13719310631697604,"[-8.18101337e-05  1.93963687e-03 -3.63612609e-04  9.77747578e-04
 -2.58572647e-04  5.79824681e-04]","[ 0.01020312 -0.00812893 -0.00415546  0.00556637 -0.00500774  0.00179477
  0.00023684 -0.00148667 -0.0001275   0.00285265  0.00214322 -0.00380741
 -0.00314138  0.00792949  0.00263602 -0.00419344 -0.00222422  0.00170753
  0.00065272  0.00067811]",-4.89775610276492,0.0074633111991693896,0.8290205508397827,-0.038926266923974766,"[-0.12333578 -0.09899588 -0.06459977 -0.02576244  0.01544863  0.05756909
  0.10129359  0.13969684  0.16884291  0.17971812  0.16222625  0.08831556
 -0.05021233 -0.22120662 -0.32773443 -0.2694496  -0.20609349 -0.16814963
 -0.10044055  0.26171433  0.84458427  1.28531731  1.2185173  -0.11138086
 -0.00214217]","[-4.77074655e-04 -1.28419863e-04 -3.97226499e-04 -1.20775247e-03
  3.26855300e-05  5.72986266e-04]","[ 0.00823075 -0.00473069 -0.00374273  0.00469571 -0.00426081  0.00195927
  0.00127766 -0.00097741 -0.00177069 -0.00015827  0.0024464   0.00122335
 -0.00012845  0.00199134 -0.00108144 -0.00013121  0.00041659 -0.00019516
  0.00291982 -0.00027298]",0.08562901811219091,0.8290205508397827
K,"[0.00115841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11275961572093217,"[ 1.29477934e-03 -4.01815553e-04  3.85649983e-04  9.62056535e-05
  1.81282936e-04  4.64176209e-05]","[ 4.76636323e-03 -9.43812499e-03  1.98921575e-03  9.67249860e-03
 -1.15886529e-02 -4.32035250e-03  4.74280949e-03  4.35251408e-03
 -2.88786334e-03 -2.40350422e-03  3.97802062e-03  8.56657942e-04
 -3.46830510e-03  2.98827523e-03  7.66787634e-04 -9.69973944e-05
  6.09685046e-04  1.20091327e-03  1.37502393e-03 -3.32491866e-03]",-5.150169548070298,0.005798421532313555,0.8290106235402276,-0.038926727231426816,"[-0.12333606 -0.09899615 -0.06459948 -0.0257629   0.0154488   0.05756849
  0.10129247  0.13969577  0.16884307  0.17971725  0.16222607  0.08831666
 -0.05021294 -0.22120626 -0.32773611 -0.26944912 -0.20609431 -0.16814847
 -0.10044142  0.26170994  0.84458607  1.28531638  1.21852277 -0.11137936
 -0.00214249]","[-4.77057894e-04 -1.28414872e-04 -3.97187699e-04 -1.20774319e-03
  3.26663292e-05  5.72902256e-04]","[ 0.00823073 -0.0047307  -0.00374274  0.00469571 -0.00426078  0.00195925
  0.00127764 -0.00097754 -0.00177069 -0.00015826  0.00244649  0.00122336
 -0.0001285   0.00199139 -0.00108143 -0.00013113  0.00041661 -0.00019521
  0.00291986 -0.00027292]",0.08562897322601168,0.8290106235402276
KEY,"[0.00140123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12876832274356229,"[-6.43521600e-05  1.08236117e-03 -4.88954575e-05  7.68464990e-04
 -2.19529185e-04  5.12249733e-04]","[ 0.01416236 -0.00699326 -0.00839944  0.00260497 -0.00100543  0.00556297
 -0.00186768 -0.00398112  0.00086647  0.00338396  0.00114487 -0.00291886
 -0.00220782  0.00712033  0.00241287 -0.00425995 -0.00287258  0.00194632
  0.00044351  0.00104553]",-5.2148123811247435,0.005435453174431704,0.8290155122995295,-0.03892650055021049,"[-0.12333592 -0.09899602 -0.06459962 -0.02576267  0.01544872  0.05756879
  0.10129303  0.1396963   0.16884299  0.17971768  0.16222616  0.08831612
 -0.05021264 -0.22120644 -0.32773528 -0.26944936 -0.20609391 -0.16814904
 -0.10044099  0.2617121   0.84458518  1.28531684  1.21852008 -0.1113801
 -0.00214233]","[-4.77066148e-04 -1.28417330e-04 -3.97206806e-04 -1.20774776e-03
  3.26757847e-05  5.72943627e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.00426079  0.00195926
  0.00127765 -0.00097747 -0.00177069 -0.00015826  0.00244644  0.00122335
 -0.00012848  0.00199136 -0.00108144 -0.00013117  0.0004166  -0.00019519
  0.00291984 -0.00027295]",0.0856289953304848,0.8290155122995295
KEYS,"[0.00142471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12806751235244213,"[ 7.33328133e-04 -5.96685936e-05  6.64063736e-05  5.07992067e-05
 -8.11044472e-05 -2.51254816e-04]","[ 0.00863363 -0.00936461 -0.00346152  0.00958459 -0.00318457 -0.00391086
 -0.00426409  0.00303719  0.00491976  0.00084745 -0.00169513 -0.0045696
 -0.00177211  0.00976902  0.00281402 -0.00486152 -0.00203756 -0.00022996
 -0.00221942  0.00561065]",-5.1547087015459985,0.005772161251871894,0.8290159850602217,-0.03892647862931766,"[-0.12333591 -0.09899601 -0.06459964 -0.02576265  0.01544871  0.05756881
  0.10129308  0.13969635  0.16884298  0.17971772  0.16222617  0.08831607
 -0.05021261 -0.22120645 -0.3277352  -0.26944938 -0.20609387 -0.1681491
 -0.10044095  0.26171231  0.8445851   1.28531688  1.21851982 -0.11138017
 -0.00214232]","[-4.77066946e-04 -1.28417568e-04 -3.97208654e-04 -1.20774821e-03
  3.26766991e-05  5.72947628e-04]","[ 0.00823074 -0.00473069 -0.00374274  0.00469571 -0.0042608   0.00195926
  0.00127765 -0.00097747 -0.00177069 -0.00015826  0.00244644  0.00122335
 -0.00012847  0.00199136 -0.00108144 -0.00013117  0.0004166  -0.00019518
  0.00291984 -0.00027295]",0.08562899746806724,0.8290159850602217
