,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00245998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742767831499814,[-0.0019053   0.00155764 -0.00060127 -0.00036138  0.00042535  0.00061718],"[ 0.01243929 -0.00607624 -0.00606134  0.00428325 -0.00298752  0.00448443
  0.00032142 -0.00223684 -0.00111552  0.00018293  0.00055561  0.00213342
  0.00193475  0.00289799 -0.00307518 -0.0030073   0.00138257  0.0027362
 -0.00280643 -0.00191837]",-4.96082455218183,0.007007147690981723,0.7864464802850917,-0.03526066888612554,"[-0.11082666 -0.08690793 -0.05531861 -0.01941415  0.02164713  0.06306897
  0.10283011  0.1427012   0.17418232  0.18248393  0.16165573  0.09377593
 -0.04711141 -0.21652143 -0.33221303 -0.28995717 -0.20237085 -0.17393124
 -0.09937239  0.24085233  0.84263186  1.2935032   1.2966634  -0.07590552
 -0.00430001]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864773e-03 -6.14986500e-03 -3.92736553e-03  5.16428322e-03
 -5.72913707e-03  1.88425788e-03  7.67298309e-04  6.18184117e-05
 -3.45032998e-04  4.72007736e-04  1.63929737e-03  5.86903102e-04
 -7.66033422e-04  1.54384652e-03 -2.76850503e-04  2.14262657e-04
  8.26290067e-04  1.81507648e-03  2.15682888e-03  9.79205109e-05]",0.08600618675948334,0.7864464802850917
BAC,"[0.00244792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836449435253709,[-0.00055078  0.0016498  -0.00066486  0.0004502  -0.00010367  0.00029064],"[ 1.33757810e-02 -5.04293914e-03 -5.34151301e-03  2.74285182e-03
 -3.75144830e-03  4.31439956e-03 -1.16525857e-03 -2.22488586e-03
 -2.75089975e-05  2.70078370e-03  2.85671779e-03 -2.86428395e-04
 -3.77060061e-04  1.90921596e-03 -3.04310312e-03 -2.43135112e-03
 -2.10801599e-03  2.77030512e-03  2.96609753e-03  7.80564227e-03]",-5.440682580314331,0.004336522235571047,0.7864462271574978,-0.03526066948899371,"[-0.11082667 -0.08690793 -0.0553186  -0.01941416  0.02164715  0.06306898
  0.10283009  0.14270123  0.17418232  0.18248394  0.16165574  0.09377591
 -0.04711143 -0.21652145 -0.33221302 -0.2899572  -0.20237079 -0.1739312
 -0.09937245  0.2408523   0.84263178  1.2935032   1.29666343 -0.07590551
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864729e-03 -6.14986418e-03 -3.92736597e-03  5.16428298e-03
 -5.72913675e-03  1.88425825e-03  7.67298383e-04  6.18176807e-05
 -3.45032213e-04  4.72008541e-04  1.63929650e-03  5.86902389e-04
 -7.66032970e-04  1.54384751e-03 -2.76848962e-04  2.14263112e-04
  8.26288272e-04  1.81507724e-03  2.15682951e-03  9.79201439e-05]",0.08600618767957548,0.7864462271574978
BAX,"[0.00223889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770310415779828,[-0.00060747  0.00112833 -0.00048579  0.00040859 -0.00010145  0.00028895],"[ 0.01062093 -0.00772699 -0.00692374  0.00753729 -0.00045292  0.00329836
 -0.00034834 -0.00275327 -0.00173929 -0.00054369  0.00015418  0.00354106
  0.00214423  0.00243658 -0.00230189 -0.00170329  0.00203424  0.00091811
 -0.00301551 -0.00339549]",-5.752932486458244,0.003173461006681851,0.7864418395751608,-0.03526067993879752,"[-0.11082676 -0.08690791 -0.05531837 -0.01941436  0.02164735  0.06306907
  0.10282981  0.14270158  0.17418235  0.18248422  0.16165593  0.09377558
 -0.04711183 -0.2165217  -0.33221272 -0.28995767 -0.20236964 -0.17393052
 -0.09937353  0.24085183  0.84263036  1.29350317  1.29666399 -0.07590539
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27863972e-03 -6.14984989e-03 -3.92737355e-03  5.16427875e-03
 -5.72913122e-03  1.88426455e-03  7.67299669e-04  6.18050095e-05
 -3.45018603e-04  4.72022500e-04  1.63928140e-03  5.86890023e-04
 -7.66025134e-04  1.54386478e-03 -2.76822247e-04  2.14271004e-04
  8.26257149e-04  1.81509043e-03  2.15684043e-03  9.79137827e-05]",0.08600620362797519,0.7864418395751608
BBY,"[0.00261527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438258548345288,"[ 7.52038850e-05 -4.04397417e-04  1.88788100e-04  5.60984786e-04
 -1.01938166e-04  4.43355108e-04]","[ 0.01332718 -0.00450887 -0.00346985  0.00175375 -0.00694819  0.00379211
  0.0013553   0.00019583 -0.00075904  0.0002474   0.0034263   0.00105185
 -0.00240041  0.0006538  -0.00101608  0.00033572 -0.00224712  0.00093732
  0.00542446  0.00546826]",-4.904788534783371,0.007411010088079016,0.7864497398156969,-0.035260661122976565,"[-0.1108266  -0.08690794 -0.05531878 -0.019414    0.02164698  0.0630689
  0.10283032  0.14270094  0.1741823   0.18248373  0.16165559  0.09377617
 -0.04711111 -0.21652124 -0.33221326 -0.28995681 -0.2023717  -0.17393175
 -0.09937159  0.24085267  0.84263292  1.29350323  1.29666298 -0.07590561
 -0.00429998]",[ 0.00043421 -0.00077995  0.0002858   0.0012633   0.00087843 -0.00029267],"[ 7.27865335e-03 -6.14987562e-03 -3.92735990e-03  5.16428636e-03
 -5.72914118e-03  1.88425320e-03  7.67297354e-04  6.18278251e-05
 -3.45043108e-04  4.71997366e-04  1.63930858e-03  5.86912288e-04
 -7.66039243e-04  1.54383369e-03 -2.76870349e-04  2.14256793e-04
  8.26313188e-04  1.81506669e-03  2.15682077e-03  9.79252366e-05]",0.08600617491143286,0.7864497398156969
BDX,"[0.00227848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241918810589774,"[-4.51512070e-05  6.33564725e-04 -1.95677260e-04  2.35697465e-04
 -5.87589363e-05  1.08035821e-04]","[ 8.76463209e-03 -8.80939884e-03 -6.07357925e-03  1.04856244e-02
  9.12633710e-04  3.24118658e-04 -2.39349735e-03 -1.77411005e-03
 -7.29638295e-04 -2.48004192e-04  4.70175126e-04  2.96885950e-03
  6.16514434e-04  2.70522954e-03  3.23944352e-04 -9.91518340e-04
 -3.30692868e-05 -1.05246686e-03 -1.48013133e-03 -2.55830343e-03]",-5.954958375845927,0.002592951761779816,0.7864426705524566,-0.03526067795967803,"[-0.11082674 -0.08690791 -0.05531841 -0.01941432  0.02164731  0.06306905
  0.10282986  0.14270151  0.17418235  0.18248416  0.16165589  0.09377564
 -0.04711175 -0.21652165 -0.33221277 -0.28995758 -0.20236986 -0.17393065
 -0.09937332  0.24085192  0.84263063  1.29350317  1.29666389 -0.07590541
 -0.00430005]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864115e-03 -6.14985259e-03 -3.92737211e-03  5.16427955e-03
 -5.72913226e-03  1.88426335e-03  7.67299425e-04  6.18074093e-05
 -3.45021181e-04  4.72019856e-04  1.63928426e-03  5.86892365e-04
 -7.66026618e-04  1.54386151e-03 -2.76827307e-04  2.14269509e-04
  8.26263044e-04  1.81508794e-03  2.15683836e-03  9.79149875e-05]",0.08600620060746024,0.7864426705524566
BEN,"[0.00230468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177900484062262,"[-9.07056141e-04  4.41333808e-04 -4.42511332e-04  6.64019813e-05
 -6.92034186e-05  9.53096783e-05]","[ 0.01551272 -0.0026431  -0.0029447  -0.00181527 -0.00910876  0.00490424
  0.00073566  0.00112802  0.00224671  0.00130752  0.00177463 -0.00206564
 -0.00173522  0.00259607 -0.00292412 -0.00115455 -0.00049445  0.00246582
  0.00155046  0.00674183]",-5.727984757851557,0.003253627478458939,0.7864432205327397,-0.035260676649802654,"[-0.11082673 -0.08690792 -0.05531844 -0.0194143   0.02164729  0.06306904
  0.1028299   0.14270147  0.17418234  0.18248413  0.16165587  0.09377568
 -0.0471117  -0.21652162 -0.33221281 -0.28995752 -0.20237    -0.17393074
 -0.09937319  0.24085198  0.84263081  1.29350318  1.29666382 -0.07590543
 -0.00430005]",[ 0.00043419 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27864210e-03 -6.14985439e-03 -3.92737116e-03  5.16428008e-03
 -5.72913296e-03  1.88426256e-03  7.67299264e-04  6.18089976e-05
 -3.45022887e-04  4.72018106e-04  1.63928615e-03  5.86893915e-04
 -7.66027601e-04  1.54385935e-03 -2.76830655e-04  2.14268520e-04
  8.26266945e-04  1.81508628e-03  2.15683699e-03  9.79157848e-05]",0.08600619860833983,0.7864432205327397
BIIB,"[0.00243301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249947832291485,"[ 1.15082634e-04 -2.61043122e-04 -7.01623676e-06  4.09891387e-04
 -2.09412592e-04  6.78947024e-05]","[ 0.0127853  -0.00572032 -0.0057431   0.00316396 -0.00475839  0.00529692
  0.00196516 -0.00130879 -0.00078939 -0.00030697  0.00146493 -0.00026129
 -0.00373316  0.0041497   0.00301118  0.00065997 -0.00161281 -0.00064752
  0.00667644  0.00028493]",-5.385949465242497,0.0045804892416389,0.7864459142179333,-0.03526067023431466,"[-0.11082668 -0.08690793 -0.05531858 -0.01941417  0.02164716  0.06306898
  0.10283007  0.14270125  0.17418233  0.18248396  0.16165575  0.09377589
 -0.04711146 -0.21652146 -0.33221299 -0.28995723 -0.2023707  -0.17393115
 -0.09937253  0.24085227  0.84263168  1.2935032   1.29666347 -0.0759055
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864675e-03 -6.14986316e-03 -3.92736651e-03  5.16428268e-03
 -5.72913636e-03  1.88425869e-03  7.67298475e-04  6.18167769e-05
 -3.45031242e-04  4.72009537e-04  1.63929542e-03  5.86901507e-04
 -7.66032411e-04  1.54384874e-03 -2.76847056e-04  2.14263675e-04
  8.26286052e-04  1.81507819e-03  2.15683029e-03  9.79196902e-05]",0.08600618881707783,0.7864459142179333
BIO,"[0.0022305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17690552797424558,[-0.00030004  0.00026833 -0.00023904  0.00035682 -0.00016239  0.00013409],"[ 1.06863388e-02 -7.69445403e-03 -6.97716327e-03  7.71722603e-03
  3.01184375e-04  2.70027378e-03 -2.46857928e-03 -3.02323756e-03
  1.42902507e-04  2.01332397e-03  1.27964952e-03 -5.05277487e-04
 -1.51033817e-03  4.22573740e-03  7.91799708e-04 -1.49595327e-03
 -1.17800569e-03  1.09269481e-03  3.85080961e-03 -6.22406343e-06]",-5.7345000718163455,0.003232497981310574,0.7864416636291343,-0.03526068035784412,"[-0.11082676 -0.08690791 -0.05531836 -0.01941437  0.02164736  0.06306908
  0.1028298   0.14270159  0.17418235  0.18248423  0.16165594  0.09377557
 -0.04711185 -0.21652171 -0.3322127  -0.28995769 -0.2023696  -0.17393049
 -0.09937357  0.24085181  0.84263031  1.29350317  1.29666401 -0.07590539
 -0.00430006]",[ 0.00043418 -0.00077997  0.00028582  0.00126328  0.00087845 -0.00029266],"[ 7.27863942e-03 -6.14984932e-03 -3.92737385e-03  5.16427858e-03
 -5.72913099e-03  1.88426480e-03  7.67299720e-04  6.18045013e-05
 -3.45018058e-04  4.72023059e-04  1.63928079e-03  5.86889528e-04
 -7.66024820e-04  1.54386547e-03 -2.76821176e-04  2.14271321e-04
  8.26255901e-04  1.81509096e-03  2.15684087e-03  9.79135276e-05]",0.08600620426752047,0.7864416636291343
BK,"[0.00242645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221704484506132,"[-6.62545409e-04  1.32318283e-03 -5.46593880e-04  2.82676995e-04
 -2.94966322e-05  2.85187800e-04]","[ 0.0117839  -0.00663057 -0.0065109   0.0060998  -0.00017673  0.00276761
 -0.00376912 -0.00326231  0.00076735  0.00357819  0.00190669 -0.00042092
  0.00100617  0.00246675 -0.00407299 -0.00317411 -0.00082788  0.00333872
  0.00135224  0.00634453]",-5.452475307098144,0.004285683168443614,0.7864457764782389,-0.03526067056236612,"[-0.11082668 -0.08690792 -0.05531857 -0.01941418  0.02164717  0.06306899
  0.10283006  0.14270126  0.17418233  0.18248397  0.16165576  0.09377587
 -0.04711147 -0.21652147 -0.33221298 -0.28995724 -0.20237067 -0.17393113
 -0.09937256  0.24085225  0.84263164  1.2935032   1.29666349 -0.0759055
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864651e-03 -6.14986271e-03 -3.92736675e-03  5.16428254e-03
 -5.72913618e-03  1.88425889e-03  7.67298515e-04  6.18163791e-05
 -3.45030815e-04  4.72009975e-04  1.63929494e-03  5.86901119e-04
 -7.66032165e-04  1.54384929e-03 -2.76846218e-04  2.14263923e-04
  8.26285075e-04  1.81507860e-03  2.15683063e-03  9.79194905e-05]",0.08600618931774712,0.7864457764782389
BKNG,"[0.00248538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967119741333668,"[-1.47455191e-03  1.17979614e-03 -4.54980701e-04 -4.85408574e-05
  2.68843175e-04  6.21605959e-04]","[ 1.28473986e-02 -5.08140857e-03 -3.86187149e-03  3.08882637e-03
 -5.55517434e-03  2.48343012e-03 -7.15875313e-04  1.13503777e-03
  2.49828669e-03 -3.50582321e-04 -1.10341031e-03 -9.20428517e-05
  1.35004197e-03  4.15623961e-03 -2.66912299e-03 -3.32777028e-03
  7.17261586e-05  3.01104599e-03 -4.86281512e-04  1.41425693e-03]",-5.019474934824838,0.006607995426859999,0.7864470134767195,-0.03526066761623532,"[-0.11082665 -0.08690793 -0.05531864 -0.01941413  0.02164711  0.06306896
  0.10283014  0.14270116  0.17418232  0.1824839   0.16165571  0.09377597
 -0.04711136 -0.2165214  -0.33221307 -0.28995711 -0.20237099 -0.17393133
 -0.09937226  0.24085238  0.84263203  1.29350321  1.29666333 -0.07590553
 -0.00430001]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864865e-03 -6.14986674e-03 -3.92736461e-03  5.16428373e-03
 -5.72913774e-03  1.88425712e-03  7.67298153e-04  6.18199515e-05
 -3.45034652e-04  4.72006039e-04  1.63929920e-03  5.86904605e-04
 -7.66034374e-04  1.54384442e-03 -2.76853749e-04  2.14261697e-04
  8.26293849e-04  1.81507488e-03  2.15682755e-03  9.79212839e-05]",0.08600618482138792,0.7864470134767195
BKR,"[0.00241924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189089140812534,"[ 9.49336350e-04  3.33822870e-04  1.44367242e-04  2.54338866e-04
 -5.95877199e-05 -4.02819948e-05]","[ 0.0115266  -0.0063325  -0.00470561  0.00572802 -0.00271225  0.00163757
 -0.00209215 -0.0007405   0.00066844  0.00107156  0.00134215  0.00123734
  0.0009943   0.00173429 -0.00343545 -0.00225189 -0.00062151  0.00281494
  0.00163918  0.00317963]",-5.422057430795242,0.004418047463663824,0.7864456252770841,-0.03526067092247843,"[-0.11082668 -0.08690792 -0.05531856 -0.01941419  0.02164717  0.06306899
  0.10283005  0.14270127  0.17418233  0.18248398  0.16165577  0.09377586
 -0.04711148 -0.21652148 -0.33221297 -0.28995726 -0.20237063 -0.17393111
 -0.0993726   0.24085223  0.84263159  1.2935032   1.29666351 -0.0759055
 -0.00430002]",[ 0.0004342  -0.00077996  0.00028581  0.00126329  0.00087844 -0.00029266],"[ 7.27864625e-03 -6.14986222e-03 -3.92736701e-03  5.16428240e-03
 -5.72913599e-03  1.88425911e-03  7.67298560e-04  6.18159424e-05
 -3.45030346e-04  4.72010456e-04  1.63929442e-03  5.86900692e-04
 -7.66031895e-04  1.54384988e-03 -2.76845297e-04  2.14264195e-04
  8.26284002e-04  1.81507905e-03  2.15683101e-03  9.79192713e-05]",0.0860061898673474,0.7864456252770841
