,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.0022429 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16193208504953843,[ 0.00041591  0.00123693  0.00064813 -0.00074993  0.00084382  0.00090208],"[ 0.01124826 -0.00763286 -0.00076191  0.00310769 -0.00141282  0.00101799
 -0.00065613 -0.00213825 -0.00132303 -0.00134434  0.00193     0.00308779
 -0.00035974  0.00358363  0.00031728  0.00117764 -0.00094611  0.00071466
 -0.00325519 -0.0010916 ]",-4.866649406258763,0.007699118738184638,0.8099178511835651,-0.04022188200388224,"[-1.46394986e-01 -1.23000979e-01 -8.73513723e-02 -4.53999763e-02
  5.71101613e-04  4.36570597e-02  8.61002471e-02  1.30389757e-01
  1.67933624e-01  1.94092954e-01  2.07098176e-01  1.79312122e-01
  9.38083529e-02 -7.25327753e-02 -2.70549073e-01 -3.71284107e-01
 -2.98686886e-01 -2.32557005e-01 -2.19765459e-01 -1.70705209e-01
  3.26820294e-01  1.08248911e+00  1.78648367e+00  1.62968191e+00
  9.78461263e-04]",[ 0.00078107  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.0002363   0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179318]",0.084785746258078,0.8099178511835651
CL,"[0.00245978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754159193922488,[0.00134452 0.00122507 0.00049526 0.00096338 0.00011773 0.00107448],"[ 9.89742843e-03 -7.78680711e-03 -3.22969248e-03  2.63630908e-03
 -4.07415210e-03  3.86487992e-04 -3.16911087e-03 -2.95627869e-03
 -3.23166381e-03 -1.99742217e-03  9.75464181e-04  2.76855505e-03
 -5.60544974e-04  3.78813381e-03  6.08148730e-04  2.10322649e-03
 -9.04166331e-05  2.00970774e-03 -1.60484080e-03 -4.94737481e-04]",-5.003660998946513,0.00671332448122724,0.8099224629242503,-0.040221861717147644,"[-1.46394890e-01 -1.23000873e-01 -8.73513142e-02 -4.53996574e-02
  5.71306771e-04  4.36574649e-02  8.61000504e-02  1.30389785e-01
  1.67933451e-01  1.94092737e-01  2.07098016e-01  1.79312279e-01
  9.38080713e-02 -7.25328125e-02 -2.70549634e-01 -3.71284054e-01
 -2.98686014e-01 -2.32555334e-01 -2.19765749e-01 -1.70705330e-01
  3.26821878e-01  1.08248743e+00  1.78647987e+00  1.62968215e+00
  9.78539424e-04]",[ 0.00078104  0.00084821 -0.00085419 -0.00046685 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035703 -0.00014921 -0.00044508 -0.00149231  0.00340737  0.00153267
 -0.00183307  0.00351104 -0.00023635  0.00010054  0.00070378  0.00100556
  0.00101779 -0.00179323]",0.08478573743971017,0.8099224629242503
CLX,"[0.00220154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057813286172502,"[ 1.08891099e-04  1.26339773e-03 -2.19606036e-04  2.27564767e-04
  4.20010955e-05  2.65627096e-04]","[ 0.01179722 -0.0078096   0.00119269  0.00275209  0.00212737 -0.00014197
  0.00410393 -0.004919    0.00324174 -0.00446496  0.00454464  0.00157923
  0.00035202  0.00519419  0.00020727  0.00528668 -0.00144831  0.00275893
 -0.00589382 -0.00719595]",-5.6179774800640185,0.0036319794363246023,0.8099169717145527,-0.0402218858726068,"[-1.46395004e-01 -1.23000999e-01 -8.73513834e-02 -4.54000371e-02
  5.71062488e-04  4.36569824e-02  8.61002846e-02  1.30389752e-01
  1.67933656e-01  1.94092995e-01  2.07098207e-01  1.79312092e-01
  9.38084065e-02 -7.25327682e-02 -2.70548966e-01 -3.71284118e-01
 -2.98687053e-01 -2.32557324e-01 -2.19765403e-01 -1.70705186e-01
  3.26819992e-01  1.08248943e+00  1.78648440e+00  1.62968187e+00
  9.78446357e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.00023629  0.00010053  0.00070375  0.00100554
  0.0010178  -0.00179317]",0.08478574793975999,0.8099169717145527
CMA,"[0.00230716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711748015637269,"[ 1.91152251e-03  5.91123603e-04  5.54355103e-04 -4.41849778e-06
  2.23412072e-04  2.67287227e-04]","[ 0.00821066 -0.0075453  -0.00613589  0.00363027 -0.00705737  0.00160601
 -0.00605705 -0.00190414 -0.00591673 -0.00203535 -0.00124661  0.00161954
 -0.0021504   0.00213316  0.00018272  0.00119487  0.00099508  0.00344845
  0.00059741  0.00513137]",-5.2017995762325855,0.005506645869814665,0.809919217663944,-0.040221875992827706,"[-1.46394958e-01 -1.23000947e-01 -8.73513551e-02 -4.53998818e-02
  5.71162402e-04  4.36571798e-02  8.61001888e-02  1.30389765e-01
  1.67933573e-01  1.94092889e-01  2.07098129e-01  1.79312168e-01
  9.38082694e-02 -7.25327863e-02 -2.70549239e-01 -3.71284092e-01
 -2.98686628e-01 -2.32556510e-01 -2.19765545e-01 -1.70705245e-01
  3.26820763e-01  1.08248861e+00  1.78648255e+00  1.62968198e+00
  9.78484422e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046683 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044508 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574364515429,0.809919217663944
CMCSA,"[0.00242361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024854148238835,[ 0.00029301  0.00040064  0.00021576 -0.0003834   0.000262    0.00027507],"[ 1.01100646e-02 -7.72663234e-03 -2.67214864e-03  2.81574379e-03
 -3.23700086e-03  5.28352453e-04 -2.15629532e-03 -2.90090173e-03
 -2.30736245e-03 -1.90739594e-03  1.59471630e-03  3.22857438e-03
  1.39169630e-05  4.87369160e-03  1.50371200e-03  3.54282440e-03
  1.20998721e-03  2.68929107e-03 -1.10593078e-03 -1.57073424e-03]",-4.790537527161008,0.008307990410972278,0.8099216938613049,-0.040221865100203404,"[-1.46394906e-01 -1.23000890e-01 -8.73513239e-02 -4.53997105e-02
  5.71272558e-04  4.36573973e-02  8.61000832e-02  1.30389780e-01
  1.67933480e-01  1.94092773e-01  2.07098042e-01  1.79312252e-01
  9.38081183e-02 -7.25328063e-02 -2.70549540e-01 -3.71284063e-01
 -2.98686160e-01 -2.32555613e-01 -2.19765701e-01 -1.70705310e-01
  3.26821614e-01  1.08248771e+00  1.78648051e+00  1.62968211e+00
  9.78526390e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046684 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023634  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179322]",0.08478573891027853,0.8099216938613049
CME,"[0.00220497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455099417980606,"[ 8.61635286e-04  3.59333592e-04  4.12848346e-04 -1.54501735e-04
  5.46415761e-05  3.81310030e-04]","[ 0.01310075 -0.00820504  0.00164228  0.00170598 -0.00027959 -0.00027067
 -0.00121485 -0.00265984 -0.00335839 -0.00054911 -0.00073089  0.00453485
 -0.00312054  0.00486681 -0.00170461  0.00193173 -0.00096571  0.00100534
  0.00087721 -0.00174262]",-5.1820835295434104,0.005616292504145796,0.8099170447842424,-0.04022188555117819,"[-1.46395002e-01 -1.23000997e-01 -8.73513824e-02 -4.54000321e-02
  5.71065739e-04  4.36569888e-02  8.61002815e-02  1.30389752e-01
  1.67933654e-01  1.94092991e-01  2.07098204e-01  1.79312095e-01
  9.38084021e-02 -7.25327688e-02 -2.70548975e-01 -3.71284117e-01
 -2.98687039e-01 -2.32557297e-01 -2.19765408e-01 -1.70705188e-01
  3.26820017e-01  1.08248941e+00  1.78648434e+00  1.62968187e+00
  9.78447596e-04]",[ 0.00078107  0.0008482  -0.0008542  -0.00046681 -0.00052086  0.00027933],"[ 0.00905921 -0.0041912  -0.00226425  0.00573721 -0.003759    0.00418899
 -0.00035705 -0.00014919 -0.00044507 -0.00149231  0.00340741  0.00153267
 -0.00183308  0.003511   -0.00023629  0.00010053  0.00070375  0.00100555
  0.0010178  -0.00179317]",0.08478574780003935,0.8099170447842424
CMG,"[0.00227078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644529661254684,[ 0.00074488 -0.00017095  0.00060802  0.0003842   0.00030105  0.00051353],"[ 1.04220441e-02 -6.65333689e-03 -7.19363336e-04  5.96335122e-03
  1.06286597e-03  4.06705545e-03  4.45384139e-03 -1.15272357e-04
  5.08733637e-03 -2.10800168e-03  7.01513243e-03  3.12251881e-04
  2.42371329e-03  4.23957969e-04  1.24588690e-03 -9.42937649e-04
 -4.91081531e-04 -1.07257754e-05 -2.71317778e-03 -1.17803996e-03]",-4.910381265034629,0.007369677995124568,0.8099184441437238,-0.040221879395490705,"[-1.46394974e-01 -1.23000965e-01 -8.73513648e-02 -4.53999353e-02
  5.71127991e-04  4.36571118e-02  8.61002218e-02  1.30389761e-01
  1.67933601e-01  1.94092926e-01  2.07098156e-01  1.79312142e-01
  9.38083167e-02 -7.25327801e-02 -2.70549145e-01 -3.71284101e-01
 -2.98686774e-01 -2.32556790e-01 -2.19765496e-01 -1.70705225e-01
  3.26820497e-01  1.08248890e+00  1.78648318e+00  1.62968194e+00
  9.78471312e-04]",[ 0.00078106  0.00084821 -0.0008542  -0.00046682 -0.00052086  0.00027933],"[ 0.00905922 -0.0041912  -0.00226425  0.00573721 -0.00375899  0.00418899
 -0.00035705 -0.0001492  -0.00044507 -0.00149231  0.0034074   0.00153267
 -0.00183308  0.00351101 -0.00023631  0.00010053  0.00070376  0.00100555
  0.0010178  -0.00179319]",0.08478574512424565,0.8099184441437238
CMI,"[0.00241247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998264717683856,"[ 8.44738452e-04  7.97558967e-04 -6.57985952e-06  5.79586743e-04
 -1.26432288e-04  1.92762304e-04]","[ 7.19790573e-03 -6.92325825e-03 -7.02265818e-03  5.30430235e-03
 -6.39823209e-03  3.52908725e-03 -3.26078773e-03 -1.59913752e-04
 -1.10040275e-03 -1.60904372e-03  4.24974486e-03  6.94689461e-04
  2.82978907e-03  2.90019957e-05  2.98213651e-03 -1.97719480e-03
  5.38013779e-04 -9.59306718e-05 -3.78514015e-03  1.95674293e-03]",-4.756629625724851,0.008594527411954043,0.8099214569505477,-0.04022186614235776,"[-1.46394911e-01 -1.23000896e-01 -8.73513269e-02 -4.53997269e-02
  5.71262019e-04  4.36573765e-02  8.61000933e-02  1.30389779e-01
  1.67933489e-01  1.94092784e-01  2.07098051e-01  1.79312244e-01
  9.38081327e-02 -7.25328044e-02 -2.70549512e-01 -3.71284066e-01
 -2.98686205e-01 -2.32555698e-01 -2.19765686e-01 -1.70705304e-01
  3.26821532e-01  1.08248780e+00  1.78648070e+00  1.62968210e+00
  9.78522375e-04]",[ 0.00078105  0.00084821 -0.00085419 -0.00046684 -0.00052086  0.00027933],"[ 0.00905924 -0.00419121 -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340738  0.00153267
 -0.00183307  0.00351103 -0.00023634  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179322]",0.08478573936328887,0.8099214569505477
CMS,"[0.00213669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416531553802333,"[ 7.63440981e-05  1.07825146e-03 -1.79927985e-05  2.32427252e-04
  1.40856710e-04  2.75026362e-04]","[ 1.22066609e-02 -7.24444201e-03  1.74072963e-03  4.28438094e-03
  2.34763131e-03  1.97645088e-03  3.86329306e-03 -2.25659650e-03
  2.69302603e-03 -2.93864867e-03  4.17154193e-03  7.85871907e-04
  3.14816347e-04  1.35425284e-03 -2.14028851e-05 -5.91295318e-04
 -2.61981130e-03 -6.28696296e-05 -7.06226146e-03  8.14118509e-04]",-5.38624501193878,0.004579135693204409,0.8099155928313403,-0.040221891938220566,"[-1.46395032e-01 -1.23001031e-01 -8.73514007e-02 -4.54001325e-02
  5.71001147e-04  4.36568613e-02  8.61003434e-02  1.30389743e-01
  1.67933708e-01  1.94093060e-01  2.07098255e-01  1.79312045e-01
  9.38084907e-02 -7.25327571e-02 -2.70548799e-01 -3.71284134e-01
 -2.98687313e-01 -2.32557823e-01 -2.19765316e-01 -1.70705150e-01
  3.26819518e-01  1.08248994e+00  1.78648553e+00  1.62968179e+00
  9.78422987e-04]",[ 0.00078108  0.0008482  -0.00085421 -0.0004668  -0.00052086  0.00027933],"[ 0.00905921 -0.00419119 -0.00226425  0.00573721 -0.00375901  0.00418899
 -0.00035706 -0.00014919 -0.00044507 -0.0014923   0.00340742  0.00153267
 -0.00183308  0.00351099 -0.00023627  0.00010053  0.00070375  0.00100554
  0.00101781 -0.00179315]",0.08478575057639987,0.8099155928313403
CNC,"[0.00195156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298695084295434,"[8.12974840e-04 8.03403088e-04 5.07524585e-05 2.28464620e-05
 2.98592937e-06 6.27564882e-05]","[ 0.01355729 -0.00857522  0.00257185  0.00058417  0.00095767 -0.00196105
  0.00039593 -0.00511816 -0.00137992 -0.00271809  0.0013804   0.00321074
 -0.00103931  0.00455424 -0.00028741  0.00219799 -0.00109192  0.00053616
 -0.00225027 -0.00485909]",-5.993215752272763,0.0024956258182507476,0.8099116562774294,-0.04022190925485432,"[-1.46395114e-01 -1.23001121e-01 -8.73514503e-02 -4.54004047e-02
  5.70826025e-04  4.36565154e-02  8.61005114e-02  1.30389719e-01
  1.67933855e-01  1.94093245e-01  2.07098392e-01  1.79311912e-01
  9.38087311e-02 -7.25327253e-02 -2.70548320e-01 -3.71284179e-01
 -2.98688058e-01 -2.32559250e-01 -2.19765068e-01 -1.70705046e-01
  3.26818166e-01  1.08249137e+00  1.78648878e+00  1.62968159e+00
  9.78356269e-04]",[ 0.0007811   0.0008482  -0.00085421 -0.00046677 -0.00052085  0.00027933],"[ 0.00905919 -0.00419118 -0.00226424  0.00573721 -0.00375903  0.00418899
 -0.00035707 -0.00014917 -0.00044506 -0.0014923   0.00340745  0.00153267
 -0.00183309  0.00351096 -0.00023623  0.00010052  0.00070373  0.00100553
  0.00101782 -0.00179311]",0.08478575810370521,0.8099116562774294
CNP,"[0.00236787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114711219155096,"[8.05336060e-05 6.70700614e-04 1.44173823e-05 5.60756825e-04
 3.22153381e-04 4.07530454e-04]","[ 5.54229135e-03 -6.15971841e-03 -8.59373720e-03  7.40431035e-03
 -6.02885195e-03  5.33060925e-03 -1.04004136e-03 -5.37460378e-06
  1.41161099e-03 -3.76894056e-03  4.94618314e-03 -2.01302719e-03
  1.41978174e-03 -7.75905777e-04  1.12785570e-03  6.30907197e-04
 -4.11607718e-04  4.30089968e-03 -4.25809485e-03  5.23856882e-03]",-4.976409953137104,0.006898785115233647,0.8099205085700507,-0.04022187031421926,"[-1.46394931e-01 -1.23000918e-01 -8.73513388e-02 -4.53997925e-02
  5.71219829e-04  4.36572932e-02  8.61001337e-02  1.30389773e-01
  1.67933524e-01  1.94092829e-01  2.07098084e-01  1.79312212e-01
  9.38081906e-02 -7.25327967e-02 -2.70549396e-01 -3.71284077e-01
 -2.98686384e-01 -2.32556042e-01 -2.19765626e-01 -1.70705279e-01
  3.26821206e-01  1.08248814e+00  1.78648148e+00  1.62968205e+00
  9.78506301e-04]",[ 0.00078105  0.00084821 -0.0008542  -0.00046684 -0.00052086  0.00027933],"[ 0.00905923 -0.0041912  -0.00226425  0.00573721 -0.00375898  0.00418899
 -0.00035704 -0.00014921 -0.00044508 -0.00149231  0.00340739  0.00153267
 -0.00183307  0.00351102 -0.00023633  0.00010054  0.00070377  0.00100555
  0.00101779 -0.00179321]",0.08478574117674037,0.8099205085700507
