,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.0022553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17851952685954217,"[-3.99554345e-04  1.60354877e-04  9.31143796e-05 -1.63267887e-04
  2.58727221e-04  3.47255343e-04]","[ 9.20984198e-03 -7.21906310e-03 -2.76804197e-03  4.27015369e-03
 -3.42394929e-03  2.43490010e-03 -2.71398172e-03 -1.98218254e-04
 -3.25406798e-03 -2.14606385e-04 -1.31413172e-03  3.89565648e-03
 -4.94838732e-03  5.62274558e-03 -3.20769525e-03  5.83010181e-03
 -2.79560901e-04  3.52154412e-03  9.00364338e-05 -5.02108651e-03]",-5.39076405452254,0.004558489070629977,0.804201107570801,-0.03812665422378973,"[-1.44299134e-01 -1.21750771e-01 -8.41445653e-02 -4.30937385e-02
  4.15720539e-04  4.39468398e-02  8.74349638e-02  1.30539476e-01
  1.69463734e-01  1.96928285e-01  2.04137672e-01  1.76553755e-01
  8.36726190e-02 -7.68431083e-02 -2.73295353e-01 -3.73963248e-01
 -2.92431870e-01 -2.39519136e-01 -2.29063406e-01 -1.56177277e-01
  3.49715755e-01  1.10349742e+00  1.80334527e+00  1.59878660e+00
 -8.08893133e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269462  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.00018161 -0.00167193  0.00197016  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066527  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.08404603918448225,0.804201107570801
LDOS,"[0.00215785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105342082271666,"[ 1.86729978e-04  1.01550991e-03 -8.21339113e-05  3.05013361e-04
  8.23661617e-05  3.59209649e-04]","[ 1.19801762e-02 -9.46097475e-03 -4.44257010e-04 -2.89497147e-04
 -3.62517091e-03 -1.74016825e-03 -3.64258764e-03 -1.69911690e-03
 -2.03086718e-03  2.99656371e-04  1.68278322e-03  3.74712921e-03
 -2.21271767e-03  4.20818145e-03 -1.47477936e-03  3.76862988e-03
  5.27825124e-05  1.10018380e-03 -3.66410140e-03 -8.66068151e-03]",-5.298015473517354,0.00500150969302485,0.8041991549433269,-0.03812663076296474,"[-1.44299167e-01 -1.21750720e-01 -8.41445408e-02 -4.30937570e-02
  4.15910052e-04  4.39469076e-02  8.74349767e-02  1.30539538e-01
  1.69463506e-01  1.96928243e-01  2.04137561e-01  1.76553822e-01
  8.36721672e-02 -7.68429550e-02 -2.73295343e-01 -3.73963589e-01
 -2.92431537e-01 -2.39518794e-01 -2.29063514e-01 -1.56177128e-01
  3.49715423e-01  1.10349706e+00  1.80334535e+00  1.59878616e+00
 -8.09051078e-04]",[-0.00042882  0.00058301 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864953 -0.00404613 -0.00269461  0.00546553 -0.00097501  0.00313434
 -0.00094824  0.00018804  0.00018159 -0.00167191  0.00197014  0.00104696
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.0015848 ]",0.08404604411653914,0.8041991549433269
LEG,"[0.00224358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866908899979092,"[-8.03141774e-05  1.00078126e-03 -5.51434461e-05 -5.31715937e-05
  2.72394575e-04  3.69554511e-04]","[ 0.01212897 -0.00914512  0.00017297  0.00027384 -0.00198554 -0.00110668
 -0.00046092 -0.00173421  0.00186484 -0.00126221  0.00503066  0.00049305
 -0.00017948  0.0004052  -0.0007003   0.00050149  0.00079628  0.00114252
  0.00055986 -0.00457147]",-5.479262449656755,0.0041724059227498,0.8042008728890134,-0.038126651404087344,"[-1.44299138e-01 -1.21750764e-01 -8.41445624e-02 -4.30937407e-02
  4.15743316e-04  4.39468479e-02  8.74349654e-02  1.30539483e-01
  1.69463707e-01  1.96928280e-01  2.04137658e-01  1.76553763e-01
  8.36725647e-02 -7.68430899e-02 -2.73295351e-01 -3.73963289e-01
 -2.92431830e-01 -2.39519095e-01 -2.29063419e-01 -1.56177259e-01
  3.49715715e-01  1.10349738e+00  1.80334528e+00  1.59878654e+00
 -8.08912116e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269462  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.00018161 -0.00167193  0.00197015  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066527  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.08404603977725479,0.8042008728890134
LEN,"[0.00220625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479111269524572,"[ 2.66084137e-04  7.23905307e-04 -1.30984636e-04  4.63693752e-04
 -9.28860324e-05  2.31236225e-04]","[ 1.16214534e-02 -8.93609540e-03 -5.17632018e-05  6.53386749e-05
 -2.53311584e-03 -3.03003925e-03 -3.40968594e-03 -5.12743530e-03
 -3.09606523e-03 -2.88542558e-03  1.44682661e-03  1.60412897e-03
 -2.90424449e-04  1.85631718e-03  1.12493606e-03  1.27123858e-04
  1.98800420e-03  1.50272175e-03  4.26924146e-03  1.42699803e-03]",-5.381379677700166,0.0046014690043322745,0.8042001248341052,-0.03812664241620537,"[-1.44299151e-01 -1.21750745e-01 -8.41445530e-02 -4.30937478e-02
  4.15815919e-04  4.39468739e-02  8.74349703e-02  1.30539507e-01
  1.69463619e-01  1.96928264e-01  2.04137616e-01  1.76553789e-01
  8.36723916e-02 -7.68430312e-02 -2.73295348e-01 -3.73963420e-01
 -2.92431702e-01 -2.39518964e-01 -2.29063460e-01 -1.56177202e-01
  3.49715588e-01  1.10349724e+00  1.80334531e+00  1.59878638e+00
 -8.08972625e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269461  0.00546553 -0.000975    0.00313434
 -0.00094824  0.00018804  0.0001816  -0.00167192  0.00197015  0.00104696
 -0.00039813  0.00162813 -0.00111076 -0.00066526  0.00095711  0.00108058
  0.00137044 -0.00158481]",0.08404604166673417,0.8042001248341052
LH,"[0.00208628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690344853663006,"[6.51749230e-04 9.50645050e-05 2.27915502e-04 1.95370229e-04
 3.13725030e-05 1.33509640e-04]","[ 0.01353493 -0.01074647  0.00078212 -0.00247169 -0.0028712  -0.00290998
 -0.00081373 -0.00169243  0.00331886 -0.00109001  0.00656507 -0.00031791
  0.00048716  0.00020666  0.00069543  0.00191953  0.00270963  0.00168041
 -0.00217421 -0.00394865]",-5.965147093469909,0.002566667039656489,0.8041977208854962,-0.03812661353275558,"[-1.44299191e-01 -1.21750682e-01 -8.41445228e-02 -4.30937707e-02
  4.16049235e-04  4.39469574e-02  8.74349862e-02  1.30539584e-01
  1.69463339e-01  1.96928212e-01  2.04137480e-01  1.76553872e-01
  8.36718353e-02 -7.68428424e-02 -2.73295336e-01 -3.73963840e-01
 -2.92431292e-01 -2.39518543e-01 -2.29063594e-01 -1.56177019e-01
  3.49715180e-01  1.10349679e+00  1.80334542e+00  1.59878583e+00
 -8.09167076e-04]",[-0.00042882  0.00058301 -0.00044226 -0.00102149 -0.00104872 -0.00026428],"[ 0.00864953 -0.00404613 -0.0026946   0.00546553 -0.00097501  0.00313433
 -0.00094825  0.00018803  0.00018158 -0.0016719   0.00197014  0.00104697
 -0.00039813  0.00162813 -0.00111074 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.00158479]",0.08404604773876351,0.8041977208854962
LHX,"[0.00220701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336473733495011,"[ 8.91314311e-04 -7.27428522e-04  4.81935883e-04 -4.96663676e-06
  1.31401266e-05 -1.04327823e-04]","[ 1.04007615e-02 -7.78227785e-03 -8.59959428e-04  2.31561785e-03
 -2.28505137e-03 -1.19762133e-03 -3.76245611e-03 -4.54556370e-03
 -5.55684910e-03 -2.31485855e-03 -1.95590083e-03  3.94190643e-03
 -2.75346027e-03  5.18975658e-03 -3.39229141e-04  2.52161939e-03
  2.47191689e-05  8.40380426e-04  3.76834929e-04 -2.42840812e-03]",-5.250166757247203,0.005246643410415877,0.8042001401223255,-0.03812664259989338,"[-1.44299150e-01 -1.21750745e-01 -8.41445532e-02 -4.30937477e-02
  4.15814435e-04  4.39468734e-02  8.74349702e-02  1.30539507e-01
  1.69463621e-01  1.96928264e-01  2.04137617e-01  1.76553788e-01
  8.36723951e-02 -7.68430324e-02 -2.73295348e-01 -3.73963417e-01
 -2.92431705e-01 -2.39518966e-01 -2.29063459e-01 -1.56177203e-01
  3.49715591e-01  1.10349724e+00  1.80334531e+00  1.59878638e+00
 -8.08971388e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269461  0.00546553 -0.000975    0.00313434
 -0.00094824  0.00018804  0.0001816  -0.00167192  0.00197015  0.00104696
 -0.00039813  0.00162813 -0.00111076 -0.00066526  0.00095711  0.00108058
  0.00137044 -0.00158481]",0.08404604162811832,0.8042001401223255
LIN,"[0.00214494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738657785876439,"[ 5.02300098e-04 -4.37388738e-05  3.07504953e-04  4.36764034e-04
  8.56524167e-06  3.84140354e-04]","[ 0.00785529 -0.00589952 -0.00354903  0.00683123 -0.00272413  0.00459959
 -0.00180072  0.00075617 -0.00308523  0.00051457 -0.00046829  0.00523833
 -0.00241471  0.00577985 -0.00083437  0.00274645 -0.00126671  0.00011149
 -0.00286157 -0.00482452]",-5.44887100349276,0.004301157942879078,0.8041988961938416,-0.03812662765408889,"[-1.44299171e-01 -1.21750713e-01 -8.41445375e-02 -4.30937595e-02
  4.15935165e-04  4.39469165e-02  8.74349784e-02  1.30539546e-01
  1.69463476e-01  1.96928238e-01  2.04137546e-01  1.76553831e-01
  8.36721073e-02 -7.68429347e-02 -2.73295342e-01 -3.73963634e-01
 -2.92431493e-01 -2.39518749e-01 -2.29063528e-01 -1.56177108e-01
  3.49715379e-01  1.10349701e+00  1.80334537e+00  1.59878610e+00
 -8.09072007e-04]",[-0.00042882  0.00058301 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864953 -0.00404613 -0.0026946   0.00546553 -0.00097501  0.00313433
 -0.00094824  0.00018804  0.00018159 -0.00167191  0.00197014  0.00104696
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.0015848 ]",0.08404604477010323,0.8041988961938416
LKQ,"[0.00225987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762583657726425,"[-6.92751314e-04 -9.58310364e-04 -2.65642848e-06 -6.20124498e-04
  6.29919453e-05 -3.48280613e-04]","[ 0.00663518 -0.0046774  -0.00401025  0.00954454 -0.00066447  0.00709731
  0.00226792  0.00057598 -0.00037085 -0.00293159 -0.00112055  0.00088044
 -0.00522064  0.00405475 -0.00253823  0.00468255  0.00060796  0.00275277
  0.00064757 -0.00374776]",-5.190317661592628,0.005570237083463772,0.8042011993170848,-0.03812665532612161,"[-1.44299132e-01 -1.21750773e-01 -8.41445665e-02 -4.30937376e-02
  4.15711635e-04  4.39468366e-02  8.74349632e-02  1.30539473e-01
  1.69463745e-01  1.96928287e-01  2.04137677e-01  1.76553751e-01
  8.36726402e-02 -7.68431155e-02 -2.73295353e-01 -3.73963232e-01
 -2.92431885e-01 -2.39519152e-01 -2.29063400e-01 -1.56177284e-01
  3.49715770e-01  1.10349744e+00  1.80334526e+00  1.59878662e+00
 -8.08885712e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269462  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.00018161 -0.00167193  0.00197016  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066527  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.0840460389527443,0.8042011993170848
LLY,"[0.00217226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928330001096947,[0.00110226 0.00057825 0.00050921 0.00080493 0.00015533 0.00088725],"[ 0.0100699  -0.00848916 -0.00291949  0.00233767 -0.00411224  0.00193399
 -0.00066354  0.00028669  0.00180134 -0.00262669  0.00234316 -0.00291505
 -0.00502603 -0.00129765 -0.00407861  0.00140558  0.00119648  0.00051676
 -0.00024913 -0.00964958]",-5.137839013081053,0.005870361791347391,0.8041994436732873,-0.03812663423205608,"[-1.44299162e-01 -1.21750727e-01 -8.41445444e-02 -4.30937543e-02
  4.15882029e-04  4.39468975e-02  8.74349748e-02  1.30539529e-01
  1.69463540e-01  1.96928249e-01  2.04137577e-01  1.76553812e-01
  8.36722340e-02 -7.68429777e-02 -2.73295344e-01 -3.73963539e-01
 -2.92431586e-01 -2.39518844e-01 -2.29063498e-01 -1.56177150e-01
  3.49715472e-01  1.10349711e+00  1.80334534e+00  1.59878622e+00
 -8.09027723e-04]",[-0.00042882  0.00058301 -0.00044225 -0.00102149 -0.00104873 -0.00026427],"[ 0.00864953 -0.00404614 -0.00269461  0.00546553 -0.000975    0.00313434
 -0.00094824  0.00018804  0.00018159 -0.00167192  0.00197015  0.00104696
 -0.00039813  0.00162813 -0.00111075 -0.00066526  0.00095712  0.00108058
  0.00137044 -0.00158481]",0.08404604338724869,0.8041994436732873
LMT,"[0.00223191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427728474207996,"[-7.21711362e-05  4.84206075e-05  1.92039163e-04  3.06698188e-04
  1.18968597e-04  5.51721547e-04]","[ 0.01158807 -0.00926199 -0.0011194   0.00020788 -0.00405863 -0.00079272
 -0.00314122 -0.00066945 -0.00064681  0.00027599  0.00295707  0.00225097
 -0.00181914  0.00201563 -0.00168755  0.00183956  0.00081063  0.00074141
  0.00038761 -0.00821655]",-5.246954160825829,0.005263525861992167,0.8042006389526145,-0.03812664859334081,"[-1.44299142e-01 -1.21750758e-01 -8.41445594e-02 -4.30937429e-02
  4.15766021e-04  4.39468560e-02  8.74349669e-02  1.30539491e-01
  1.69463679e-01  1.96928275e-01  2.04137645e-01  1.76553771e-01
  8.36725106e-02 -7.68430715e-02 -2.73295350e-01 -3.73963330e-01
 -2.92431790e-01 -2.39519054e-01 -2.29063432e-01 -1.56177242e-01
  3.49715675e-01  1.10349733e+00  1.80334529e+00  1.59878649e+00
 -8.08931039e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026426],"[ 0.00864952 -0.00404614 -0.00269461  0.00546553 -0.000975    0.00313434
 -0.00094823  0.00018804  0.0001816  -0.00167193  0.00197015  0.00104696
 -0.00039814  0.00162813 -0.00111076 -0.00066526  0.00095711  0.00108058
  0.00137044 -0.00158482]",0.08404604036814457,0.8042006389526145
LNC,"[0.00230085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135159121746217,"[ 4.04858749e-04 -4.39133482e-04  3.33355216e-04 -2.01857848e-04
  1.27007501e-04 -4.00776544e-05]","[ 0.00939365 -0.00770652 -0.00301629  0.00293767 -0.0049732   0.00067754
 -0.0056365  -0.00113717 -0.0053676   0.00060703 -0.00072887  0.00495227
 -0.00247374  0.00434926 -0.0018318   0.00183128 -0.0012164   0.00212907
  0.00196428 -0.00048988]",-5.436064276511169,0.0043565959302354325,0.8042020203940762,-0.03812666519136414,"[-1.44299119e-01 -1.21750794e-01 -8.41445768e-02 -4.30937298e-02
  4.15631945e-04  4.39468081e-02  8.74349578e-02  1.30539446e-01
  1.69463841e-01  1.96928304e-01  2.04137723e-01  1.76553723e-01
  8.36728302e-02 -7.68431800e-02 -2.73295357e-01 -3.73963088e-01
 -2.92432026e-01 -2.39519295e-01 -2.29063355e-01 -1.56177347e-01
  3.49715910e-01  1.10349759e+00  1.80334523e+00  1.59878680e+00
 -8.08819296e-04]",[-0.00042881  0.00058302 -0.00044225 -0.00102149 -0.00104873 -0.00026425],"[ 0.00864951 -0.00404615 -0.00269462  0.00546553 -0.000975    0.00313435
 -0.00094823  0.00018804  0.00018162 -0.00167194  0.00197016  0.00104696
 -0.00039814  0.00162814 -0.00111077 -0.00066527  0.0009571   0.00108058
  0.00137044 -0.00158483]",0.08404603687882162,0.8042020203940762
