,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00276783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818686989129359,"[ 2.02169273e-03  5.70841791e-04  4.22509275e-04  1.79135150e-04
  7.70200115e-05 -2.02544108e-04]","[ 0.01425264  0.0006231  -0.01112108  0.00726509 -0.0024848  -0.00734988
  0.00883032 -0.00061283 -0.00048024  0.00393196  0.00060742  0.00137634
 -0.00139371  0.00344352 -0.00289087  0.00039153 -0.00038354  0.00044098
 -0.00122608 -0.00298779]",-4.429431190493291,0.011921268675580958,0.7897918781012466,-0.034063073336727694,"[-0.12144248 -0.09934837 -0.06572076 -0.02760498  0.01443435  0.05723908
  0.09743931  0.14164247  0.17282892  0.19499858  0.18715061  0.13864684
  0.02475187 -0.15383519 -0.31928399 -0.32726188 -0.24220151 -0.20417233
 -0.18172641  0.02174491  0.6703023   1.26806935  1.76379713  0.74348098
 -0.00531825]","[-2.43573844e-04  1.90588056e-03  1.12902277e-04  6.21340017e-04
 -2.67327694e-04 -1.27013333e-05]","[ 1.29308479e-02 -3.31475524e-03 -3.91818303e-03  5.56233456e-03
 -2.49216530e-03  2.57455429e-03  2.35255709e-04 -3.68485244e-04
  9.87833027e-04 -3.92470088e-04  2.77971510e-03  1.21887599e-03
 -1.89979347e-03  2.48358269e-03 -1.28134116e-03  2.50250367e-05
  1.26841733e-03  1.08913135e-03  3.04290916e-03 -1.18369092e-03]",0.08506330019733196,0.7897918781012466
EXC,"[0.00234326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633379735591597,"[ 5.39130777e-04 -7.91496025e-05  1.09005294e-04  1.37319577e-03
 -4.47963252e-04  2.79392095e-04]","[ 0.01517953 -0.01053261  0.0048298   0.00950681 -0.00548213  0.00830944
 -0.00077506 -0.00248785 -0.00158868  0.00294638 -0.00531085 -0.00314087
  0.00541339 -0.0057755   0.00368849  0.00535629  0.00108791  0.00128556
  0.00386304  0.00967134]",-4.720346790194045,0.008912087387963844,0.7897828507653109,-0.034062989285274736,"[-0.12144256 -0.09934825 -0.06572053 -0.02760509  0.01443481  0.05723925
  0.09743936  0.14164295  0.17283052  0.19499878  0.18714943  0.13864655
  0.02475232 -0.15383323 -0.31928425 -0.32726044 -0.24219987 -0.20417242
 -0.18172792  0.0217429   0.67029899  1.2680686   1.76379689  0.74348436
 -0.00531816]","[-2.43592962e-04  1.90591193e-03  1.12862584e-04  6.21291519e-04
 -2.67348474e-04 -1.26779621e-05]","[ 1.29308114e-02 -3.31476126e-03 -3.91822753e-03  5.56231410e-03
 -2.49218207e-03  2.57458279e-03  2.35297240e-04 -3.68472555e-04
  9.87840176e-04 -3.92484888e-04  2.77974059e-03  1.21888900e-03
 -1.89980975e-03  2.48358267e-03 -1.28132437e-03  2.50571635e-05
  1.26840052e-03  1.08920527e-03  3.04285075e-03 -1.18372384e-03]",0.08506332294420066,0.7897828507653109
EXPD,"[0.00273249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157399962062784,[-0.00082953  0.00145118 -0.00086036  0.00133782 -0.00026915  0.0002869 ],"[ 0.01423152 -0.00317989 -0.0058151   0.00736265 -0.00270802 -0.00246079
  0.00647229 -0.0009508   0.000123    0.00493756 -0.00325686  0.00248355
 -0.00359086 -0.00203854  0.00182622 -0.00312969  0.00521552  0.00321836
 -0.00193978  0.00344954]",-4.481437305084112,0.011317135283255812,0.7897911267186727,-0.03406306634077701,"[-0.12144248 -0.09934836 -0.06572074 -0.02760499  0.01443438  0.05723909
  0.09743931  0.14164251  0.17282905  0.1949986   0.18715051  0.13864682
  0.02475191 -0.15383503 -0.31928401 -0.32726176 -0.24220137 -0.20417233
 -0.18172654  0.02174474  0.67030203  1.26806929  1.76379711  0.74348127
 -0.00531824]","[-2.43575435e-04  1.90588317e-03  1.12898973e-04  6.21335980e-04
 -2.67329423e-04 -1.26993880e-05]","[ 1.29308449e-02 -3.31475574e-03 -3.91818673e-03  5.56233285e-03
 -2.49216670e-03  2.57455667e-03  2.35259166e-04 -3.68484188e-04
  9.87833622e-04 -3.92471320e-04  2.77971722e-03  1.21887708e-03
 -1.89979483e-03  2.48358269e-03 -1.28133976e-03  2.50277107e-05
  1.26841593e-03  1.08913750e-03  3.04290430e-03 -1.18369366e-03]",0.0850633020906481,0.7897911267186727
EXPE,"[0.00262576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597429485152222,"[ 1.64319335e-03  3.30654208e-04  4.57736363e-04  2.95990954e-04
  7.30279877e-05 -3.44853018e-04]","[ 1.39739260e-02 -6.48814243e-04 -9.35860004e-03  6.46761966e-03
 -1.06239751e-03 -5.71196260e-03  7.87792623e-03  1.19550326e-03
 -2.39794580e-03  3.71282707e-03  6.31716231e-04  1.78385388e-06
 -8.18332374e-04  4.05009238e-03 -4.63867168e-03 -2.13849941e-04
  1.92085370e-03 -2.47385049e-03  2.42785620e-03  1.17724783e-03]",-4.509279987485218,0.011006382056361121,0.7897888573929867,-0.03406304521160639,"[-0.1214425  -0.09934833 -0.06572068 -0.02760502  0.0144345   0.05723914
  0.09743932  0.14164263  0.17282945  0.19499865  0.18715021  0.13864675
  0.02475202 -0.15383453 -0.31928408 -0.3272614  -0.24220096 -0.20417236
 -0.18172692  0.02174424  0.6703012   1.2680691   1.76379705  0.74348211
 -0.00531822]","[-2.43580241e-04  1.90589106e-03  1.12888995e-04  6.21323789e-04
 -2.67334647e-04 -1.26935129e-05]","[ 1.29308357e-02 -3.31475725e-03 -3.91819792e-03  5.56232771e-03
 -2.49217091e-03  2.57456383e-03  2.35269606e-04 -3.68480998e-04
  9.87835419e-04 -3.92475041e-04  2.77972363e-03  1.21888035e-03
 -1.89979892e-03  2.48358268e-03 -1.28133554e-03  2.50357869e-05
  1.26841171e-03  1.08915608e-03  3.04288961e-03 -1.18370194e-03]",0.08506330780884157,0.7897888573929867
EXR,"[0.00267843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183889115214796,"[ 1.03013076e-03  1.52216809e-03  7.75677105e-05  3.26251493e-04
 -3.98357047e-04  3.20067435e-04]","[ 0.01450033 -0.00038222 -0.01003491  0.00753992 -0.00226912 -0.00711831
  0.01025062  0.00081664 -0.00358674  0.00684714 -0.00323856 -0.00243175
  0.00192893  0.00011484 -0.00230611  0.00111777  0.00276054 -0.00314256
  0.00767548  0.00304658]",-4.728219430489634,0.00884220118509687,0.7897899772008063,-0.03406305563787999,"[-0.12144249 -0.09934834 -0.06572071 -0.027605    0.01443444  0.05723911
  0.09743932  0.14164257  0.17282925  0.19499863  0.18715036  0.13864678
  0.02475196 -0.15383478 -0.31928404 -0.32726157 -0.24220116 -0.20417235
 -0.18172673  0.02174449  0.67030161  1.26806919  1.76379708  0.7434817
 -0.00531823]","[-2.43577870e-04  1.90588716e-03  1.12893919e-04  6.21329804e-04
 -2.67332069e-04 -1.26964120e-05]","[ 1.29308402e-02 -3.31475651e-03 -3.91819240e-03  5.56233025e-03
 -2.49216883e-03  2.57456030e-03  2.35264455e-04 -3.68482572e-04
  9.87834532e-04 -3.92473205e-04  2.77972047e-03  1.21887873e-03
 -1.89979690e-03  2.48358268e-03 -1.28133762e-03  2.50318017e-05
  1.26841379e-03  1.08914691e-03  3.04289686e-03 -1.18369785e-03]",0.08506330498717617,0.7897899772008063
F,"[0.00283488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859582881809087,"[ 1.13457136e-04  1.89899916e-03 -4.66743019e-04  3.81220383e-04
  1.96864741e-04 -6.94008289e-06]","[ 0.01424044 -0.00279881 -0.00660398  0.00716067 -0.00192766 -0.00371309
  0.00787672  0.00076376 -0.00279207  0.00578978 -0.0029918  -0.00090565
 -0.00029276 -0.00017687 -0.00114859 -0.00133047  0.00581968  0.00010192
  0.00035105  0.0070055 ]",-4.615855627616272,0.009893714449036814,0.7897933037166577,-0.03406308661030558,"[-0.12144247 -0.09934839 -0.06572079 -0.02760496  0.01443427  0.05723905
  0.0974393   0.14164239  0.17282866  0.19499855  0.18715079  0.13864689
  0.0247518  -0.1538355  -0.31928395 -0.3272621  -0.24220177 -0.20417231
 -0.18172618  0.02174523  0.67030283  1.26806947  1.76379717  0.74348045
 -0.00531826]","[-2.43570825e-04  1.90587561e-03  1.12908545e-04  6.21347675e-04
 -2.67324412e-04 -1.27050241e-05]","[ 1.29308537e-02 -3.31475429e-03 -3.91817600e-03  5.56233779e-03
 -2.49216265e-03  2.57454979e-03  2.35249151e-04 -3.68487248e-04
  9.87831898e-04 -3.92467751e-04  2.77971108e-03  1.21887394e-03
 -1.89979090e-03  2.48358269e-03 -1.28134381e-03  2.50199632e-05
  1.26841999e-03  1.08911967e-03  3.04291838e-03 -1.18368572e-03]",0.0850632966050998,0.7897933037166577
FANG,"[0.00282104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255353914884243,[ 0.00031547  0.00109034 -0.0001518   0.0005353   0.00012227  0.00022668],"[ 0.01477304  0.00018777 -0.01060601  0.00865942 -0.00442152 -0.0070325
  0.00886109 -0.00195192 -0.00079701  0.00417657  0.00034356 -0.00079792
  0.00186623  0.00316622 -0.00221054  0.00249383  0.00101445  0.00230173
 -0.00519373  0.00381139]",-4.3049912495389275,0.013501003681292525,0.7897930095149868,-0.03406308387106135,"[-0.12144247 -0.09934838 -0.06572079 -0.02760497  0.01443429  0.05723905
  0.0974393   0.14164241  0.17282871  0.19499856  0.18715076  0.13864688
  0.02475181 -0.15383544 -0.31928395 -0.32726206 -0.24220171 -0.20417231
 -0.18172623  0.02174516  0.67030272  1.26806945  1.76379716  0.74348056
 -0.00531826]","[-2.43571448e-04  1.90587663e-03  1.12907251e-04  6.21346095e-04
 -2.67325089e-04 -1.27042625e-05]","[ 1.29308525e-02 -3.31475448e-03 -3.91817745e-03  5.56233712e-03
 -2.49216320e-03  2.57455072e-03  2.35250504e-04 -3.68486834e-04
  9.87832131e-04 -3.92468234e-04  2.77971191e-03  1.21887436e-03
 -1.89979143e-03  2.48358269e-03 -1.28134326e-03  2.50210102e-05
  1.26841944e-03  1.08912208e-03  3.04291648e-03 -1.18368680e-03]",0.08506329734642225,0.7897930095149868
FAST,"[0.00275477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180183215788749,[-0.0002418   0.00032939 -0.00085642  0.00129938 -0.00037291 -0.00057641],"[ 0.01494717 -0.00412297 -0.00434364  0.00977622 -0.00683422 -0.00059371
  0.00422267 -0.00551475  0.0037159   0.00219894  0.00059144  0.00342975
 -0.00166442  0.003108   -0.00335905  0.00075384  0.00047753 -0.00057574
 -0.00120364  0.0006987 ]",-4.303422204588134,0.013522203990719106,0.7897916003372404,-0.034063070750530784,"[-0.12144248 -0.09934836 -0.06572075 -0.02760498  0.01443436  0.05723908
  0.09743931  0.14164248  0.17282896  0.19499859  0.18715057  0.13864683
  0.02475188 -0.15383513 -0.319284   -0.32726183 -0.24220146 -0.20417233
 -0.18172646  0.02174485  0.6703022   1.26806933  1.76379712  0.74348109
 -0.00531824]","[-2.43574432e-04  1.90588152e-03  1.12901055e-04  6.21338524e-04
 -2.67328333e-04 -1.27006142e-05]","[ 1.29308468e-02 -3.31475542e-03 -3.91818440e-03  5.56233393e-03
 -2.49216582e-03  2.57455517e-03  2.35256987e-04 -3.68484853e-04
  9.87833247e-04 -3.92470544e-04  2.77971589e-03  1.21887639e-03
 -1.89979397e-03  2.48358269e-03 -1.28134064e-03  2.50260252e-05
  1.26841681e-03  1.08913362e-03  3.04290736e-03 -1.18369194e-03]",0.08506330089723517,0.7897916003372404
FCX,"[0.00267993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592376256212064,"[ 1.38749532e-03  6.06739496e-04 -2.74341830e-05  9.56751811e-04
  5.22721733e-05 -4.03958434e-04]","[ 0.01332758 -0.00326097 -0.00557617  0.00441619  0.00238538 -0.00193837
  0.00561766  0.00493658 -0.00521776  0.00386731 -0.00197274 -0.00051345
 -0.00278126 -0.00061763  0.00054389 -0.00377705  0.00608341  0.00224636
 -0.00159517  0.00339922]",-4.272783176561038,0.013942923483929092,0.7897900091240769,-0.034063055935110234,"[-0.12144249 -0.09934834 -0.06572071 -0.027605    0.01443444  0.05723911
  0.09743932  0.14164257  0.17282925  0.19499862  0.18715036  0.13864678
  0.02475196 -0.15383478 -0.31928404 -0.32726158 -0.24220117 -0.20417234
 -0.18172673  0.02174449  0.67030162  1.2680692   1.76379708  0.74348168
 -0.00531823]","[-2.43577802e-04  1.90588705e-03  1.12894059e-04  6.21329976e-04
 -2.67331996e-04 -1.26964947e-05]","[ 1.29308404e-02 -3.31475649e-03 -3.91819224e-03  5.56233032e-03
 -2.49216877e-03  2.57456019e-03  2.35264308e-04 -3.68482617e-04
  9.87834507e-04 -3.92473152e-04  2.77972038e-03  1.21887869e-03
 -1.89979684e-03  2.48358268e-03 -1.28133768e-03  2.50316881e-05
  1.26841385e-03  1.08914665e-03  3.04289707e-03 -1.18369774e-03]",0.08506330490673666,0.7897900091240769
FDX,"[0.00275143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949138625971445,[-0.0001605   0.00127613 -0.000307    0.00035993  0.00049626  0.00015338],"[ 0.01530925 -0.00367587 -0.00530059  0.01061051 -0.00785258 -0.00225817
  0.00653095 -0.00597964  0.00303597  0.00466903 -0.00186578  0.00176694
  0.00026715  0.00099204 -0.00194255  0.00151168  0.00201008  0.00029493
 -0.00167776  0.00449046]",-4.304137338423514,0.013512537262030794,0.7897915293742189,-0.034063070089810375,"[-0.12144248 -0.09934836 -0.06572075 -0.02760498  0.01443436  0.05723908
  0.09743931  0.14164249  0.17282898  0.19499859  0.18715056  0.13864683
  0.02475189 -0.15383511 -0.319284   -0.32726182 -0.24220144 -0.20417233
 -0.18172647  0.02174483  0.67030217  1.26806932  1.76379712  0.74348112
 -0.00531824]","[-2.43574582e-04  1.90588177e-03  1.12900743e-04  6.21338143e-04
 -2.67328496e-04 -1.27004305e-05]","[ 1.29308465e-02 -3.31475547e-03 -3.91818475e-03  5.56233377e-03
 -2.49216595e-03  2.57455540e-03  2.35257314e-04 -3.68484754e-04
  9.87833303e-04 -3.92470660e-04  2.77971609e-03  1.21887650e-03
 -1.89979410e-03  2.48358269e-03 -1.28134051e-03  2.50262777e-05
  1.26841668e-03  1.08913420e-03  3.04290690e-03 -1.18369219e-03]",0.08506330107604612,0.7897915293742189
FE,"[0.00234036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094476035453562,"[-2.49505720e-04  1.93181271e-04 -6.42721098e-05  4.96958223e-04
 -2.47328768e-04  2.21390202e-04]","[ 0.01538069 -0.00951852  0.00300331  0.01001728 -0.00614965  0.00565565
  0.00231982 -0.00294675 -0.00152618  0.00566972 -0.00729355 -0.00329554
  0.00529332 -0.00648198  0.00293292  0.00456873  0.00254374 -0.00055214
  0.00644235  0.01058368]",-5.063243623225853,0.006325010253735889,0.7897827890057189,-0.03406298871024535,"[-0.12144256 -0.09934825 -0.06572053 -0.02760509  0.01443482  0.05723925
  0.09743936  0.14164295  0.17283053  0.19499878  0.18714942  0.13864655
  0.02475232 -0.15383322 -0.31928426 -0.32726043 -0.24219986 -0.20417242
 -0.18172793  0.02174289  0.67029897  1.2680686   1.76379689  0.74348438
 -0.00531816]","[-2.43593092e-04  1.90591214e-03  1.12862312e-04  6.21291188e-04
 -2.67348617e-04 -1.26778022e-05]","[ 1.29308111e-02 -3.31476130e-03 -3.91822783e-03  5.56231396e-03
 -2.49218218e-03  2.57458299e-03  2.35297525e-04 -3.68472469e-04
  9.87840225e-04 -3.92484989e-04  2.77974077e-03  1.21888909e-03
 -1.89980986e-03  2.48358267e-03 -1.28132426e-03  2.50573832e-05
  1.26840040e-03  1.08920577e-03  3.04285035e-03 -1.18372407e-03]",0.08506332309982102,0.7897827890057189
