,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.0029263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19972109020537127,[ 0.00158864  0.00299841 -0.00039238  0.00138197 -0.00022908  0.00055572],"[ 9.41716358e-03  1.78599701e-03  1.49460123e-03 -1.41215538e-03
 -3.65718526e-03  1.10052966e-02  1.05155677e-03 -7.39062292e-03
 -2.27338720e-03  6.56708709e-03  2.31875489e-03 -8.36928500e-03
  2.19173779e-03  1.00041754e-02 -5.82668342e-03 -2.23268176e-03
 -8.72086602e-06 -1.22726960e-03  1.00178688e-02 -1.23077769e-03]",-4.36526147736981,0.012711331015271716,0.7548542855469323,-0.03410896651327474,"[-0.11927338 -0.09791038 -0.06491793 -0.02465441  0.0126241   0.05504027
  0.09602795  0.13662988  0.17299852  0.19330514  0.19328438  0.14656891
  0.0385737  -0.14072435 -0.31062928 -0.34551443 -0.25807141 -0.21132033
 -0.18841713 -0.04171802  0.62243891  1.26269593  1.79888261  0.96120884
  0.00278417]","[-1.15158619e-04  1.16337279e-03 -1.55962659e-04 -6.59758831e-04
  5.27153819e-04 -2.22505274e-05]","[ 0.01129723 -0.00277584 -0.00453999  0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021965 -0.00136598  0.00025982  0.00188183 -0.00033096
 -0.00016549  0.00306474 -0.00071374  0.00066955  0.00102568  0.00111915
  0.00212245 -0.00098517]",0.0852664346104943,0.7548542855469323
JNJ,"[0.00309613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21401851248688203,[ 0.00039034  0.00416859 -0.00113267  0.00122124 -0.00023628  0.0005136 ],"[ 1.72137461e-02 -5.30160682e-03 -4.20412238e-03  1.24825656e-02
 -6.40748961e-03 -2.52721908e-03  6.49797463e-03 -9.33805884e-04
 -3.04021513e-03  3.90659412e-03 -3.76840471e-04 -2.90834268e-03
  2.11828573e-03  2.56532810e-03 -2.39002746e-03  1.31382036e-03
  1.68658501e-04  7.37560748e-05  3.94481621e-03 -1.01181199e-03]",-4.53201283451389,0.010758998180184968,0.754857655469127,-0.03410899117824172,"[-0.11927354 -0.09791021 -0.06491808 -0.02465422  0.01262383  0.05504011
  0.09602801  0.13662989  0.17299837  0.19330508  0.19328442  0.14656844
  0.03857399 -0.140725   -0.31062892 -0.34551515 -0.25807168 -0.21131978
 -0.18841775 -0.04171799  0.62243931  1.26269426  1.79888495  0.96120903
  0.00278298]","[-1.15176927e-04  1.16338292e-03 -1.55967260e-04 -6.59753989e-04
  5.27149487e-04 -2.22456416e-05]","[ 0.01129722 -0.00277583 -0.00453997  0.00548143 -0.001087    0.00126535
  0.00059973  0.00021966 -0.00136601  0.00025983  0.00188184 -0.00033092
 -0.00016547  0.00306476 -0.00071372  0.00066953  0.00102569  0.00111912
  0.00212244 -0.00098517]",0.08526645985554206,0.754857655469127
JNPR,"[0.00274019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924945389072324,[ 0.00345007  0.00138259  0.00028201  0.00105315 -0.00041464 -0.00037137],"[ 0.01478536 -0.00362184 -0.0007061   0.00876061 -0.00838577  0.00326252
  0.00630239 -0.0075658  -0.00035471  0.01036119 -0.00491254 -0.00761766
  0.00704395  0.00460178 -0.00724305  0.00146974  0.00320265 -0.00131236
  0.00221942  0.00063998]",-4.4491515764370515,0.011688479546231447,0.7548505924337493,-0.034108939482824355,"[-0.1192732  -0.09791057 -0.06491776 -0.02465461  0.01262438  0.05504046
  0.09602788  0.13662986  0.17299868  0.19330522  0.19328434  0.14656942
  0.03857339 -0.14072363 -0.31062967 -0.34551365 -0.25807112 -0.21132094
 -0.18841646 -0.04171806  0.62243847  1.26269777  1.79888004  0.96120863
  0.00278548]","[-1.15138554e-04  1.16336169e-03 -1.55957616e-04 -6.59764137e-04
  5.27158568e-04 -2.22558819e-05]","[ 0.01129725 -0.00277585 -0.00454002  0.00548142 -0.00108703  0.00126533
  0.00059977  0.00021963 -0.00136595  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071376  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098516]",0.08526640694433071,0.7548505924337493
JPM,"[0.00312834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21557997424115843,[-0.00039302  0.00342985 -0.0011604   0.00063745 -0.00013449  0.00027147],"[ 1.73503327e-02 -5.60020774e-03 -3.98427558e-03  1.27847231e-02
 -6.68710893e-03 -2.30140960e-03  6.07797372e-03 -1.41397412e-03
 -2.08079204e-03  3.61353347e-03 -5.45166525e-04 -1.80157682e-03
  1.22666607e-03  2.32025085e-03 -2.16718483e-03  5.18393160e-06
  2.19407078e-03  1.19823632e-03  1.55523864e-03  4.59080113e-04]",-4.523306074197619,0.010853083192043748,0.7548582945073329,-0.03410899585545838,"[-0.11927357 -0.09791018 -0.06491811 -0.02465419  0.01262379  0.05504008
  0.09602802  0.13662989  0.17299834  0.19330506  0.19328443  0.14656835
  0.03857404 -0.14072512 -0.31062886 -0.34551529 -0.25807173 -0.21131967
 -0.18841786 -0.04171799  0.62243939  1.26269394  1.79888539  0.96120907
  0.00278275]","[-1.15180399e-04  1.16338484e-03 -1.55968133e-04 -6.59753071e-04
  5.27148665e-04 -2.22447150e-05]","[ 0.01129722 -0.00277583 -0.00453997  0.00548143 -0.001087    0.00126535
  0.00059972  0.00021966 -0.00136601  0.00025983  0.00188184 -0.00033092
 -0.00016547  0.00306476 -0.00071372  0.00066953  0.00102569  0.00111912
  0.00212244 -0.00098517]",0.08526646464275942,0.7548582945073329
K,"[0.00283186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19776442782932654,"[ 1.20007523e-03  3.20235990e-03 -4.76524703e-04  6.61142184e-04
  2.04975634e-05  2.77148643e-04]","[ 6.76030401e-03  4.36868058e-03  3.64822267e-03 -6.77122172e-03
 -1.98921937e-03  1.73270582e-02 -4.21190355e-03 -1.09272399e-02
  3.18459380e-03  5.39426907e-03  2.41696205e-04 -3.92493333e-03
  6.79419339e-04  6.30236749e-03 -3.48365321e-03 -7.33816954e-04
 -1.25917404e-05 -3.13656814e-03  9.68177048e-03  5.57489631e-03]",-4.6100908596390004,0.009950914130306817,0.7548524114914718,-0.034108952796781195,"[-0.11927329 -0.09791048 -0.06491784 -0.02465451  0.01262424  0.05504037
  0.09602791  0.13662987  0.1729986   0.19330518  0.19328436  0.14656917
  0.03857355 -0.14072398 -0.31062948 -0.34551404 -0.25807126 -0.21132064
 -0.18841679 -0.04171804  0.62243869  1.26269687  1.79888131  0.96120874
  0.00278483]","[-1.15148437e-04  1.16336716e-03 -1.55960100e-04 -6.59761523e-04
  5.27156229e-04 -2.22532445e-05]","[ 0.01129724 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126534
  0.00059976  0.00021964 -0.00136596  0.00025982  0.00188183 -0.00033098
 -0.00016549  0.00306473 -0.00071375  0.00066955  0.00102568  0.00111916
  0.00212246 -0.00098517]",0.08526642057141064,0.7548524114914718
KEY,"[0.00290847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20473648774896083,"[-2.00556040e-04  2.56541122e-03 -1.30560902e-03  1.43396846e-03
 -7.72024827e-04  2.14181769e-05]","[ 0.01936154 -0.00695836 -0.00580103  0.01575367 -0.00652015 -0.00528499
  0.00622084  0.000376   -0.00142343  0.00212924 -0.00131344  0.00026314
  0.00122179  0.00055047 -0.00213653  0.00067712  0.00306299  0.00075455
  0.00089585  0.0017376 ]",-4.560868112343113,0.010452980641986536,0.7548539315870535,-0.03410896392258919,"[-0.11927336 -0.0979104  -0.06491791 -0.02465443  0.01262412  0.05504029
  0.09602794  0.13662987  0.17299853  0.19330515  0.19328438  0.14656896
  0.03857367 -0.14072428 -0.31062932 -0.34551436 -0.25807138 -0.21132039
 -0.18841707 -0.04171803  0.62243887  1.26269611  1.79888236  0.96120882
  0.00278429]","[-1.15156696e-04  1.16337173e-03 -1.55962176e-04 -6.59759339e-04
  5.27154275e-04 -2.22510406e-05]","[ 0.01129724 -0.00277584 -0.00454     0.00548142 -0.00108701  0.00126534
  0.00059975  0.00021964 -0.00136598  0.00025982  0.00188183 -0.00033096
 -0.00016549  0.00306474 -0.00071374  0.00066955  0.00102568  0.00111915
  0.00212245 -0.00098517]",0.08526643195887994,0.7548539315870535
KEYS,"[0.00276101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918753557828382,[ 0.00332809  0.00160953  0.00079624  0.00230245 -0.00024968  0.00126222],"[ 0.0114207   0.00296951 -0.00581408 -0.00262226  0.00728181  0.00811787
 -0.01043822  0.00230345  0.00360173 -0.00811061  0.00321623  0.00460636
 -0.00118996  0.00367033 -0.00445437 -0.00138086  0.00348328  0.00031463
  0.00189582 -0.001996  ]",-4.473536355949425,0.011406905561689084,0.7548510056274185,-0.03410894250705091,"[-0.11927322 -0.09791055 -0.06491778 -0.02465459  0.01262435  0.05504044
  0.09602789  0.13662986  0.17299866  0.19330521  0.19328434  0.14656936
  0.03857343 -0.14072371 -0.31062962 -0.34551374 -0.25807115 -0.21132087
 -0.18841654 -0.04171805  0.62243852  1.26269757  1.79888033  0.96120866
  0.00278533]","[-1.15140799e-04  1.16336293e-03 -1.55958180e-04 -6.59763543e-04
  5.27158036e-04 -2.22552828e-05]","[ 0.01129725 -0.00277585 -0.00454002  0.00548142 -0.00108703  0.00126533
  0.00059977  0.00021963 -0.00136595  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098516]",0.08526641003968227,0.7548510056274185
KIM,"[0.00271571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979710697750413,"[ 1.93634942e-03  7.46657106e-04 -5.38285821e-05  1.36840258e-03
 -6.19023324e-04 -4.45491405e-05]","[ 0.01196029 -0.00048023  0.00014103  0.00344121 -0.00601517  0.00650895
  0.00505271 -0.00669172 -0.00349123  0.00909141 -0.00043627 -0.00962257
  0.00487702  0.00700048 -0.00392483  0.00234552 -0.00593617 -0.00231114
  0.01431441 -0.0061434 ]",-4.942474963395526,0.0071369128977121655,0.7548501067812242,-0.03410893592826054,"[-0.11927318 -0.0979106  -0.06491774 -0.02465463  0.01262442  0.05504048
  0.09602787  0.13662986  0.1729987   0.19330523  0.19328433  0.14656949
  0.03857335 -0.14072354 -0.31062972 -0.34551355 -0.25807108 -0.21132102
 -0.18841637 -0.04171806  0.62243841  1.26269801  1.79887971  0.96120861
  0.00278565]","[-1.15135916e-04  1.16336023e-03 -1.55956953e-04 -6.59764835e-04
  5.27159192e-04 -2.22565860e-05]","[ 0.01129725 -0.00277585 -0.00454002  0.00548142 -0.00108703  0.00126533
  0.00059978  0.00021963 -0.00136595  0.00025982  0.00188182 -0.000331
 -0.0001655   0.00306472 -0.00071376  0.00066956  0.00102567  0.00111918
  0.00212246 -0.00098516]",0.0852664033061692,0.7548501067812242
KLAC,"[0.00277213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19913469595359848,[-0.00095968  0.00072455 -0.00059721  0.0008661  -0.00036959  0.0004008 ],"[ 0.01827669 -0.00485143 -0.00749829  0.01218224 -0.00152513 -0.00402727
  0.00120864  0.00387036 -0.00061557 -0.00370809  0.00098951  0.00372157
  0.00013542 -0.00011175 -0.00351536  0.00227164  0.00380565 -0.00380192
  0.00270487  0.00761189]",-4.714823918507686,0.008961443872373975,0.7548512261889209,-0.03410894412137369,"[-0.11927323 -0.09791054 -0.06491779 -0.02465457  0.01262433  0.05504042
  0.09602789  0.13662986  0.17299865  0.1933052   0.19328435  0.14656933
  0.03857345 -0.14072376 -0.3106296  -0.34551378 -0.25807117 -0.21132084
 -0.18841658 -0.04171805  0.62243854  1.26269746  1.79888048  0.96120867
  0.00278525]","[-1.15141997e-04  1.16336360e-03 -1.55958481e-04 -6.59763226e-04
  5.27157753e-04 -2.22549631e-05]","[ 0.01129725 -0.00277585 -0.00454001  0.00548142 -0.00108702  0.00126533
  0.00059977  0.00021963 -0.00136596  0.00025982  0.00188182 -0.00033099
 -0.0001655   0.00306472 -0.00071375  0.00066956  0.00102568  0.00111917
  0.00212246 -0.00098517]",0.08526641169197136,0.7548512261889209
KMB,"[0.00266918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19212652327616805,[ 0.00075949  0.00205833 -0.00040313  0.00068789 -0.00012355  0.00022693],"[ 0.01347195 -0.00262592  0.00037332  0.00708611 -0.00872983  0.00419059
  0.00759739 -0.00726632 -0.00342319  0.01027236 -0.00141785 -0.00885233
  0.00453063  0.00588703 -0.00432289  0.0015921  -0.00130725 -0.00251395
  0.00868596  0.00161976]",-4.684090030335279,0.009241139944369803,0.7548491833961329,-0.03410892916986629,"[-0.11927314 -0.09791065 -0.0649177  -0.02465469  0.01262449  0.05504052
  0.09602786  0.13662986  0.17299874  0.19330525  0.19328432  0.14656962
  0.03857327 -0.14072336 -0.31062982 -0.34551335 -0.25807101 -0.21132117
 -0.18841621 -0.04171807  0.6224383   1.26269847  1.79887907  0.96120855
  0.00278598]","[-1.15130899e-04  1.16335746e-03 -1.55955692e-04 -6.59766161e-04
  5.27160379e-04 -2.22579248e-05]","[ 0.01129726 -0.00277586 -0.00454003  0.00548141 -0.00108703  0.00126533
  0.00059978  0.00021962 -0.00136594  0.00025982  0.00188182 -0.00033101
 -0.00016551  0.00306471 -0.00071376  0.00066957  0.00102567  0.00111918
  0.00212247 -0.00098516]",0.08526639638882828,0.7548491833961329
KMI,"[0.00265066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19325815334573723,"[-2.62849589e-05  9.08843297e-04 -3.74286707e-04  2.30371428e-04
 -1.24939960e-04 -3.52371708e-05]","[ 0.02062885 -0.00677794 -0.00895593  0.01640617 -0.00323213 -0.00795192
  0.00415851  0.0045264  -0.00103933 -0.00184955 -0.00147628  0.00330343
  0.0013536  -0.00252382 -0.00047834  0.0034361   0.00042814  0.00087075
  0.00028198 -0.00183504]",-4.737473862366942,0.008760749114230549,0.7548488159258839,-0.034108926480296314,"[-0.11927312 -0.09791067 -0.06491768 -0.02465471  0.01262452  0.05504054
  0.09602785  0.13662986  0.17299876  0.19330525  0.19328432  0.14656967
  0.03857324 -0.14072329 -0.31062985 -0.34551327 -0.25807098 -0.21132123
 -0.18841614 -0.04171807  0.62243825  1.26269866  1.79887881  0.96120853
  0.00278611]","[-1.15128903e-04  1.16335635e-03 -1.55955190e-04 -6.59766689e-04
  5.27160852e-04 -2.22584576e-05]","[ 0.01129726 -0.00277586 -0.00454003  0.00548141 -0.00108703  0.00126533
  0.00059979  0.00021962 -0.00136594  0.00025982  0.00188182 -0.00033101
 -0.00016551  0.00306471 -0.00071376  0.00066957  0.00102567  0.00111919
  0.00212247 -0.00098516]",0.0852663936360039,0.7548488159258839
