,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00274678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866698176875711,"[ 4.37709646e-04  2.94483214e-04  1.73712207e-04 -2.85052600e-04
  2.30645362e-04  2.12030931e-06]","[ 4.73546888e-03 -5.42175610e-03 -1.21473502e-02  6.83178216e-03
 -1.21276876e-02  5.31407545e-03 -5.93878435e-03  3.51211137e-03
 -3.28061656e-03  3.56644627e-03  2.18295050e-03  3.53916233e-03
  8.30870099e-04  1.17485142e-03  3.13746212e-05 -2.76382163e-03
 -3.14291424e-03 -1.62214890e-03 -6.88658659e-03  1.85304995e-03]",-4.441213131901389,0.011781637166894055,0.7745462166471941,-0.03238210018279408,"[-1.10968874e-01 -9.11043334e-02 -5.60918201e-02 -1.86065369e-02
  2.00387849e-02  6.21712877e-02  1.01328292e-01  1.42676018e-01
  1.73772240e-01  1.89778208e-01  1.76163753e-01  1.19880817e-01
 -7.09434508e-03 -1.85887643e-01 -3.25223727e-01 -3.02639909e-01
 -2.20892981e-01 -1.90308852e-01 -1.51706747e-01  1.15639105e-01
  7.61702373e-01  1.31219496e+00  1.55814778e+00  1.32023708e-01
 -1.35264267e-03]","[ 7.64400616e-05  6.30439680e-04 -3.73603693e-04 -4.48695799e-04
 -3.35565309e-05 -8.81295424e-04]","[ 1.15015589e-02 -7.41581085e-03 -5.44483410e-03  5.26858749e-03
 -4.50992091e-03  2.58390167e-03 -1.45709497e-04 -3.97395356e-04
 -6.20176566e-04  8.25596554e-04  1.43006370e-03  1.24257882e-03
 -1.90543149e-04  2.41280812e-03 -7.44938171e-04 -7.46035144e-05
  4.97043926e-04  2.75738014e-04  1.05134597e-03 -2.16299571e-04]",0.08584493056058151,0.7745462166471941
EIX,"[0.00208845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518419161450882,"[-1.10141447e-03  2.38235800e-03 -1.03663389e-03  3.36163428e-04
 -6.39361253e-05  2.94546940e-04]","[ 0.01616666 -0.00977638  0.00228829 -0.00661315 -0.00086461 -0.01136699
 -0.00291179 -0.00978959 -0.00468886 -0.0018664   0.00099212  0.0051121
  0.00231543  0.00501816  0.00255652 -0.00105276 -0.00303682 -0.00210405
 -0.00750386  0.00228305]",-4.631257073052591,0.009742504361706716,0.7745325735312455,-0.03238212595023748,"[-1.10968610e-01 -9.11047710e-02 -5.60922483e-02 -1.86075208e-02
  2.00398266e-02  6.21714806e-02  1.01327854e-01  1.42675366e-01
  1.73772399e-01  1.89778178e-01  1.76166402e-01  1.19880019e-01
 -7.09467421e-03 -1.85886544e-01 -3.25228315e-01 -3.02639974e-01
 -2.20893346e-01 -1.90306858e-01 -1.51708310e-01  1.15642898e-01
  7.61709208e-01  1.31219710e+00  1.55815549e+00  1.32025108e-01
 -1.35600551e-03]","[ 7.64421401e-05  6.30432556e-04 -3.73636008e-04 -4.48760018e-04
 -3.35299252e-05 -8.81226608e-04]","[ 1.15015248e-02 -7.41585195e-03 -5.44480032e-03  5.26858203e-03
 -4.50994953e-03  2.58384665e-03 -1.45752278e-04 -3.97334308e-04
 -6.20114879e-04  8.25640266e-04  1.43015989e-03  1.24257201e-03
 -1.90501610e-04  2.41281891e-03 -7.44936553e-04 -7.47104298e-05
  4.96956787e-04  2.75707545e-04  1.05130655e-03 -2.16305468e-04]",0.08584503620643016,0.7745325735312455
EL,"[0.00245972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942716151188034,"[-1.19489677e-03  7.02745468e-04 -1.73514108e-04 -1.17522644e-03
  6.38329821e-04  5.16437942e-05]","[ 1.31231842e-02 -8.63827146e-03 -1.84263228e-03 -3.26020428e-03
 -5.07641527e-03 -7.25732844e-03 -6.19921476e-03 -6.29427540e-03
 -8.46243077e-03  5.68244488e-04 -4.60046613e-03  7.50080441e-03
 -2.77775766e-03  8.89098522e-03 -1.01999548e-03  4.10250065e-03
 -2.53043774e-03  1.12154737e-03 -5.51796622e-03  8.68909882e-05]",-4.4296302788651944,0.011918895525850405,0.774540267786479,-0.032382111418272276,"[-1.10968759e-01 -9.11045242e-02 -5.60920068e-02 -1.86069659e-02
  2.00392391e-02  6.21713718e-02  1.01328101e-01  1.42675733e-01
  1.73772309e-01  1.89778195e-01  1.76164908e-01  1.19880469e-01
 -7.09448859e-03 -1.85887164e-01 -3.25225728e-01 -3.02639938e-01
 -2.20893140e-01 -1.90307983e-01 -1.51707429e-01  1.15640759e-01
  7.61705353e-01  1.31219589e+00  1.55815115e+00  1.32024318e-01
 -1.35410898e-03]","[ 7.64409679e-05  6.30436574e-04 -3.73617784e-04 -4.48723801e-04
 -3.35449299e-05 -8.81265418e-04]","[ 1.15015441e-02 -7.41582877e-03 -5.44481937e-03  5.26858511e-03
 -4.50993339e-03  2.58387768e-03 -1.45728151e-04 -3.97368737e-04
 -6.20149668e-04  8.25615614e-04  1.43010564e-03  1.24257585e-03
 -1.90525036e-04  2.41281282e-03 -7.44937465e-04 -7.46501331e-05
  4.97005930e-04  2.75724729e-04  1.05132878e-03 -2.16302142e-04]",0.08584497662575027,0.774540267786479
EMN,"[0.00243769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314998017446967,[ 0.00062029  0.00209273 -0.00042346  0.00101488 -0.00019163  0.00047928],"[ 0.00348243 -0.00596474 -0.01450895  0.0053811  -0.01571184  0.00346942
 -0.00929823  0.00177137 -0.00575425  0.00225592  0.00132985  0.00272806
  0.00204007  0.00091374  0.00357823 -0.00221219  0.00123286 -0.00025309
 -0.00213577  0.00331971]",-4.634881994638418,0.009707252478602928,0.7745398111669782,-0.03238211228067916,"[-1.10968750e-01 -9.11045389e-02 -5.60920211e-02 -1.86069988e-02
  2.00392740e-02  6.21713783e-02  1.01328086e-01  1.42675712e-01
  1.73772314e-01  1.89778194e-01  1.76164996e-01  1.19880442e-01
 -7.09449961e-03 -1.85887127e-01 -3.25225881e-01 -3.02639940e-01
 -2.20893152e-01 -1.90307916e-01 -1.51707481e-01  1.15640886e-01
  7.61705582e-01  1.31219596e+00  1.55815140e+00  1.32024365e-01
 -1.35422153e-03]","[ 7.64410374e-05  6.30436335e-04 -3.73618865e-04 -4.48725950e-04
 -3.35440395e-05 -8.81263115e-04]","[ 1.15015429e-02 -7.41583015e-03 -5.44481824e-03  5.26858493e-03
 -4.50993434e-03  2.58387584e-03 -1.45729583e-04 -3.97366694e-04
 -6.20147604e-04  8.25617077e-04  1.43010886e-03  1.24257562e-03
 -1.90523646e-04  2.41281318e-03 -7.44937411e-04 -7.46537115e-05
  4.97003014e-04  2.75723709e-04  1.05132746e-03 -2.16302340e-04]",0.08584498016159611,0.7745398111669782
EMR,"[0.00258046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17552103013387266,"[-2.28003095e-04  1.14028265e-03 -2.60904955e-05 -9.40966030e-05
  3.94567459e-04  5.65062042e-04]","[ 9.89848955e-03 -8.26046882e-03 -6.47610292e-03 -2.16436165e-03
 -9.70125038e-03 -6.04868672e-03 -8.26966818e-03 -5.85244373e-03
 -7.72678121e-03 -6.42706147e-04 -1.15338551e-03  4.46897483e-03
  1.15447127e-03  5.01399898e-03  3.18305795e-03  1.89469484e-03
  8.21992642e-05  3.49159333e-03 -3.52219779e-03  8.27739161e-03]",-4.408009336457773,0.012179399300168339,0.7745427699045355,-0.0323821066925787,"[-1.10968807e-01 -9.11044440e-02 -5.60919283e-02 -1.86067855e-02
  2.00390481e-02  6.21713365e-02  1.01328181e-01  1.42675853e-01
  1.73772280e-01  1.89778200e-01  1.76164422e-01  1.19880615e-01
 -7.09442823e-03 -1.85887365e-01 -3.25224886e-01 -3.02639926e-01
 -2.20893073e-01 -1.90308348e-01 -1.51707142e-01  1.15640063e-01
  7.61704100e-01  1.31219550e+00  1.55814973e+00  1.32024061e-01
 -1.35349224e-03]","[ 7.64405867e-05  6.30437880e-04 -3.73611857e-04 -4.48712023e-04
 -3.35498094e-05 -8.81278039e-04]","[ 1.15015503e-02 -7.41582123e-03 -5.44482556e-03  5.26858611e-03
 -4.50992814e-03  2.58388777e-03 -1.45720305e-04 -3.97379933e-04
 -6.20160981e-04  8.25607597e-04  1.43008800e-03  1.24257710e-03
 -1.90532655e-04  2.41281084e-03 -7.44937762e-04 -7.46305251e-05
  4.97021911e-04  2.75730317e-04  1.05133601e-03 -2.16301061e-04]",0.08584495725052936,0.7745427699045355
EOG,"[0.00241963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048496538634902,"[ 2.46975510e-03  1.40876936e-03  3.93585898e-04  7.44977927e-04
 -2.76811291e-05  1.63687910e-04]","[ 0.00444495 -0.00557633 -0.01229869  0.00566204 -0.01215871  0.00224575
 -0.00671419 -0.00193371 -0.00598738 -0.0033368  -0.00319163 -0.00252968
 -0.00397902 -0.00184205 -0.00195262 -0.00191693  0.00078624  0.00094787
  0.00158437  0.0028944 ]",-4.524962295516696,0.010835122961447292,0.7745394369134394,-0.032382112987523325,"[-1.10968743e-01 -9.11045509e-02 -5.60920329e-02 -1.86070258e-02
  2.00393026e-02  6.21713836e-02  1.01328074e-01  1.42675694e-01
  1.73772319e-01  1.89778193e-01  1.76165069e-01  1.19880420e-01
 -7.09450863e-03 -1.85887097e-01 -3.25226007e-01 -3.02639942e-01
 -2.20893162e-01 -1.90307861e-01 -1.51707524e-01  1.15640990e-01
  7.61705770e-01  1.31219602e+00  1.55815162e+00  1.32024403e-01
 -1.35431378e-03]","[ 7.64410944e-05  6.30436140e-04 -3.73619752e-04 -4.48727712e-04
 -3.35433096e-05 -8.81261227e-04]","[ 1.15015420e-02 -7.41583128e-03 -5.44481731e-03  5.26858478e-03
 -4.50993513e-03  2.58387433e-03 -1.45730756e-04 -3.97365019e-04
 -6.20145911e-04  8.25618276e-04  1.43011150e-03  1.24257544e-03
 -1.90522507e-04  2.41281348e-03 -7.44937367e-04 -7.46566443e-05
  4.97000624e-04  2.75722873e-04  1.05132638e-03 -2.16302501e-04]",0.08584498305963882,0.7745394369134394
EQIX,"[0.00300295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19339313460357951,"[ 5.12903303e-04 -6.01546740e-04  3.73887158e-04  1.07869683e-04
  2.57680599e-05  1.11093613e-04]","[ 0.00951029 -0.00586112 -0.00495093  0.00464027 -0.00370921  0.00225694
  0.00062443  0.00070838  0.00182595  0.00186246  0.00646556  0.00302842
  0.00362182  0.00135768  0.00283829 -0.0025097  -0.00024237 -0.00188405
 -0.00231848  0.00029738]",-4.074905781146133,0.016993815739384546,0.7745515255568256,-0.03238209015597697,"[-1.10968977e-01 -9.11041632e-02 -5.60916534e-02 -1.86061540e-02
  2.00383795e-02  6.21712127e-02  1.01328462e-01  1.42676271e-01
  1.73772178e-01  1.89778219e-01  1.76162722e-01  1.19881127e-01
 -7.09421700e-03 -1.85888071e-01 -3.25221941e-01 -3.02639884e-01
 -2.20892839e-01 -1.90309628e-01 -1.51706139e-01  1.15637629e-01
  7.61699714e-01  1.31219412e+00  1.55814478e+00  1.32023163e-01
 -1.35133409e-03]","[ 7.64392528e-05  6.30442452e-04 -3.73591119e-04 -4.48670809e-04
 -3.35668840e-05 -8.81322202e-04]","[ 1.15015722e-02 -7.41579486e-03 -5.44484724e-03  5.26858962e-03
 -4.50990977e-03  2.58392308e-03 -1.45692850e-04 -3.97419112e-04
 -6.20200569e-04  8.25579544e-04  1.43002626e-03  1.24258148e-03
 -1.90559313e-04  2.41280392e-03 -7.44938800e-04 -7.45619107e-05
  4.97077834e-04  2.75749870e-04  1.05136131e-03 -2.16297276e-04]",0.08584488945089179,0.7745515255568256
EQR,"[0.00259142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452561580138432,[-0.00224382  0.00055904 -0.00044447 -0.00084751  0.00054049  0.0004545 ],"[ 4.19274844e-03 -4.72464592e-03 -1.21077616e-02  9.68276104e-03
 -1.00676965e-02  9.44887393e-03 -1.73595351e-03  7.57520024e-03
  2.52741748e-03  6.14079661e-03  8.48640928e-03  4.13087377e-03
  4.34855336e-03  6.47803393e-04  1.34695524e-03 -2.73076201e-03
 -3.25980801e-03 -6.46197926e-05 -6.57977394e-03  3.96485537e-03]",-4.820052510802302,0.008066363556756363,0.774542996998066,-0.0323821062636723,"[-1.10968812e-01 -9.11044367e-02 -5.60919211e-02 -1.86067691e-02
  2.00390307e-02  6.21713332e-02  1.01328188e-01  1.42675864e-01
  1.73772277e-01  1.89778201e-01  1.76164378e-01  1.19880628e-01
 -7.09442275e-03 -1.85887384e-01 -3.25224810e-01 -3.02639925e-01
 -2.20893067e-01 -1.90308381e-01 -1.51707116e-01  1.15640000e-01
  7.61703986e-01  1.31219546e+00  1.55814960e+00  1.32024038e-01
 -1.35343627e-03]","[ 7.64405521e-05  6.30437999e-04 -3.73611319e-04 -4.48710954e-04
 -3.35502522e-05 -8.81279184e-04]","[ 1.15015509e-02 -7.41582055e-03 -5.44482613e-03  5.26858621e-03
 -4.50992766e-03  2.58388868e-03 -1.45719593e-04 -3.97380949e-04
 -6.20162008e-04  8.25606869e-04  1.43008640e-03  1.24257722e-03
 -1.90533346e-04  2.41281066e-03 -7.44937789e-04 -7.46287454e-05
  4.97023362e-04  2.75730824e-04  1.05133667e-03 -2.16300962e-04]",0.08584495549202428,0.774542996998066
ES,"[0.00238651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683321372941022,"[-2.02583664e-03  2.83688763e-03 -1.32473353e-03  2.74692790e-04
  3.28760868e-05  5.44469014e-04]","[ 1.56282932e-02 -8.38954885e-03  3.09451435e-03 -3.04097805e-03
  2.88152147e-03 -8.06949123e-03  2.01705736e-03 -8.93922030e-03
 -1.00869172e-03 -3.73235596e-03  1.28214788e-03  2.83871081e-03
 -7.12907926e-05  5.31047098e-03  2.56053831e-04  2.58614432e-03
 -2.27524105e-03  1.58038314e-03 -5.66441516e-03  2.00811909e-03]",-4.654543180507441,0.009518260375835221,0.7745387504176935,-0.03238211428409225,"[-1.10968730e-01 -9.11045729e-02 -5.60920544e-02 -1.86070753e-02
  2.00393550e-02  6.21713933e-02  1.01328052e-01  1.42675661e-01
  1.73772327e-01  1.89778191e-01  1.76165202e-01  1.19880380e-01
 -7.09452520e-03 -1.85887042e-01 -3.25226238e-01 -3.02639945e-01
 -2.20893181e-01 -1.90307761e-01 -1.51707603e-01  1.15641181e-01
  7.61706114e-01  1.31219613e+00  1.55815200e+00  1.32024474e-01
 -1.35448299e-03]","[ 7.64411990e-05  6.30435781e-04 -3.73621378e-04 -4.48730943e-04
 -3.35419709e-05 -8.81257764e-04]","[ 1.15015403e-02 -7.41583334e-03 -5.44481561e-03  5.26858451e-03
 -4.50993657e-03  2.58387156e-03 -1.45732909e-04 -3.97361947e-04
 -6.20142807e-04  8.25620475e-04  1.43011634e-03  1.24257509e-03
 -1.90520417e-04  2.41281402e-03 -7.44937285e-04 -7.46620241e-05
  4.96996239e-04  2.75721340e-04  1.05132439e-03 -2.16302798e-04]",0.08584498837553776,0.7745387504176935
ESS,"[0.0024479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18287904189214158,[-0.0012722  -0.00014823 -0.00052752 -0.00010016 -0.0001706  -0.00014505],"[ 0.00221562 -0.00391387 -0.01422461  0.01224498 -0.01119189  0.01207992
 -0.00186245  0.00881995  0.00205857  0.00583633  0.00691582  0.00358213
  0.00320652  0.00110402  0.00239205 -0.00182162 -0.00026707 -0.00099225
 -0.00416935  0.00018142]",-5.157869572005374,0.005753945002652814,0.7745400227839605,-0.03238211188100297,"[-1.10968754e-01 -9.11045321e-02 -5.60920145e-02 -1.86069836e-02
  2.00392578e-02  6.21713753e-02  1.01328093e-01  1.42675722e-01
  1.73772312e-01  1.89778194e-01  1.76164955e-01  1.19880454e-01
 -7.09449450e-03 -1.85887144e-01 -3.25225810e-01 -3.02639939e-01
 -2.20893147e-01 -1.90307947e-01 -1.51707457e-01  1.15640827e-01
  7.61705476e-01  1.31219593e+00  1.55815128e+00  1.32024343e-01
 -1.35416937e-03]","[ 7.64410052e-05  6.30436446e-04 -3.73618364e-04 -4.48724954e-04
 -3.35444521e-05 -8.81264182e-04]","[ 1.15015435e-02 -7.41582951e-03 -5.44481876e-03  5.26858502e-03
 -4.50993390e-03  2.58387669e-03 -1.45728919e-04 -3.97367641e-04
 -6.20148560e-04  8.25616399e-04  1.43010737e-03  1.24257573e-03
 -1.90524290e-04  2.41281302e-03 -7.44937436e-04 -7.46520531e-05
  4.97004366e-04  2.75724181e-04  1.05132807e-03 -2.16302248e-04]",0.08584497852293412,0.7745400227839605
