,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOW,"[0.00331878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2207210233406476,"[-3.95256159e-04  9.14569648e-04  5.37551678e-04  2.70494055e-04
 -5.13625920e-04  4.14160930e-05]","[ 1.33546624e-02 -1.28841511e-03 -3.66632995e-03  6.03242685e-03
 -2.40997550e-03  2.01252483e-03  2.45496104e-03 -3.21465522e-04
 -3.36374773e-03  3.32865151e-04  3.22633692e-03 -1.19144540e-03
  7.18362433e-04  3.71192257e-03 -5.35798856e-03 -3.79375103e-05
  5.16907872e-03  7.47858506e-04 -5.60044159e-04 -3.91508425e-03]",-4.591515957893758,0.010137478727967233,0.7541310367170952,-0.035009125179439625,"[-0.12084525 -0.09880057 -0.06863046 -0.02740103  0.01182929  0.05640387
  0.09361214  0.13784188  0.17168617  0.19664699  0.19518481  0.15521591
  0.0447515  -0.13201116 -0.30620881 -0.34291039 -0.2576137  -0.21643128
 -0.20234527 -0.04558491  0.57262254  1.23529958  1.83923888  1.15682858
  0.0055879 ]","[-2.68663881e-04  6.50112339e-05  1.01404590e-04 -1.69141214e-04
 -3.01373032e-04 -5.77951020e-04]","[ 1.03511550e-02 -1.64913188e-03 -2.70450489e-03  4.16007718e-03
 -1.45130404e-04  4.13621176e-03 -1.05245000e-03  1.32286774e-04
  5.33693781e-04 -2.65778505e-03  1.79572594e-03  2.12356856e-03
 -1.53186563e-03  2.26614185e-03  2.38365460e-04  9.72705907e-05
  4.90258426e-04  1.42213092e-03  2.50680800e-03 -4.48738138e-04]",0.08474745634236526,0.7541310367170952
NRG,"[0.0029992 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20973375956202478,[-0.00045413 -0.00055345  0.00044841  0.00050507 -0.00052257  0.0001343 ],"[ 1.80509269e-02 -8.62910322e-04 -1.08833109e-02  5.38745498e-03
  6.73461828e-03  2.45572708e-03 -5.91456302e-03  1.30258540e-05
  1.26926631e-03 -1.15379733e-03  3.18301936e-03  8.98820011e-04
 -3.19332870e-03  2.03955827e-03 -3.11844858e-05  9.79285150e-04
  3.26852936e-03  8.28996571e-05 -5.37630985e-03 -1.20673780e-03]",-4.918077059721071,0.0073131801431448,0.7541245055538995,-0.035009258508467464,"[-0.12084531 -0.09880054 -0.06863067 -0.02740136  0.01182932  0.05640364
  0.09361166  0.13784177  0.17168671  0.1966466   0.19518508  0.15521569
  0.04475106 -0.13201153 -0.3062089  -0.34290961 -0.25761446 -0.21643107
 -0.20234493 -0.04558547  0.57261962  1.23530086  1.8392399   1.15682855
  0.00558801]","[-2.68640962e-04  6.50424290e-05  1.01423556e-04 -1.69197055e-04
 -3.01353259e-04 -5.77956871e-04]","[ 1.03511027e-02 -1.64912603e-03 -2.70449416e-03  4.16000799e-03
 -1.45097628e-04  4.13619587e-03 -1.05244873e-03  1.32312831e-04
  5.33694912e-04 -2.65775867e-03  1.79569202e-03  2.12362386e-03
 -1.53182075e-03  2.26614976e-03  2.38333135e-04  9.72699599e-05
  4.90282807e-04  1.42212777e-03  2.50678987e-03 -4.48744261e-04]",0.08474741407923539,0.7541245055538995
NSC,"[0.00286967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118136107140727,"[-1.28975540e-03  2.99969179e-04  1.11661749e-04 -2.29368563e-05
 -3.66481625e-04 -6.63717015e-06]","[ 1.91489786e-02 -1.36994006e-03 -1.13807161e-02  6.71251749e-03
  5.31361298e-03  1.17871796e-03 -2.54517207e-03  1.86517883e-05
 -1.88267453e-03  5.53539903e-04  4.02663610e-03 -1.21503299e-03
 -9.92931926e-04  2.50699710e-03 -3.40209990e-03  3.24271256e-03
  3.25677033e-03 -2.32169045e-03  1.33759491e-03 -3.66263803e-03]",-5.465815684767631,0.004228890198502913,0.7541218585509212,-0.03500931254514106,"[-0.12084533 -0.09880053 -0.06863076 -0.0274015   0.01182933  0.05640355
  0.09361146  0.13784172  0.17168693  0.19664645  0.19518519  0.1552156
  0.04475088 -0.13201168 -0.30620893 -0.34290929 -0.25761476 -0.21643099
 -0.20234479 -0.0455857   0.57261844  1.23530137  1.83924032  1.15682854
  0.00558805]","[-2.68631673e-04  6.50550720e-05  1.01431242e-04 -1.69219686e-04
 -3.01345245e-04 -5.77959242e-04]","[ 1.03510815e-02 -1.64912366e-03 -2.70448981e-03  4.15997995e-03
 -1.45084345e-04  4.13618943e-03 -1.05244821e-03  1.32323391e-04
  5.33695370e-04 -2.65774798e-03  1.79567828e-03  2.12364627e-03
 -1.53180256e-03  2.26615296e-03  2.38320034e-04  9.72697042e-05
  4.90292688e-04  1.42212650e-03  2.50678253e-03 -4.48746743e-04]",0.08474739695049013,0.7541218585509212
NTAP,"[0.00279068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20159476038857352,[ 0.00019954  0.00126267  0.00015135  0.00056035 -0.0002519   0.00030191],"[ 0.01678114 -0.00115215 -0.00918505  0.00600431  0.00518288  0.00179817
 -0.00557965  0.00016131  0.00279759 -0.00032351 -0.00018938 -0.00084642
  0.00095922  0.00398138 -0.0033002  -0.00089863  0.00310992  0.00113007
 -0.00084784 -0.00265247]",-5.109349508227975,0.006040010623206269,0.7541202441949088,-0.03500934550106503,"[-0.12084534 -0.09880052 -0.06863081 -0.02740158  0.01182933  0.05640349
  0.09361134  0.1378417   0.17168707  0.19664635  0.19518526  0.15521555
  0.04475077 -0.13201177 -0.30620896 -0.3429091  -0.25761495 -0.21643093
 -0.20234471 -0.04558584  0.57261772  1.23530169  1.83924057  1.15682854
  0.00558808]","[-2.68626008e-04  6.50627827e-05  1.01435930e-04 -1.69233489e-04
 -3.01340357e-04 -5.77960688e-04]","[ 1.03510686e-02 -1.64912221e-03 -2.70448715e-03  4.15996285e-03
 -1.45076244e-04  4.13618550e-03 -1.05244790e-03  1.32329832e-04
  5.33695650e-04 -2.65774146e-03  1.79566990e-03  2.12365993e-03
 -1.53179147e-03  2.26615492e-03  2.38312044e-04  9.72695483e-05
  4.90298715e-04  1.42212572e-03  2.50677805e-03 -4.48748256e-04]",0.08474738650399909,0.7541202441949088
NTRS,"[0.00340221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22544643067769926,"[-7.19666601e-04  1.33159194e-03  8.48455413e-04  1.82352583e-04
 -6.66173158e-04  2.59321552e-05]","[ 1.14095597e-02 -1.54064136e-03 -1.01255610e-03  6.89086928e-03
 -5.04905100e-03  5.73172535e-04  3.75195226e-03  1.36475192e-03
 -2.61662346e-03 -1.62204601e-03  7.60344738e-04  6.15280832e-04
  3.59670930e-03  2.18905555e-03 -6.95671328e-03  1.49244340e-03
  3.81538341e-03 -8.57905214e-05  3.60904192e-03 -3.80130252e-03]",-4.631707664714909,0.009738115459346896,0.7541327419167729,-0.035009090369007165,"[-0.12084524 -0.09880058 -0.0686304  -0.02740094  0.01182928  0.05640393
  0.09361227  0.13784191  0.17168603  0.19664709  0.19518474  0.15521597
  0.04475162 -0.13201106 -0.30620879 -0.3429106  -0.2576135  -0.21643134
 -0.20234536 -0.04558476  0.5726233   1.23529925  1.83923862  1.15682858
  0.00558787]","[-2.68669865e-04  6.50030893e-05  1.01399639e-04 -1.69126635e-04
 -3.01378194e-04 -5.77949492e-04]","[ 1.03511686e-02 -1.64913341e-03 -2.70450769e-03  4.16009525e-03
 -1.45138961e-04  4.13621590e-03 -1.05245033e-03  1.32279970e-04
  5.33693486e-04 -2.65779194e-03  1.79573479e-03  2.12355412e-03
 -1.53187734e-03  2.26613978e-03  2.38373899e-04  9.72707554e-05
  4.90252060e-04  1.42213174e-03  2.50681273e-03 -4.48736540e-04]",0.08474746737670528,0.7541327419167729
NUE,"[0.00281943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154263150322835,"[-1.63818931e-03  1.55243930e-03 -3.73031051e-05 -4.96311862e-05
 -2.50517735e-04  2.22277451e-04]","[ 0.01529139 -0.00083664 -0.00722374  0.00493702  0.0034369   0.00373038
 -0.00519547 -0.0022535   0.00427786  0.00237714 -0.00317648 -0.00269941
  0.00408779  0.00442212 -0.0048442   0.00027993  0.00127514 -0.00126716
  0.00459693  0.0011034 ]",-5.0167072164349875,0.0066263098301873125,0.7541208317988688,-0.03500933350555024,"[-0.12084534 -0.09880052 -0.06863079 -0.02740155  0.01182933  0.05640351
  0.09361138  0.13784171  0.17168702  0.19664639  0.19518523  0.15521557
  0.04475081 -0.13201174 -0.30620895 -0.34290917 -0.25761488 -0.21643095
 -0.20234474 -0.04558579  0.57261798  1.23530157  1.83924048  1.15682854
  0.00558807]","[-2.68628070e-04  6.50599761e-05  1.01434223e-04 -1.69228465e-04
 -3.01342136e-04 -5.77960162e-04]","[ 1.03510733e-02 -1.64912274e-03 -2.70448812e-03  4.15996907e-03
 -1.45079192e-04  4.13618693e-03 -1.05244801e-03  1.32327488e-04
  5.33695548e-04 -2.65774383e-03  1.79567295e-03  2.12365496e-03
 -1.53179550e-03  2.26615421e-03  2.38314952e-04  9.72696051e-05
  4.90296521e-04  1.42212600e-03  2.50677968e-03 -4.48747705e-04]",0.08474739030638187,0.7541208317988688
NVDA,"[0.00287457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978644312375384,"[ 1.44275099e-03  1.62740838e-04  5.21327492e-04  6.84343884e-05
 -1.46573518e-04 -3.51420627e-04]","[ 1.11179806e-02  8.95235822e-06 -1.79227343e-03  2.43861963e-03
 -1.59037282e-03  7.42084602e-03 -2.78833470e-03 -5.56342127e-03
  4.90205149e-03  4.18132351e-03 -5.47314528e-03 -1.68107191e-03
  5.99021101e-03  1.24003957e-03 -4.64601806e-03  5.00441678e-03
 -1.55378022e-03 -3.80681471e-03  8.87168827e-03 -3.89613355e-04]",-4.6607517909985505,0.009459348274991885,0.7541219585414101,-0.0350093105039067,"[-0.12084533 -0.09880053 -0.06863075 -0.02740149  0.01182933  0.05640355
  0.09361147  0.13784172  0.17168693  0.19664645  0.19518519  0.1552156
  0.04475088 -0.13201168 -0.30620893 -0.34290931 -0.25761475 -0.21643099
 -0.2023448  -0.04558569  0.57261848  1.23530135  1.8392403   1.15682854
  0.00558805]","[-2.68632024e-04  6.50545944e-05  1.01430952e-04 -1.69218832e-04
 -3.01345548e-04 -5.77959152e-04]","[ 1.03510823e-02 -1.64912375e-03 -2.70448997e-03  4.15998101e-03
 -1.45084847e-04  4.13618967e-03 -1.05244823e-03  1.32322992e-04
  5.33695353e-04 -2.65774838e-03  1.79567880e-03  2.12364542e-03
 -1.53180325e-03  2.26615284e-03  2.38320529e-04  9.72697139e-05
  4.90292315e-04  1.42212655e-03  2.50678281e-03 -4.48746649e-04]",0.08474739759752817,0.7541219585414101
NVR,"[0.00259604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937042289506512,"[3.34701817e-04 1.42937855e-03 2.52490671e-04 8.09482633e-05
 1.62492198e-04 3.89229657e-04]","[ 0.00313851  0.00124197  0.00863577 -0.00079044 -0.01175266  0.01138627
  0.00384024 -0.00776702  0.00180242  0.00317468 -0.00299405  0.00193099
  0.00218042 -0.00161296 -0.00027798  0.00404369 -0.00136751  0.00132567
 -0.00091222 -0.00492391]",-5.464836813381015,0.004233031764815048,0.7541162665003417,-0.03500942670285616,"[-0.12084538 -0.0988005  -0.06863094 -0.02740178  0.01182935  0.05640335
  0.09361104  0.13784163  0.1716874   0.19664612  0.19518542  0.15521541
  0.0447505  -0.132012   -0.30620901 -0.34290862 -0.25761541 -0.2164308
 -0.2023445  -0.04558619  0.57261594  1.23530246  1.83924119  1.15682852
  0.00558814]","[-2.68612049e-04  6.50817816e-05  1.01447480e-04 -1.69267498e-04
 -3.01328315e-04 -5.77964251e-04]","[ 1.03510368e-02 -1.64911865e-03 -2.70448061e-03  4.15992071e-03
 -1.45056282e-04  4.13617583e-03 -1.05244712e-03  1.32345702e-04
  5.33696339e-04 -2.65772539e-03  1.79564924e-03  2.12369361e-03
 -1.53176413e-03  2.26615973e-03  2.38292357e-04  9.72691641e-05
  4.90313564e-04  1.42212381e-03  2.50676701e-03 -4.48751985e-04]",0.08474736076435409,0.7541162665003417
NWL,"[0.00288471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19968605108495305,"[-4.65394815e-04  1.75419946e-03  1.67885319e-04 -1.86514591e-05
 -2.35970289e-04  1.84888284e-05]","[ 0.00617881 -0.00037441  0.00560294  0.00373489 -0.01084704  0.00497616
  0.00614872 -0.00233621 -0.00154481  0.00031081 -0.0019006   0.00118414
  0.00565896  0.00049104 -0.00732725  0.00306     0.00267367 -0.00030257
  0.00544214 -0.00373063]",-4.80179554267904,0.008214983445262588,0.7541221658560101,-0.035009306271727346,"[-0.12084533 -0.09880053 -0.06863075 -0.02740148  0.01182933  0.05640356
  0.09361148  0.13784173  0.17168691  0.19664647  0.19518518  0.15521561
  0.0447509  -0.13201166 -0.30620893 -0.34290933 -0.25761473 -0.216431
 -0.20234481 -0.04558568  0.57261858  1.23530131  1.83924027  1.15682854
  0.00558805]","[-2.68632751e-04  6.50536042e-05  1.01430350e-04 -1.69217059e-04
 -3.01346175e-04 -5.77958966e-04]","[ 1.03510840e-02 -1.64912393e-03 -2.70449031e-03  4.15998320e-03
 -1.45085887e-04  4.13619018e-03 -1.05244827e-03  1.32322165e-04
  5.33695317e-04 -2.65774922e-03  1.79567987e-03  2.12364366e-03
 -1.53180467e-03  2.26615259e-03  2.38321555e-04  9.72697339e-05
  4.90291541e-04  1.42212665e-03  2.50678338e-03 -4.48746454e-04]",0.08474739893906008,0.7541221658560101
NWS,"[0.00326122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21223021173082413,"[-6.92074681e-04  6.26666712e-05  1.31265469e-03  7.78417785e-04
 -9.72978478e-04  3.13305245e-04]","[ 0.01345892 -0.00039055 -0.00468577  0.00321901  0.00044968  0.00608137
 -0.0019109  -0.00379771  0.00038539  0.0021385   0.00207958 -0.00048348
 -0.0019583   0.00163073  0.00038896  0.00261927  0.00039268 -0.0012979
 -0.00081607 -0.00062581]",-4.261726776873179,0.014097937387499097,0.7541298605453849,-0.035009149190144306,"[-0.12084526 -0.09880057 -0.0686305  -0.02740109  0.01182929  0.05640383
  0.09361206  0.13784186  0.17168627  0.19664692  0.19518486  0.15521587
  0.04475142 -0.13201123 -0.30620883 -0.34291025 -0.25761384 -0.21643125
 -0.20234521 -0.04558501  0.57262201  1.23529981  1.83923907  1.15682857
  0.00558792]","[-2.68659754e-04  6.50168517e-05  1.01408006e-04 -1.69151271e-04
 -3.01369471e-04 -5.77952073e-04]","[ 1.03511455e-02 -1.64913083e-03 -2.70450296e-03  4.16006472e-03
 -1.45124501e-04  4.13620889e-03 -1.05244977e-03  1.32291466e-04
  5.33693985e-04 -2.65778030e-03  1.79571983e-03  2.12357852e-03
 -1.53185754e-03  2.26614327e-03  2.38359638e-04  9.72704771e-05
  4.90262816e-04  1.42213035e-03  2.50680474e-03 -4.48739241e-04]",0.08474744873136301,0.7541298605453849
NWSA,"[0.00332518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21651477856115162,[-0.0003205  -0.00011873  0.00132836  0.00096348 -0.00095471  0.00038929],"[ 0.01335533 -0.00063232 -0.00436115  0.00392    -0.0002884   0.00504135
 -0.00080275 -0.00283848 -0.00070024  0.00150034  0.00279735 -0.00044916
 -0.00200412  0.00197589 -0.00023788  0.00222557  0.00125932 -0.0014008
 -0.0014039   0.00011562]",-4.316575981088941,0.013345500647555722,0.7541311675117065,-0.03500912250936113,"[-0.12084525 -0.09880057 -0.06863045 -0.02740102  0.01182929  0.05640387
  0.09361215  0.13784188  0.17168616  0.196647    0.19518481  0.15521592
  0.04475151 -0.13201115 -0.30620881 -0.34291041 -0.25761369 -0.21643129
 -0.20234528 -0.0455849   0.5726226   1.23529956  1.83923886  1.15682858
  0.0055879 ]","[-2.68664340e-04  6.50106092e-05  1.01404211e-04 -1.69140096e-04
 -3.01373428e-04 -5.77950903e-04]","[ 1.03511560e-02 -1.64913200e-03 -2.70450510e-03  4.16007857e-03
 -1.45131060e-04  4.13621207e-03 -1.05245003e-03  1.32286252e-04
  5.33693759e-04 -2.65778558e-03  1.79572662e-03  2.12356745e-03
 -1.53186652e-03  2.26614169e-03  2.38366107e-04  9.72706033e-05
  4.90257937e-04  1.42213098e-03  2.50680836e-03 -4.48738016e-04]",0.08474745718873665,0.7541311675117065
