,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.0020428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14725513471040008,"[2.09069311e-03 3.43970679e-04 9.86436696e-04 6.75088847e-05
 3.85025326e-04 1.28553138e-04]","[ 0.00397229 -0.00619563 -0.00140084  0.0004636  -0.00453529  0.00906984
 -0.0026214  -0.0039868   0.00118205 -0.00033411  0.00330562  0.00237494
 -0.00421696  0.00187435  0.00258832 -0.00046631 -0.00378531  0.00060276
  0.00732403  0.00105124]",-4.562320012571222,0.010437814969194029,0.8224588434202884,-0.03945670562319835,"[-0.11963406 -0.09859571 -0.06411865 -0.02644006  0.01723584  0.05770012
  0.10029433  0.13697313  0.16582397  0.17426336  0.15390298  0.07402799
 -0.06860922 -0.23521115 -0.31930492 -0.25834351 -0.18894099 -0.16240609
 -0.08469141  0.32209613  0.8596628   1.2686625   1.10355719 -0.11600846
 -0.00687185]","[-1.34589972e-04  6.65137439e-06  1.82149898e-04 -1.18259335e-04
  2.18963514e-04 -4.93383793e-04]","[ 0.00794323 -0.00380742 -0.00506877  0.0046317  -0.00466435  0.00216253
  0.0010216   0.00088551 -0.00092495  0.00062969  0.0017981   0.00191574
 -0.00175602  0.00184901 -0.00156108 -0.00022144  0.00026391  0.00015711
  0.00089851 -0.00062808]",0.08573145051429654,0.8224588434202884
MTD,"[0.00200067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514025384134424,[ 0.00146703  0.00075914  0.0005934   0.0001508   0.00022831 -0.00013867],"[ 1.06373942e-03 -3.03171796e-03  1.73719422e-04 -4.49127806e-03
 -3.73578730e-03  1.34018014e-02 -2.77293711e-03 -6.67757681e-03
  2.77738461e-05  3.57109938e-03  2.04229472e-03 -3.06167700e-03
 -2.53837565e-04  5.01368061e-03 -2.53067002e-04  2.20247574e-04
 -2.95852139e-03  1.41316068e-03  1.34209604e-03 -2.37567203e-03]",-5.056921538216039,0.006365124174447816,0.8224579454558208,-0.03945669646985894,"[-0.1196341  -0.09859567 -0.06411871 -0.02644008  0.01723589  0.05770017
  0.10029436  0.13697318  0.16582394  0.1742634   0.15390297  0.07402796
 -0.06860923 -0.23521122 -0.31930498 -0.2583434  -0.18894104 -0.16240589
 -0.08469118  0.32209618  0.85966278  1.26866245  1.10355755 -0.11600817
 -0.00687159]","[-1.34586106e-04  6.64730081e-06  1.82152652e-04 -1.18260857e-04
  2.18964618e-04 -4.93384960e-04]","[ 0.00794322 -0.00380742 -0.00506877  0.0046317  -0.00466435  0.00216254
  0.0010216   0.00088551 -0.00092494  0.00062969  0.00179809  0.00191575
 -0.00175603  0.00184901 -0.00156109 -0.00022144  0.00026391  0.00015711
  0.00089851 -0.00062808]",0.08573145427507128,0.8224579454558208
MU,"[0.00172216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14400534686506555,"[8.18568475e-04 3.38192550e-04 3.53912622e-04 1.57949627e-04
 1.20686904e-04 2.49071069e-05]","[ 0.00117594 -0.0012868  -0.00259275 -0.00685067  0.00225139  0.01388821
 -0.00913521 -0.00288658  0.00291762 -0.00196744  0.00210666 -0.0001926
  0.00056985  0.00553828 -0.00333602 -0.00054496 -0.00073831  0.00090898
  0.00331305 -0.00551485]",-5.608561003914536,0.0036663414145301997,0.8224520090202462,-0.039456635957208795,"[-0.11963439 -0.09859538 -0.06411908 -0.02644021  0.01723623  0.0577005
  0.10029453  0.13697352  0.16582369  0.17426367  0.15390291  0.07402775
 -0.06860928 -0.23521167 -0.31930538 -0.25834265 -0.18894138 -0.16240457
 -0.08468961  0.32209648  0.85966266  1.26866211  1.10355995 -0.11600631
 -0.00686991]","[-1.34560549e-04  6.62037045e-06  1.82170860e-04 -1.18270919e-04
  2.18971915e-04 -4.93392675e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102161  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175606  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089847 -0.0006281 ]",0.08573147913752167,0.8224520090202462
NCLH,"[0.00166254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133594529493721,[ 0.00166958 -0.00086342  0.00049842  0.00082483 -0.00030738  0.00035153],"[ 0.00892625 -0.01094469 -0.00445671  0.00959462 -0.00820801 -0.0010531
  0.00540765  0.00029815 -0.00397594  0.00241075  0.00196747 -0.00140066
 -0.0002121   0.00217931 -0.00032023  0.00157696 -0.00110988  0.00028236
  0.00078727  0.00057765]",-4.90278874451252,0.007425845382745245,0.8224507382422489,-0.03945662300362017,"[-0.11963445 -0.09859532 -0.06411916 -0.02644024  0.01723631  0.05770057
  0.10029457  0.1369736   0.16582364  0.17426373  0.15390289  0.07402771
 -0.06860929 -0.23521177 -0.31930546 -0.25834249 -0.18894145 -0.16240428
 -0.08468927  0.32209654  0.85966264  1.26866203  1.10356046 -0.11600591
 -0.00686955]","[-1.34555078e-04  6.61460562e-06  1.82174758e-04 -1.18273073e-04
  2.18973477e-04 -4.93394327e-04]","[ 0.00794317 -0.00380738 -0.00506877  0.00463166 -0.00466435  0.00216257
  0.00102162  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175607  0.00184903 -0.00156113 -0.00022145  0.00026392  0.00015713
  0.00089846 -0.00062811]",0.08573148445968082,0.8224507382422489
NDAQ,"[0.0020259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15305389019379978,"[ 4.89826532e-04  1.49035024e-03  2.19754387e-05  6.88524157e-04
 -2.62509677e-05  6.83790463e-05]","[ 0.00084735 -0.00325232  0.00094213 -0.00422208 -0.00499764  0.01346797
 -0.00151463 -0.00722221 -0.00089814  0.0039686   0.00316862 -0.00295329
 -0.00169877  0.0049835   0.00080768 -0.00040467 -0.00225065  0.00129885
 -0.00012849  0.00134508]",-5.061358264736235,0.006336946413949522,0.8224584831290962,-0.03945670195059472,"[-0.11963407 -0.09859569 -0.06411867 -0.02644006  0.01723586  0.05770014
  0.10029435  0.13697315  0.16582396  0.17426338  0.15390297  0.07402797
 -0.06860923 -0.23521118 -0.31930495 -0.25834346 -0.18894101 -0.16240601
 -0.08469132  0.32209615  0.85966279  1.26866248  1.10355734 -0.11600834
 -0.00687174]","[-1.34588421e-04  6.64973994e-06  1.82151003e-04 -1.18259946e-04
  2.18963957e-04 -4.93384261e-04]","[ 0.00794322 -0.00380742 -0.00506877  0.0046317  -0.00466435  0.00216254
  0.0010216   0.00088551 -0.00092495  0.00062969  0.00179809  0.00191574
 -0.00175603  0.00184901 -0.00156108 -0.00022144  0.00026391  0.00015711
  0.00089851 -0.00062808]",0.085731452023236,0.8224584831290962
NEE,"[0.00186285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906579332993763,"[-6.61841922e-04  6.28165550e-04  5.11790009e-04  8.89011781e-04
  2.60161544e-05 -1.85135400e-04]","[ 0.00779856 -0.00937872 -0.00484324  0.00722155 -0.00575137 -0.00010083
  0.00338947  0.00231656 -0.00445374 -0.00029045  0.0034704  -0.00029608
 -0.00037504  0.00170785 -0.00088936  0.00330506 -0.00137815 -0.00193234
  0.00132234  0.00134055]",-4.589002394925675,0.010162991970225334,0.8224550077296244,-0.039456666524347817,"[-0.11963424 -0.09859552 -0.06411889 -0.02644014  0.01723606  0.05770033
  0.10029445  0.13697335  0.16582382  0.17426354  0.15390294  0.07402785
 -0.06860925 -0.23521145 -0.31930518 -0.25834303 -0.18894121 -0.16240524
 -0.0846904   0.32209633  0.85966272  1.26866228  1.10355874 -0.11600725
 -0.00687076]","[-1.34573459e-04  6.63397396e-06  1.82161663e-04 -1.18265837e-04
  2.18968229e-04 -4.93388778e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146657859432,0.8224550077296244
NEM,"[0.00168911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267052927277678,[0.00082009 0.00038685 0.00070827 0.00021159 0.00030938 0.00017283],"[ 0.00477598 -0.00818785  0.00055095  0.00358236 -0.01019969  0.00820053
  0.00304851 -0.00856876  0.0003176   0.00671412 -0.00037079 -0.001899
 -0.00072107  0.00225284  0.00028906  0.00090942 -0.00105642 -0.00166337
  0.00494969  0.00688172]",-4.780100645453331,0.008395153990891465,0.8224513044020924,-0.03945662877473182,"[-0.11963442 -0.09859535 -0.06411913 -0.02644023  0.01723627  0.05770054
  0.10029455  0.13697356  0.16582366  0.17426371  0.1539029   0.07402772
 -0.06860928 -0.23521173 -0.31930543 -0.25834256 -0.18894142 -0.16240441
 -0.08468942  0.32209652  0.85966265  1.26866207  1.10356023 -0.11600609
 -0.00686971]","[-1.34557515e-04  6.61717398e-06  1.82173021e-04 -1.18272114e-04
  2.18972781e-04 -4.93393591e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102162  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175607  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089846 -0.00062811]",0.08573148208854063,0.8224513044020924
NFLX,"[0.00212867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479424645558069,[ 0.002586   -0.00076545  0.00112579  0.00038545 -0.00013368 -0.00076684],"[ 0.00340197 -0.00535638 -0.00141748 -0.00090228 -0.00326245  0.01014694
 -0.00439467 -0.00349222  0.00187979 -0.00208765  0.0039457   0.00374199
 -0.0045738   0.00147812  0.00162814  0.00028002 -0.00210398 -0.00205758
  0.00683201  0.00577113]",-4.313331459906457,0.013388870726621585,0.8224606736892021,-0.039456724279919385,"[-0.11963397 -0.0985958  -0.06411853 -0.02644001  0.01723573  0.05770002
  0.10029428  0.13697303  0.16582405  0.17426328  0.153903    0.07402805
 -0.06860921 -0.23521102 -0.3193048  -0.25834374 -0.18894088 -0.1624065
 -0.0846919   0.32209604  0.85966284  1.2686626   1.10355645 -0.11600903
 -0.00687236]","[-1.34597852e-04  6.65967732e-06  1.82144285e-04 -1.18256233e-04
  2.18961265e-04 -4.93381414e-04]","[ 0.00794324 -0.00380743 -0.00506877  0.00463171 -0.00466435  0.00216253
  0.0010216   0.0008855  -0.00092496  0.00062969  0.0017981   0.00191574
 -0.00175601  0.00184901 -0.00156107 -0.00022144  0.0002639   0.0001571
  0.00089852 -0.00062807]",0.08573144284892739,0.8224606736892021
NI,"[0.00180517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053998247391913,"[3.25837222e-05 5.87272409e-04 4.15184723e-04 7.64423537e-04
 4.09185687e-05 1.52740906e-04]","[ 0.00813232 -0.00942944 -0.00538841  0.0077166  -0.00569084 -0.00117079
  0.00418257  0.00304431 -0.00495983  0.00014463  0.00245855 -0.00060079
  0.0006664   0.00022626 -0.00010311  0.00513448 -0.00273448 -0.00082003
 -0.00182676 -0.00168206]",-4.892734429828291,0.007500883766652335,0.8224537782746139,-0.03945665399198223,"[-0.1196343  -0.09859547 -0.06411897 -0.02644017  0.01723613  0.0577004
  0.10029448  0.13697342  0.16582377  0.17426359  0.15390292  0.07402781
 -0.06860926 -0.23521154 -0.31930526 -0.25834287 -0.18894128 -0.16240496
 -0.08469007  0.32209639  0.8596627   1.26866221  1.10355924 -0.11600687
 -0.00687041]","[-1.34568166e-04  6.62839659e-06  1.82165433e-04 -1.18267920e-04
  2.18969740e-04 -4.93390376e-04]","[ 0.00794319 -0.00380739 -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088552 -0.00092492  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.00156111 -0.00022145  0.00026391  0.00015712
  0.00089848 -0.0006281 ]",0.08573147172768822,0.8224537782746139
NKE,"[0.00167813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983048196788533,"[ 3.05412756e-04  2.99969879e-04  8.74328259e-05  2.42283197e-04
 -3.44960114e-05 -3.68460499e-05]","[ 3.33505541e-03 -5.96074847e-03 -3.85004163e-04  1.83176184e-04
 -5.94826590e-03  9.41509237e-03 -8.34796769e-04 -4.79007836e-03
 -5.03437917e-05  8.74522541e-04  3.54060053e-03  2.05256633e-03
 -4.91139310e-03  4.45351297e-04  5.14886188e-03  5.85020345e-04
 -5.88295601e-03  2.82761178e-03  3.10889463e-03 -2.34260613e-03]",-5.3472098556343575,0.004761417525324414,0.8224510703926732,-0.039456626389372806,"[-0.11963443 -0.09859534 -0.06411914 -0.02644023  0.01723629  0.05770055
  0.10029456  0.13697358  0.16582365  0.17426372  0.1539029   0.07402772
 -0.06860929 -0.23521175 -0.31930544 -0.25834253 -0.18894143 -0.16240436
 -0.08468936  0.32209653  0.85966264  1.26866205  1.10356033 -0.11600601
 -0.00686964]","[-1.34556508e-04  6.61611241e-06  1.82173739e-04 -1.18272510e-04
  2.18973069e-04 -4.93393895e-04]","[ 0.00794318 -0.00380738 -0.00506877  0.00463167 -0.00466435  0.00216256
  0.00102162  0.00088552 -0.00092491  0.0006297   0.00179808  0.00191577
 -0.00175607  0.00184903 -0.00156112 -0.00022145  0.00026392  0.00015713
  0.00089846 -0.00062811]",0.08573148306859801,0.8224510703926732
NOC,"[0.00185723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14071057357132583,[ 0.00020247  0.00161363  0.00051508  0.00057665  0.00024549 -0.00025167],"[ 7.50186624e-03 -9.81888616e-03 -3.28523197e-03  7.66533821e-03
 -8.28145007e-03  7.23466007e-04  5.17593309e-03 -1.49793942e-04
 -4.41323916e-03  1.62142011e-03  3.27744549e-03  7.02904218e-05
 -2.13648156e-03  1.41053869e-05  2.66768506e-03  3.88705601e-03
 -5.10501669e-03 -1.30781877e-03  4.52425362e-03  1.65411637e-03]",-4.693737146153057,0.009152418239406188,0.822454887891499,-0.03945666530278608,"[-0.11963425 -0.09859552 -0.0641189  -0.02644015  0.01723607  0.05770034
  0.10029445  0.13697336  0.16582381  0.17426354  0.15390294  0.07402785
 -0.06860926 -0.23521146 -0.31930519 -0.25834301 -0.18894121 -0.16240521
 -0.08469037  0.32209633  0.85966272  1.26866227  1.10355879 -0.11600721
 -0.00687073]","[-1.34572943e-04  6.63343032e-06  1.82162030e-04 -1.18266040e-04
  2.18968376e-04 -4.93388934e-04]","[ 0.0079432  -0.0038074  -0.00506877  0.00463168 -0.00466435  0.00216255
  0.00102161  0.00088551 -0.00092493  0.00062969  0.00179809  0.00191576
 -0.00175605  0.00184902 -0.0015611  -0.00022145  0.00026391  0.00015712
  0.00089849 -0.00062809]",0.08573146708048968,0.822454887891499
