,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00163489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311628023494888,[ 0.000844    0.00188909 -0.00024856  0.00017878 -0.00028868  0.00018844],"[ 1.36806714e-03 -8.16870672e-03  6.21791011e-03  4.34162088e-03
 -1.58653961e-02  3.72430074e-03  8.31733930e-03 -2.11138707e-03
 -2.79221217e-03  4.32233470e-04  2.48490099e-05  2.33049888e-03
  1.06390905e-03 -2.82556247e-04 -7.19457664e-04  1.94296244e-03
 -3.02250136e-03  1.08465872e-03  6.13235375e-03 -4.69105491e-03]",-5.1085135065738525,0.006045062193344473,0.8264879511329788,-0.042017599831563654,"[-0.12338204 -0.10205947 -0.06703627 -0.02910902  0.01225683  0.05373804
  0.09597929  0.13588247  0.16574886  0.17600011  0.15428225  0.08087414
 -0.05862837 -0.22567675 -0.3204141  -0.26754642 -0.19424273 -0.16449422
 -0.09982899  0.28290194  0.84208255  1.27962587  1.14657892 -0.1105343
  0.00820882]",[-0.00048272 -0.00081851  0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633753 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.0016015   0.00100305 -0.00042807  0.00055991  0.00110566 -0.00016988
  0.00086866 -0.00012731]",0.08489716257490838,0.8264879511329788
MNST,"[0.00166411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13059279848506528,"[ 3.07422488e-03  1.59782847e-03  5.11427753e-04  2.50150720e-04
 -1.50812768e-04 -5.53198146e-05]","[ 0.00309985 -0.00890193  0.00401051  0.00642663 -0.01375529  0.00036434
  0.00657139  0.00127197 -0.00146722 -0.00235953 -0.00159316  0.0031756
  0.00382696  0.00057438 -0.00391952  0.00085531 -0.00095852  0.00021169
  0.00849871  0.00121926]",-4.929828168077205,0.007227745132022119,0.826488588097368,-0.04201760123804222,"[-0.12338202 -0.10205947 -0.06703628 -0.02910904  0.01225684  0.05373808
  0.09597931  0.13588245  0.16574876  0.17600016  0.15428223  0.08087418
 -0.0586284  -0.22567678 -0.32041403 -0.26754623 -0.19424262 -0.16449424
 -0.09982908  0.28290202  0.84208239  1.27962606  1.14657878 -0.11053442
  0.00820878]",[-0.00048272 -0.0008185   0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633752 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016988
  0.00086867 -0.00012731]",0.08489716229814721,0.826488588097368
MO,"[0.00141963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12917909647639422,"[ 6.39426097e-04 -4.99315316e-04  2.77779474e-04 -3.41161806e-04
 -4.27474353e-05 -2.45288394e-04]","[ 0.0033447  -0.00943508  0.00361322  0.00826014 -0.01329607 -0.00296329
  0.00637467  0.00520406 -0.00217536 -0.00655607  0.00030999  0.00569764
  0.00069966  0.00038899 -0.00107314 -0.00096432 -0.00179419  0.00248108
  0.00508585  0.00228247]",-5.67457304162309,0.0034321340418943264,0.8264832574979616,-0.042017589467566646,"[-0.12338216 -0.10205941 -0.06703622 -0.02910884  0.01225678  0.05373771
  0.09597917  0.13588264  0.16574962  0.17599975  0.1542824   0.08087383
 -0.05862815 -0.22567653 -0.32041463 -0.26754786 -0.1942435  -0.1644941
 -0.09982834  0.28290138  0.84208373  1.27962454  1.14657998 -0.11053345
  0.00820913]",[-0.00048271 -0.00081855  0.0004925  -0.00102163  0.00088283 -0.00020231],"[ 0.00633755 -0.00356435 -0.00387027  0.00279891 -0.00379354  0.00364666
  0.00021399 -0.00083189  0.00024652 -0.00098117  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.00016991
  0.00086865 -0.00012731]",0.08489716461429386,0.8264832574979616
MOS,"[0.00175707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12675883923310619,[-0.00147005  0.00038142 -0.00019771 -0.00036485  0.00016     0.00058314],"[ 5.47997664e-03 -8.22028057e-03  7.12620707e-04  3.99583765e-03
 -1.02213269e-02  4.52853653e-03  3.53590783e-03 -3.23271978e-03
 -2.94445082e-04  2.04279089e-03 -8.60035603e-04  4.38265614e-04
  1.82870172e-03  2.16021776e-03 -2.39887885e-03 -9.39554121e-04
 -5.81582737e-06  4.85775171e-03  3.04890052e-03 -8.98326783e-03]",-4.32169975175973,0.013277296243826774,0.8264906149737378,-0.04201760571357995,"[-0.12338197 -0.1020595  -0.0670363  -0.02910912  0.01225686  0.05373823
  0.09597936  0.13588238  0.16574843  0.17600032  0.15428217  0.08087431
 -0.0586285  -0.22567687 -0.3204138  -0.26754561 -0.19424229 -0.16449429
 -0.09982937  0.28290226  0.84208188  1.27962664  1.14657832 -0.11053479
  0.00820864]",[-0.00048273 -0.00081848  0.00049255 -0.0010216   0.00088283 -0.00020232],"[ 0.00633751 -0.00356431 -0.00387027  0.00279891 -0.00379354  0.00364669
  0.00021402 -0.00083188  0.00024652 -0.0009812   0.00067867  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016987
  0.00086867 -0.00012731]",0.08489716141746897,0.8264906149737378
MPC,"[0.00152355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12380346616420915,"[ 8.21721715e-04  1.74386275e-03 -2.62969740e-04  6.23021506e-05
 -6.61791536e-05 -4.07926787e-05]","[ 0.00303952 -0.00760275  0.00367155  0.00237746 -0.01261066  0.00687312
  0.00446772 -0.00520868  0.00057908  0.00302886 -0.0025041   0.00117681
  0.00321169 -0.00033052 -0.00243739  0.00295386 -0.00176284 -0.0017244
  0.00660239  0.0024613 ]",-4.9762221133860844,0.00690008110302723,0.8264855234106709,-0.042017594470919586,"[-0.1233821  -0.10205944 -0.06703624 -0.02910892  0.0122568   0.05373787
  0.09597923  0.13588256  0.16574925  0.17599993  0.15428233  0.08087398
 -0.05862826 -0.22567664 -0.32041437 -0.26754717 -0.19424313 -0.16449416
 -0.09982865  0.28290165  0.84208316  1.27962518  1.14657947 -0.11053386
  0.00820898]",[-0.00048271 -0.00081853  0.00049252 -0.00102162  0.00088283 -0.00020231],"[ 0.00633754 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.0016015   0.00100305 -0.00042806  0.00055991  0.00110566 -0.0001699
  0.00086866 -0.00012731]",0.08489716362975427,0.8264855234106709
MRK,"[0.0013614 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12119579040941775,[ 0.0016215   0.0009287   0.00022441  0.00020639 -0.00014967  0.00010405],"[ 0.00250052 -0.0077855   0.0045307   0.00323216 -0.01367148  0.00563723
  0.00537142 -0.00424756  0.00056695  0.00239187 -0.00344859  0.00180872
  0.00453857 -0.00169223 -0.00266413  0.00465323 -0.00384399 -0.0016321
  0.01063779 -0.00501159]",-5.385983319422332,0.004580334175557216,0.8264819877923654,-0.04201758666393472,"[-0.12338219 -0.1020594  -0.0670362  -0.02910879  0.01225676  0.05373762
  0.09597914  0.13588268  0.16574982  0.17599966  0.15428244  0.08087375
 -0.05862809 -0.22567648 -0.32041477 -0.26754824 -0.19424371 -0.16449407
 -0.09982816  0.28290122  0.84208405  1.27962417  1.14658027 -0.11053321
  0.00820921]",[-0.0004827  -0.00081856  0.00049249 -0.00102163  0.00088283 -0.00020231],"[ 0.00633756 -0.00356436 -0.00387027  0.00279892 -0.00379354  0.00364666
  0.00021398 -0.00083189  0.00024652 -0.00098117  0.00067871  0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110568 -0.00016991
  0.00086865 -0.00012731]",0.08489716516598123,0.8264819877923654
MS,"[0.00164678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13237106167703405,[ 0.00022258  0.00168512 -0.00024789  0.00014667 -0.00017023  0.00044562],"[ 0.00345579 -0.00713507  0.00283916  0.00092878 -0.01134871  0.00928427
  0.00317851 -0.00776997  0.00057282  0.00547564 -0.00035485 -0.00026208
 -0.00126716  0.00037307  0.00192418  0.00215594 -0.00257881  0.00087497
 -0.00064541 -0.0042741 ]",-5.151676668510026,0.005789689194699191,0.8264882101807287,-0.042017600403565974,"[-0.12338203 -0.10205947 -0.06703627 -0.02910903  0.01225683  0.05373806
  0.0959793   0.13588246  0.16574882  0.17600013  0.15428225  0.08087415
 -0.05862839 -0.22567676 -0.32041407 -0.26754635 -0.19424268 -0.16449423
 -0.09982903  0.28290197  0.84208248  1.27962595  1.14657886 -0.11053435
  0.0082088 ]",[-0.00048272 -0.0008185   0.00049253 -0.00102161  0.00088283 -0.00020231],"[ 0.00633753 -0.00356432 -0.00387027  0.00279891 -0.00379354  0.00364668
  0.00021401 -0.00083188  0.00024652 -0.00098119  0.00067868  0.00216066
 -0.00160151  0.00100305 -0.00042807  0.00055991  0.00110565 -0.00016988
  0.00086866 -0.00012731]",0.08489716246235209,0.8264882101807287
MSCI,"[0.00147084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292378383234682,"[ 8.21652069e-04  1.52598683e-03 -7.51285863e-05 -5.29795459e-05
 -1.18354701e-04  2.18378431e-04]","[ 0.00096402 -0.00727799  0.00600952  0.00158112 -0.01422573  0.00817225
  0.00492939 -0.00672505  0.00065589  0.00499266 -0.00166658 -0.00101216
  0.00051361  0.00229509  0.00088055  0.00037725 -0.00331931  0.00065541
  0.00331342  0.00084179]",-5.5677675331559024,0.003818996706430345,0.8264843741900364,-0.042017591933330024,"[-0.12338213 -0.10205942 -0.06703623 -0.02910888  0.01225679  0.05373779
  0.0959792   0.1358826   0.16574944  0.17599984  0.15428237  0.08087391
 -0.0586282  -0.22567659 -0.3204145  -0.26754752 -0.19424331 -0.16449413
 -0.09982849  0.28290151  0.84208345  1.27962485  1.14657973 -0.11053365
  0.00820905]",[-0.00048271 -0.00081854  0.00049251 -0.00102162  0.00088283 -0.00020231],"[ 0.00633755 -0.00356435 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.00021399 -0.00083189  0.00024652 -0.00098118  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086866 -0.00012731]",0.0848971641290909,0.8264843741900364
MSFT,"[0.00148735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12757579874471006,[ 0.00063827  0.00195903 -0.00051824 -0.00015906 -0.00024192 -0.00016554],"[ 7.56073526e-04 -7.43645507e-03  6.41411076e-03  2.05483526e-03
 -1.48054622e-02  7.61683335e-03  5.46119563e-03 -6.54459981e-03
  7.24410985e-04  5.39558202e-03 -2.45907635e-03 -1.74535725e-03
  1.74662698e-03  2.87433633e-03  8.26562215e-05  2.92194891e-04
 -3.11340908e-03  6.33520131e-04  2.35404905e-03 -1.26536090e-04]",-5.385582355557705,0.004582171092293533,0.8264847341630226,-0.042017592728184956,"[-0.12338212 -0.10205943 -0.06703623 -0.02910889  0.01225679  0.05373781
  0.09597921  0.13588259  0.16574938  0.17599987  0.15428236  0.08087393
 -0.05862822 -0.2256766  -0.32041446 -0.26754741 -0.19424326 -0.16449414
 -0.09982854  0.28290155  0.84208336  1.27962496  1.14657965 -0.11053372
  0.00820903]",[-0.00048271 -0.00081853  0.00049251 -0.00102162  0.00088283 -0.00020231],"[ 0.00633755 -0.00356434 -0.00387027  0.00279891 -0.00379354  0.00364667
  0.000214   -0.00083189  0.00024652 -0.00098118  0.00067869  0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.0001699
  0.00086866 -0.00012731]",0.08489716397268256,0.8264847341630226
MSI,"[0.00141842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12430825064914515,"[ 6.55301963e-04  9.08838456e-04  3.10971843e-05  2.75561393e-04
 -1.16697694e-04  3.39033159e-04]","[ 0.00522143 -0.00697453  0.00060612  0.00055442 -0.00919229  0.01004778
  0.0011209  -0.00877918  0.00271306  0.00645071 -0.0032082  -0.00019188
  0.00279671 -0.00141898 -0.00161001  0.00508265 -0.00181142 -0.00151777
  0.00414684 -0.00674129]",-5.388610457843781,0.004568316796232859,0.8264832310096146,-0.042017589409077835,"[-0.12338216 -0.10205941 -0.06703622 -0.02910884  0.01225678  0.0537377
  0.09597917  0.13588264  0.16574962  0.17599975  0.1542824   0.08087383
 -0.05862815 -0.22567653 -0.32041463 -0.26754786 -0.1942435  -0.1644941
 -0.09982833  0.28290137  0.84208374  1.27962453  1.14657999 -0.11053344
  0.00820913]",[-0.00048271 -0.00081855  0.0004925  -0.00102163  0.00088283 -0.00020231],"[ 0.00633755 -0.00356435 -0.00387027  0.00279891 -0.00379354  0.00364666
  0.00021399 -0.00083189  0.00024652 -0.00098117  0.0006787   0.00216067
 -0.00160149  0.00100304 -0.00042806  0.00055992  0.00110567 -0.00016991
  0.00086865 -0.00012731]",0.08489716462580305,0.8264832310096146
