,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTRS,"[0.00216358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782966868753041,"[ 2.01481365e-04  1.84351046e-04 -1.47930060e-04  1.16281149e-04
  1.54467996e-06 -7.80171401e-06]","[ 0.00599773 -0.00487855 -0.00473582  0.00872013  0.00146821  0.00386556
 -0.00122243 -0.00186971  0.00022407 -0.00018075  0.00282916  0.00082602
 -0.00062768  0.00067554 -0.00236483 -0.00121104 -0.00079646  0.00141585
 -0.0021496   0.0006601 ]",-5.733501830062566,0.0032357264068710334,0.79916189404959,-0.039079150331494256,"[-0.13938456 -0.1148893  -0.08113894 -0.04037899  0.00389112  0.04723073
  0.08951868  0.13284054  0.17037831  0.1957306   0.19967151  0.16838168
  0.06234445 -0.10742433 -0.29295179 -0.35449595 -0.27876677 -0.22211353
 -0.20777205 -0.09999803  0.47911035  1.17058315  1.84059585  1.39265123
 -0.00433368]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904950e-03 -4.43379538e-03 -2.15747768e-03  5.28707697e-03
 -2.04729559e-03  3.32206707e-03 -8.32136410e-04 -7.29752432e-05
  3.01794501e-04 -2.18316751e-03  8.83018430e-04  2.59618020e-03
 -8.71030879e-04  2.72298051e-03 -2.47203255e-03 -9.87501000e-05
  1.15797050e-03  9.67437734e-04  1.45886299e-03 -2.83705286e-03]",0.08428664761537212,0.79916189404959
NUE,"[0.00228179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788423308345943,"[-3.97736022e-04  1.67872333e-05 -1.83316956e-04  6.88483467e-05
 -2.28848533e-04 -1.72234143e-04]","[ 6.49625280e-03 -3.70338744e-03 -3.14985604e-03  7.67668160e-03
  8.84585541e-06  3.08416620e-03 -6.95487858e-04 -7.04293935e-04
  4.06000910e-04 -1.85529299e-03  7.32701113e-04  1.67361886e-03
  8.28524588e-04  2.07503979e-03 -2.43543679e-03 -1.92436489e-03
  7.59973826e-04  2.48533045e-03 -1.56988189e-03 -3.62609596e-03]",-5.338987264391937,0.0048007301195694746,0.7991642587388152,-0.03907912075413039,"[-0.13938464 -0.11488928 -0.08113879 -0.04037888  0.00389119  0.04723085
  0.08951872  0.13284042  0.17037815  0.19573059  0.19967145  0.1683819
  0.06234427 -0.10742454 -0.29295146 -0.35449597 -0.27876632 -0.22211302
 -0.2077716  -0.09999659  0.47911079  1.17058256  1.8405954   1.39265155
 -0.00433362]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904380e-03 -4.43379535e-03 -2.15747353e-03  5.28709050e-03
 -2.04729420e-03  3.32205479e-03 -8.32133571e-04 -7.29792394e-05
  3.01788256e-04 -2.18318072e-03  8.83002743e-04  2.59619592e-03
 -8.71017844e-04  2.72298257e-03 -2.47201041e-03 -9.87451949e-05
  1.15796180e-03  9.67447487e-04  1.45885867e-03 -2.83704607e-03]",0.08428665441056789,0.7991642587388152
NVDA,"[0.00231531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778154432694391,"[ 2.05060186e-04 -3.85432806e-04  1.46138588e-04 -4.27330658e-05
 -6.53323040e-05 -1.49590475e-04]","[ 8.10518656e-03 -9.67039436e-05  1.73030401e-03  4.28107519e-03
 -4.36055892e-03 -2.97613772e-05 -2.08499469e-03  2.19513551e-03
  9.85197604e-04 -7.67569058e-04  2.01405948e-03  2.11272727e-03
  1.52532917e-03  1.91861569e-03 -7.26370707e-04 -3.95586076e-03
 -3.60082774e-03  8.18187807e-04 -8.41251575e-04  1.40187006e-03]",-5.092524494391188,0.00614249360675267,0.7991649293679464,-0.03907911236594914,"[-0.13938466 -0.11488928 -0.08113875 -0.04037886  0.0038912   0.04723088
  0.08951873  0.13284038  0.1703781   0.19573059  0.19967144  0.16838196
  0.06234422 -0.10742459 -0.29295137 -0.35449598 -0.27876619 -0.22211288
 -0.20777148 -0.09999619  0.47911092  1.17058239  1.84059528  1.39265164
 -0.0043336 ]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904219e-03 -4.43379535e-03 -2.15747235e-03  5.28709434e-03
 -2.04729381e-03  3.32205131e-03 -8.32132766e-04 -7.29803727e-05
  3.01786485e-04 -2.18318447e-03  8.82998294e-04  2.59620038e-03
 -8.71014147e-04  2.72298315e-03 -2.47200413e-03 -9.87438038e-05
  1.15795934e-03  9.67450254e-04  1.45885745e-03 -2.83704414e-03]",0.08428665633769479,0.7991649293679464
NVR,"[0.0022965 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17811775402471755,[ 0.00049525  0.00058556 -0.00018741  0.00039873 -0.00030634 -0.00021895],"[ 7.47655313e-03 -1.36201190e-03 -1.97150421e-04  5.90118097e-03
 -1.57725733e-03  1.29400154e-03 -2.03771286e-03 -6.71151618e-04
 -8.21938441e-05  2.73895407e-04  2.76305508e-03  2.57135712e-04
 -3.16868905e-03  3.17060355e-03  2.54508895e-03  1.21499216e-03
 -8.55675143e-04 -1.13563874e-03  4.19163348e-03  7.46996641e-04]",-5.2157896129438495,0.0054301440711732145,0.7991645530121724,-0.039079117073380264,"[-0.13938465 -0.11488928 -0.08113878 -0.04037887  0.00389119  0.04723087
  0.08951873  0.1328404   0.17037813  0.19573059  0.19967144  0.16838193
  0.06234425 -0.10742456 -0.29295142 -0.35449598 -0.27876626 -0.22211296
 -0.20777155 -0.09999641  0.47911085  1.17058249  1.84059535  1.39265159
 -0.00433361]",[-0.0007973  -0.00068106 -0.0001574   0.00192361 -0.00089027 -0.00029164],"[ 8.81904309e-03 -4.43379535e-03 -2.15747301e-03  5.28709218e-03
 -2.04729403e-03  3.32205326e-03 -8.32133218e-04 -7.29797367e-05
  3.01787479e-04 -2.18318237e-03  8.83000790e-04  2.59619787e-03
 -8.71016222e-04  2.72298282e-03 -2.47200766e-03 -9.87445844e-05
  1.15796072e-03  9.67448701e-04  1.45885813e-03 -2.83704522e-03]",0.08428665525619489,0.7991645530121724
NWL,"[0.00237888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846950728162366,[ 0.0012211  -0.00099211  0.00029724  0.00026728 -0.00031888 -0.00046688],"[ 0.00689871 -0.00328851 -0.00264177  0.00677149 -0.00148976  0.00279929
 -0.00095947  0.00114185  0.00260551 -0.00126524  0.00155702 -0.00103365
 -0.00266142  0.00182545 -0.00149583  0.0010049   0.00127193  0.00108732
 -0.0017556  -0.00079391]",-5.3446858085728834,0.004773450747058188,0.7991662008850111,-0.03907909646190454,"[-0.1393847  -0.11488927 -0.08113867 -0.0403788   0.00389124  0.04723095
  0.08951876  0.13284031  0.17037802  0.19573058  0.19967141  0.16838208
  0.06234412 -0.1074247  -0.29295119 -0.354496   -0.27876595 -0.22211261
 -0.20777123 -0.09999541  0.47911116  1.17058207  1.84059503  1.39265181
 -0.00433357]",[-0.00079731 -0.00068106 -0.0001574   0.00192361 -0.00089026 -0.00029164],"[ 8.81903913e-03 -4.43379534e-03 -2.15747012e-03  5.28710161e-03
 -2.04729306e-03  3.32204471e-03 -8.32131240e-04 -7.29825215e-05
  3.01783128e-04 -2.18319158e-03  8.82989858e-04  2.59620883e-03
 -8.71007138e-04  2.72298426e-03 -2.47199223e-03 -9.87411662e-05
  1.15795466e-03  9.67455498e-04  1.45885512e-03 -2.83704048e-03]",0.08428665999153957,0.7991662008850111
NWS,"[0.0021172 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1769908664195507,"[-8.24074556e-04 -1.43769445e-03  3.89545051e-04 -2.14261875e-04
 -6.34192948e-05  4.24217057e-05]","[ 9.64221218e-03  2.29807207e-03  4.05231506e-03  1.15031957e-03
 -7.76007527e-03  4.59170188e-05 -7.30712122e-04  3.24127019e-03
 -2.82859444e-04 -5.16329534e-04  4.87711169e-03  2.61805559e-03
 -9.95762927e-04 -9.90754513e-04 -7.29821245e-04  3.32056481e-04
 -1.27127565e-03 -8.29395980e-04  6.73299957e-04  1.42620445e-03]",-5.697871653016836,0.003353094416716804,0.7991609661484985,-0.039079161937614806,"[-0.13938453 -0.1148893  -0.081139   -0.04037902  0.00389109  0.04723068
  0.08951867  0.13284059  0.17037837  0.19573061  0.19967153  0.1683816
  0.06234452 -0.10742425 -0.29295192 -0.35449593 -0.27876695 -0.22211372
 -0.20777223 -0.0999986   0.47911018  1.17058339  1.84059603  1.39265111
 -0.00433371]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905173e-03 -4.43379538e-03 -2.15747931e-03  5.28707166e-03
 -2.04729613e-03  3.32207188e-03 -8.32137524e-04 -7.29736751e-05
  3.01796951e-04 -2.18316232e-03  8.83024586e-04  2.59617403e-03
 -8.71035994e-04  2.72297970e-03 -2.47204124e-03 -9.87520248e-05
  1.15797391e-03  9.67433907e-04  1.45886468e-03 -2.83705553e-03]",0.0842866449489458,0.7991609661484985
NWSA,"[0.00213072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599021605474008,"[-7.97854279e-04 -1.57118281e-03  4.65947315e-04 -1.41909118e-04
 -1.07314174e-04  7.13761750e-05]","[ 0.00941233  0.00230395  0.00436212  0.00152716 -0.00742537 -0.00064759
 -0.00148387  0.00322787 -0.00010684 -0.00012535  0.00492036  0.0026056
 -0.00084305 -0.00106075 -0.00091004  0.00036232 -0.00109628 -0.00093744
  0.00020295  0.00220961]",-5.588847872291351,0.003739333573670581,0.7991612367549921,-0.03907915855288812,"[-0.13938454 -0.1148893  -0.08113899 -0.04037901  0.0038911   0.0472307
  0.08951867  0.13284057  0.17037835  0.1957306   0.19967152  0.16838162
  0.0623445  -0.10742428 -0.29295188 -0.35449594 -0.2787669  -0.22211366
 -0.20777218 -0.09999844  0.47911023  1.17058332  1.84059597  1.39265114
 -0.0043337 ]",[-0.00079729 -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81905108e-03 -4.43379538e-03 -2.15747884e-03  5.28707321e-03
 -2.04729597e-03  3.32207048e-03 -8.32137199e-04 -7.29741324e-05
  3.01796237e-04 -2.18316383e-03  8.83022791e-04  2.59617583e-03
 -8.71034503e-04  2.72297994e-03 -2.47203870e-03 -9.87514635e-05
  1.15797291e-03  9.67435023e-04  1.45886419e-03 -2.83705475e-03]",0.08428664572656346,0.7991612367549921
O,"[0.00198585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743472311010253,"[ 1.05136363e-04 -7.18158551e-04  1.70575652e-04  2.04988130e-05
 -8.85985957e-05 -1.07703398e-04]","[ 8.90891342e-03  1.29083431e-03  3.29783169e-03  2.30428764e-03
 -7.30309502e-03 -7.75209588e-05 -5.13625009e-04  4.57629718e-03
  1.90897291e-03 -2.31338286e-03  2.56762245e-03  1.33193802e-03
 -1.84437087e-03 -6.51511962e-04 -2.63312830e-03  2.61223384e-03
  1.60956148e-03  4.55875228e-04  7.25233059e-04  5.39365991e-03]",-6.008082925892359,0.0024587973618050572,0.7991583386777074,-0.039079194801831724,"[-0.13938444 -0.11488931 -0.08113917 -0.04037914  0.00389102  0.04723055
  0.08951862  0.13284073  0.17037855  0.19573062  0.19967159  0.16838136
  0.06234472 -0.10742403 -0.29295229 -0.3544959  -0.27876745 -0.22211428
 -0.20777273 -0.1000002   0.47910968  1.17058405  1.84059652  1.39265076
 -0.00433378]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905806e-03 -4.43379541e-03 -2.15748393e-03  5.28705662e-03
 -2.04729767e-03  3.32208552e-03 -8.32140679e-04 -7.29692348e-05
  3.01803890e-04 -2.18314764e-03  8.83042017e-04  2.59615656e-03
 -8.71050478e-04  2.72297742e-03 -2.47206583e-03 -9.87574751e-05
  1.15798356e-03  9.67423069e-04  1.45886948e-03 -2.83706308e-03]",0.08428663739861816,0.7991583386777074
ODFL,"[0.00203835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774951205933246,"[-1.64061152e-04 -5.27474855e-04  1.38565664e-04 -3.10222262e-05
 -1.64407845e-05  1.87509204e-05]","[ 0.00839724  0.00149806  0.00419542  0.00329165 -0.00602742 -0.00161566
 -0.00191143  0.00334796  0.00034881 -0.00167423  0.00285714  0.00340878
  0.00027787 -0.00139752 -0.0034794   0.00181053  0.00171697  0.00049718
  0.00098528  0.00707536]",-6.035012272452582,0.0023934671534568755,0.7991593889191334,-0.03907918166548701,"[-0.13938448 -0.11488931 -0.0811391  -0.04037909  0.00389105  0.0472306
  0.08951864  0.13284067  0.17037848  0.19573061  0.19967156  0.16838145
  0.06234464 -0.10742412 -0.29295214 -0.35449592 -0.27876725 -0.22211406
 -0.20777253 -0.09999956  0.47910988  1.17058379  1.84059632  1.3926509
 -0.00433375]",[-0.00079729 -0.00068107 -0.00015742  0.00192361 -0.00089029 -0.00029163],"[ 8.81905553e-03 -4.43379540e-03 -2.15748208e-03  5.28706263e-03
 -2.04729706e-03  3.32208007e-03 -8.32139418e-04 -7.29710096e-05
  3.01801117e-04 -2.18315351e-03  8.83035050e-04  2.59616355e-03
 -8.71044689e-04  2.72297833e-03 -2.47205600e-03 -9.87552965e-05
  1.15797970e-03  9.67427401e-04  1.45886756e-03 -2.83706006e-03]",0.08428664041660296,0.7991593889191334
OKE,"[0.00216207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168672875968947,"[-4.14187355e-04 -2.29435595e-04 -6.58005739e-05  1.26794300e-04
 -2.01144813e-04 -5.71789664e-05]","[ 0.00971476  0.00236005  0.00346365  0.00104729 -0.00738407  0.00195142
  0.00245753  0.00165995 -0.00281499 -0.00397536  0.00220799  0.00443113
 -0.00155948  0.00095238  0.00143595  0.003541    0.0014538  -0.00248435
  0.00416074  0.0035572 ]",-5.8550364104559085,0.0028654312675560696,0.7991618638399518,-0.03907915070935425,"[-0.13938456 -0.1148893  -0.08113895 -0.04037899  0.00389112  0.04723073
  0.08951868  0.13284054  0.17037831  0.1957306   0.19967151  0.16838168
  0.06234445 -0.10742433 -0.2929518  -0.35449594 -0.27876678 -0.22211353
 -0.20777206 -0.09999805  0.47911035  1.17058316  1.84059586  1.39265123
 -0.00433368]",[-0.0007973  -0.00068107 -0.00015741  0.00192361 -0.00089028 -0.00029163],"[ 8.81904957e-03 -4.43379538e-03 -2.15747774e-03  5.28707680e-03
 -2.04729561e-03  3.32206722e-03 -8.32136446e-04 -7.29751921e-05
  3.01794581e-04 -2.18316734e-03  8.83018631e-04  2.59618000e-03
 -8.71031046e-04  2.72298048e-03 -2.47203283e-03 -9.87501627e-05
  1.15797061e-03  9.67437609e-04  1.45886304e-03 -2.83705295e-03]",0.08428664752856138,0.7991618638399518
OMC,"[0.00221264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18245847382645752,"[ 3.61428041e-04 -1.18772691e-03  4.96112844e-04  4.02436641e-04
 -2.79001413e-04  4.71084691e-05]","[ 0.00907315  0.00060483  0.0016441   0.00223714 -0.00672682  0.00201502
  0.0010272   0.00304628  0.00011527 -0.00236188  0.00367878  0.00231554
 -0.00170704 -0.0015208  -0.00217741  0.00264317  0.00151473 -0.00125449
 -0.00293834  0.00395982]",-5.720235706073051,0.0032789379456649075,0.7991628754150675,-0.03907913805664499,"[-0.13938459 -0.11488929 -0.08113888 -0.04037894  0.00389115  0.04723078
  0.0895187   0.13284049  0.17037824  0.1957306   0.19967148  0.16838177
  0.06234438 -0.10742442 -0.29295166 -0.35449596 -0.27876658 -0.22211332
 -0.20777187 -0.09999744  0.47911054  1.17058291  1.84059566  1.39265136
 -0.00433366]",[-0.0007973  -0.00068106 -0.00015741  0.00192361 -0.00089028 -0.00029164],"[ 8.81904713e-03 -4.43379537e-03 -2.15747596e-03  5.28708258e-03
 -2.04729501e-03  3.32206197e-03 -8.32135232e-04 -7.29769016e-05
  3.01791909e-04 -2.18317299e-03  8.83011920e-04  2.59618672e-03
 -8.71025470e-04  2.72298136e-03 -2.47202336e-03 -9.87480644e-05
  1.15796689e-03  9.67441782e-04  1.45886120e-03 -2.83705004e-03]",0.08428665043543425,0.7991628754150675
