,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00219662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809895561402967,"[-2.84537552e-05  1.40826532e-04 -1.25814183e-04  2.21452663e-04
 -1.29625956e-04  2.28767424e-06]","[ 0.00812803 -0.00234911 -0.00352708  0.00474037 -0.00230024  0.00631538
  0.00297178 -0.00146965 -0.00227084 -0.00296267  0.00230256  0.00216589
 -0.00221227  0.00215642  0.00170246  0.00063791 -0.00143416 -0.00141528
  0.00209646 -0.00153697]",-6.15783585394178,0.0021168294462937127,0.796844396591987,-0.03812029830630265,"[-0.13737664 -0.11406419 -0.07756794 -0.03812415  0.00337141  0.04876052
  0.09023855  0.1343011   0.17158354  0.19481247  0.20022332  0.16743462
  0.06174135 -0.10157027 -0.28867252 -0.35809568 -0.27431745 -0.21830282
 -0.21159929 -0.11417915  0.47329943  1.17772699  1.81785546  1.3902762
 -0.00911245]",[ 0.00084256  0.00051153 -0.00162879  0.00043325  0.00103235 -0.00059864],"[ 9.80134176e-03 -2.52666612e-03 -2.30019731e-03  4.45014763e-03
 -1.94856337e-03  3.12772936e-03 -1.49758923e-03  1.88771144e-04
 -1.30233118e-04 -5.66203167e-04  7.13543783e-04  2.52623763e-03
 -1.44129735e-03  1.71013178e-03 -6.81627582e-04  4.19978827e-04
  1.70178654e-04  8.32768923e-05  1.03896837e-03 -1.54377456e-03]",0.08548446540172758,0.796844396591987
DXC,"[0.00224655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571510663940393,[ 0.00126041 -0.00080364  0.00021616  0.00066457 -0.00051408 -0.00038755],"[ 7.15102923e-03 -1.27953205e-03  3.53185422e-04  6.53936480e-03
 -8.69404211e-04 -3.54870066e-05 -3.48141152e-03 -7.43700386e-04
 -7.25948042e-05  1.83125580e-03  4.27911400e-03  7.45865682e-04
 -2.16230976e-03  1.32101725e-03  8.74408276e-04  4.78220298e-04
 -1.70310936e-03 -1.96496389e-03  1.25866918e-04  3.85372211e-03]",-5.680818381925383,0.0034107659916659803,0.7968454501539822,-0.03812030416760775,"[-0.13737664 -0.11406418 -0.07756791 -0.03812411  0.00337142  0.04876052
  0.09023862  0.13430109  0.1715835   0.19481246  0.20022325  0.16743449
  0.06174137 -0.1015703  -0.28867249 -0.35809584 -0.27431727 -0.21830262
 -0.21159938 -0.11417883  0.4732997   1.17772703  1.81785505  1.39027653
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134261e-03 -2.52665621e-03 -2.30019229e-03  4.45013852e-03
 -1.94855800e-03  3.12772750e-03 -1.49758665e-03  1.88774023e-04
 -1.30228948e-04 -5.66194508e-04  7.13545605e-04  2.52624144e-03
 -1.44129567e-03  1.71013600e-03 -6.81620446e-04  4.19980072e-04
  1.70174906e-04  8.32714079e-05  1.03896537e-03 -1.54377286e-03]",0.08548446194428751,0.7968454501539822
DXCM,"[0.00224333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804701522543151,"[ 1.34818518e-04 -2.52650451e-04  1.19005293e-04 -1.14686933e-04
  2.90257871e-05 -8.13565434e-05]","[ 0.00624847 -0.00534874 -0.00613901  0.00818448  0.00051747  0.00524828
  0.00020222  0.00015217  0.00291653 -0.00189388  0.00065451 -0.00150399
 -0.0012167   0.00239215 -0.00244625 -0.00240626 -0.00283967  0.00305574
 -0.00427316  0.00217538]",-6.000497691203956,0.0024775188304494854,0.7968453823453481,-0.03812030379036645,"[-0.13737664 -0.11406418 -0.07756791 -0.03812412  0.00337142  0.04876052
  0.09023861  0.13430109  0.1715835   0.19481246  0.20022326  0.1674345
  0.06174137 -0.10157029 -0.28867249 -0.35809583 -0.27431728 -0.21830263
 -0.21159937 -0.11417885  0.47329968  1.17772703  1.81785508  1.39027651
 -0.00911244]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134256e-03 -2.52665685e-03 -2.30019261e-03  4.45013911e-03
 -1.94855835e-03  3.12772762e-03 -1.49758681e-03  1.88773838e-04
 -1.30229216e-04 -5.66195065e-04  7.13545487e-04  2.52624119e-03
 -1.44129578e-03  1.71013573e-03 -6.81620905e-04  4.19979992e-04
  1.70175147e-04  8.32717609e-05  1.03896557e-03 -1.54377297e-03]",0.0854844621668129,0.7968453823453481
EA,"[0.00233771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148288056100925,"[ 1.25780393e-04 -4.42800192e-04 -6.80770539e-05 -8.92718329e-06
 -2.14333265e-04 -3.82350734e-04]","[ 0.00658005 -0.00353556 -0.00346466  0.00793277  0.00132284  0.00333998
 -0.00109936 -0.00227026 -0.00049476 -0.00018298  0.00247945  0.0002554
 -0.00289955  0.00228715  0.00011069  0.001441    0.00103636  0.00063942
  0.00209831 -0.00035959]",-5.754711337987246,0.003167820908653641,0.7968473736877129,-0.03812031486884613,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023874  0.13430106  0.17158342  0.19481244  0.20022313  0.16743426
  0.0617414  -0.10157034 -0.28867243 -0.35809614 -0.27431696 -0.21830225
 -0.21159955 -0.11417824  0.4733002   1.17772712  1.81785431  1.39027713
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134416e-03 -2.52663811e-03 -2.30018313e-03  4.45012189e-03
 -1.94854820e-03  3.12772412e-03 -1.49758193e-03  1.88779280e-04
 -1.30221333e-04 -5.66178699e-04  7.13548931e-04  2.52624839e-03
 -1.44129261e-03  1.71014370e-03 -6.81607419e-04  4.19982345e-04
  1.70168063e-04  8.32613948e-05  1.03895989e-03 -1.54376975e-03]",0.08548445563188956,0.7968473736877129
EBAY,"[0.00233827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871138296908298,"[ 7.33298568e-04 -3.04466922e-04  3.42700286e-04 -1.29845420e-04
  8.22023706e-05 -1.14288007e-04]","[ 7.13249964e-03 -1.08690345e-03  5.86000490e-04  6.78628394e-03
 -9.25087009e-05 -2.93170733e-04 -3.85521578e-03 -1.72706923e-03
 -9.34705145e-04  1.93095528e-03  3.24839957e-03  1.63881372e-03
 -1.85963148e-04  3.03316675e-03  1.32443663e-03 -2.08272861e-03
 -1.95942198e-03  3.64321706e-04  2.40702984e-03 -2.68467705e-03]",-5.577037578639457,0.0037837580177327024,0.7968473854736612,-0.03812031493441516,"[-0.13737664 -0.11406417 -0.07756784 -0.03812404  0.00337144  0.04876053
  0.09023874  0.13430106  0.17158342  0.19481244  0.20022313  0.16743426
  0.0617414  -0.10157034 -0.28867243 -0.35809615 -0.27431695 -0.21830225
 -0.21159955 -0.11417824  0.4733002   1.17772712  1.8178543   1.39027713
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134417e-03 -2.52663800e-03 -2.30018307e-03  4.45012179e-03
 -1.94854814e-03  3.12772410e-03 -1.49758191e-03  1.88779312e-04
 -1.30221286e-04 -5.66178602e-04  7.13548952e-04  2.52624843e-03
 -1.44129259e-03  1.71014375e-03 -6.81607339e-04  4.19982359e-04
  1.70168021e-04  8.32613334e-05  1.03895986e-03 -1.54376973e-03]",0.085484455593212,0.7968473854736612
ECL,"[0.00250313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037140209898886,[ 0.00123098 -0.00103238  0.00015167  0.00112054 -0.00074714 -0.0002868 ],"[ 7.97175323e-03 -9.20921980e-04  9.03226426e-05  4.53927689e-03
 -4.15811655e-03  1.77945927e-03 -4.06153350e-04  1.90313428e-03
  1.24296132e-03 -1.77024791e-03  2.09855124e-03  9.79866043e-04
 -1.30707537e-03  1.18075854e-03 -5.45785945e-04  2.39629099e-04
 -1.42714114e-03 -1.81658133e-03 -4.36861252e-03  5.76210086e-03]",-5.074007597660093,0.006257293111686754,0.7968508641290744,-0.0381203342872969,"[-0.13737665 -0.11406415 -0.07756772 -0.03812391  0.00337147  0.04876055
  0.09023896  0.13430101  0.17158329  0.1948124   0.20022292  0.16743385
  0.06174147 -0.10157042 -0.28867232 -0.35809669 -0.27431638 -0.21830159
 -0.21159985 -0.11417718  0.47330111  1.17772727  1.81785296  1.39027822
 -0.00911238]",[ 0.00084254  0.00051153 -0.00162878  0.00043328  0.00103237 -0.00059865],"[ 9.80134698e-03 -2.52660526e-03 -2.30016650e-03  4.45009171e-03
 -1.94853042e-03  3.12771799e-03 -1.49757338e-03  1.88788818e-04
 -1.30207515e-04 -5.66150013e-04  7.13554968e-04  2.52626100e-03
 -1.44128704e-03  1.71015768e-03 -6.81583779e-04  4.19986469e-04
  1.70155645e-04  8.32432250e-05  1.03894994e-03 -1.54376411e-03]",0.0854844441774219,0.7968508641290744
ED,"[0.00242047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18057000037069965,"[ 7.70747334e-05 -1.77732106e-03  4.75345832e-04  4.47712044e-06
 -1.27708791e-04 -1.13952664e-04]","[ 0.00943121  0.00044952 -0.00015732  0.00200652 -0.00516241  0.00485234
  0.00210941 -0.00105614 -0.0033994  -0.00047492  0.00615945  0.00231493
 -0.0039592  -0.00015907  0.00209168  0.00185184 -0.00365694 -0.00243032
  0.00510644  0.00386907]",-5.335810105109229,0.0048160070596176986,0.7968491199339823,-0.0381203245837772,"[-0.13737665 -0.11406416 -0.07756778 -0.03812397  0.00337146  0.04876054
  0.09023885  0.13430103  0.17158336  0.19481242  0.20022303  0.16743405
  0.06174144 -0.10157038 -0.28867237 -0.35809642 -0.27431667 -0.21830192
 -0.2115997  -0.11417771  0.47330066  1.1777272   1.81785363  1.39027768
 -0.0091124 ]",[ 0.00084254  0.00051153 -0.00162879  0.00043327  0.00103236 -0.00059865],"[ 9.80134557e-03 -2.52662168e-03 -2.30017481e-03  4.45010679e-03
 -1.94853931e-03  3.12772105e-03 -1.49757766e-03  1.88784052e-04
 -1.30214420e-04 -5.66164347e-04  7.13551952e-04  2.52625470e-03
 -1.44128982e-03  1.71015070e-03 -6.81595592e-04  4.19984408e-04
  1.70161850e-04  8.32523046e-05  1.03895491e-03 -1.54376693e-03]",0.08548444990129009,0.7968491199339823
EFX,"[0.0022921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1792538470127425,"[ 4.96360289e-04 -7.49269383e-04  4.81895856e-04  2.53773204e-04
  1.64410377e-05  2.57459367e-04]","[ 0.00707456 -0.00287467 -0.00330526  0.00707318  0.00109718  0.00442339
  0.00016068 -0.00386191 -0.00345042 -0.00027925  0.00369458  0.00241063
 -0.00251341  0.00187453  0.00176644  0.00146145 -0.0004304  -0.00112881
  0.00518673 -0.00045882]",-5.760903732593125,0.003148265122608581,0.7968464113423033,-0.038120309515008305,"[-0.13737664 -0.11406417 -0.07756787 -0.03812408  0.00337143  0.04876053
  0.09023868  0.13430107  0.17158346  0.19481245  0.20022319  0.16743438
  0.06174139 -0.10157032 -0.28867246 -0.35809599 -0.27431712 -0.21830243
 -0.21159946 -0.11417853  0.47329995  1.17772708  1.81785468  1.39027683
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134339e-03 -2.52664716e-03 -2.30018771e-03  4.45013021e-03
 -1.94855311e-03  3.12772581e-03 -1.49758429e-03  1.88776650e-04
 -1.30225143e-04 -5.66186608e-04  7.13547267e-04  2.52624491e-03
 -1.44129414e-03  1.71013985e-03 -6.81613936e-04  4.19981207e-04
  1.70171486e-04  8.32664044e-05  1.03896263e-03 -1.54377130e-03]",0.08548445878998712,0.7968464113423033
EIX,"[0.00231365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953667412478785,"[ 7.29576948e-05 -1.03324895e-03  2.47599970e-04  1.19525626e-04
 -1.35958833e-04 -5.49928379e-05]","[ 0.00996498  0.00216083  0.00295144  0.00052633 -0.00823457  0.00200241
  0.00055912  0.00232219 -0.00060023 -0.00032694  0.00554201  0.00143409
 -0.00308926 -0.00012613  0.00120668  0.00093923 -0.00259729 -0.00208338
  0.00150941  0.00014532]",-5.605097729469131,0.0036790609740084378,0.7968468659133053,-0.03812031204393337,"[-0.13737664 -0.11406417 -0.07756786 -0.03812406  0.00337143  0.04876053
  0.09023871  0.13430107  0.17158344  0.19481244  0.20022317  0.16743432
  0.06174139 -0.10157033 -0.28867244 -0.35809606 -0.27431704 -0.21830235
 -0.2115995  -0.11417839  0.47330007  1.1777271   1.8178545   1.39027697
 -0.00911242]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134375e-03 -2.52664289e-03 -2.30018554e-03  4.45012628e-03
 -1.94855079e-03  3.12772501e-03 -1.49758318e-03  1.88777892e-04
 -1.30223343e-04 -5.66182872e-04  7.13548053e-04  2.52624655e-03
 -1.44129341e-03  1.71014167e-03 -6.81610858e-04  4.19981745e-04
  1.70169869e-04  8.32640380e-05  1.03896134e-03 -1.54377057e-03]",0.08548445729823628,0.7968468659133053
EL,"[0.0022957 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.179616686517355,"[-3.35008689e-04  5.06257162e-05  1.56258580e-05 -3.69013190e-04
  2.05338666e-04  2.89535082e-05]","[ 6.04326907e-03 -4.49773042e-03 -4.30140731e-03  8.74925298e-03
  1.56262562e-03  3.12608409e-03 -1.66742829e-03 -1.10303854e-03
  1.47020909e-03 -7.54099873e-05  2.46469145e-03 -8.91274081e-04
 -2.86524331e-03  1.18117577e-03 -2.04407714e-03  1.39191565e-03
  1.88153489e-03  1.22491306e-03 -3.35060407e-03  1.49718962e-04]",-5.786046512180652,0.0030700958014660473,0.7968464873092808,-0.0381203099376371,"[-0.13737664 -0.11406417 -0.07756787 -0.03812407  0.00337143  0.04876053
  0.09023868  0.13430107  0.17158346  0.19481245  0.20022319  0.16743437
  0.06174139 -0.10157032 -0.28867245 -0.35809601 -0.2743171  -0.21830242
 -0.21159947 -0.11417851  0.47329997  1.17772708  1.81785465  1.39027685
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134345e-03 -2.52664645e-03 -2.30018735e-03  4.45012956e-03
 -1.94855272e-03  3.12772568e-03 -1.49758411e-03  1.88776858e-04
 -1.30224842e-04 -5.66185984e-04  7.13547398e-04  2.52624519e-03
 -1.44129402e-03  1.71014016e-03 -6.81613422e-04  4.19981297e-04
  1.70171216e-04  8.32660089e-05  1.03896242e-03 -1.54377118e-03]",0.08548445854068877,0.7968464873092808
EMN,"[0.00228781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186742442630688,"[ 5.26744989e-04 -2.08009442e-04  8.06481459e-05  6.94522037e-05
 -1.20038336e-04 -2.23973495e-04]","[ 6.19868474e-03 -4.47564752e-03 -4.77015095e-03  8.49289444e-03
  1.68260975e-03  4.37527550e-03  4.66960376e-05 -2.09273356e-03
 -6.09992789e-04 -2.01730101e-03  9.04132116e-04  1.88178706e-03
  4.36242291e-04  1.92801668e-03 -2.27541737e-03 -1.41920548e-03
 -1.29773692e-04  2.25590543e-03 -3.07808390e-03  4.05379112e-04]",-5.955598041928393,0.002591293668853775,0.7968463208713041,-0.03812030901168897,"[-0.13737664 -0.11406417 -0.07756788 -0.03812408  0.00337143  0.04876053
  0.09023867  0.13430107  0.17158346  0.19481245  0.2002232   0.16743439
  0.06174138 -0.10157032 -0.28867246 -0.35809598 -0.27431713 -0.21830245
 -0.21159945 -0.11417856  0.47329993  1.17772707  1.81785471  1.3902768
 -0.00911243]",[ 0.00084255  0.00051153 -0.00162879  0.00043326  0.00103236 -0.00059864],"[ 9.80134331e-03 -2.52664802e-03 -2.30018814e-03  4.45013099e-03
 -1.94855357e-03  3.12772597e-03 -1.49758451e-03  1.88776403e-04
 -1.30225501e-04 -5.66187352e-04  7.13547111e-04  2.52624458e-03
 -1.44129428e-03  1.71013949e-03 -6.81614549e-04  4.19981101e-04
  1.70171808e-04  8.32668753e-05  1.03896289e-03 -1.54377145e-03]",0.08548445908688285,0.7968463208713041
