,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.0020361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1594064456062277,"[-4.29714387e-04 -7.49064679e-05 -4.06415625e-04 -1.41129681e-03
 -1.01562505e-04 -9.10693120e-04]","[ 0.0134502  -0.01067495 -0.00635544 -0.00554791 -0.01379081 -0.00504563
 -0.00916992 -0.00015104 -0.00391938  0.00205154 -0.00077848  0.0016282
 -0.00492138  0.00207864 -0.00443047  0.00220335 -0.00156278  0.0027035
 -0.00129469  0.00117097]",-5.045166669197296,0.006440386860284817,0.7995225350687939,-0.036333698712143266,"[-0.12394375 -0.10105081 -0.0673804  -0.02756979  0.01427599  0.05733528
  0.09665698  0.14060314  0.17029602  0.18795688  0.17389787  0.1130645
 -0.02060611 -0.20259488 -0.33872413 -0.31004906 -0.22667432 -0.19517688
 -0.14430671  0.14120456  0.7875477   1.31476621  1.51181612  0.04466448
  0.00489095]",[-0.0007602  -0.00041996 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761051 -0.00582576  0.0054513  -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162406929858,0.7995225350687939
CMG,"[0.00204257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169168593679988,[ 0.00046455 -0.00164117  0.00066373  0.00062887  0.00047112  0.00035241],"[ 0.01167569 -0.00638955 -0.00254929  0.00074367 -0.0046803  -0.00578522
 -0.0063504  -0.00731379 -0.00756165 -0.00090571 -0.00205137  0.00478787
  0.00021503  0.00307353  0.00022459 -0.00357073 -0.00192848 -0.00419985
 -0.0031935  -0.00407865]",-4.4034128705436775,0.012235510351382392,0.7995226645293416,-0.03633370098028741,"[-0.12394375 -0.10105081 -0.06738041 -0.0275698   0.014276    0.05733528
  0.09665699  0.14060316  0.17029602  0.18795686  0.17389786  0.11306451
 -0.02060611 -0.20259486 -0.33872415 -0.31004905 -0.2266743  -0.19517685
 -0.14430672  0.14120456  0.78754769  1.31476623  1.51181615  0.04466447
  0.00489095]",[-0.0007602  -0.00041996 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582576  0.0054513  -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162404321328,0.7995226645293416
CMI,"[0.00184399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507452239958328,"[ 1.43378142e-03 -3.18786899e-04  7.87257380e-04 -6.27058620e-04
  7.20511657e-05  7.99055055e-05]","[ 1.49173222e-02 -1.21911908e-02 -5.68200461e-03 -8.35295131e-03
 -1.40886806e-02 -6.82881715e-03 -8.37746964e-03 -1.20040191e-03
 -2.41921447e-03  8.25376108e-06 -2.16819876e-04 -1.46154297e-03
 -5.29956187e-03  1.53044360e-04 -3.77650716e-03  1.37719692e-03
 -1.52614157e-04  1.88419854e-03  1.36329611e-03  2.23278814e-03]",-5.175891132906227,0.005651178718120781,0.799518692895885,-0.036333631397411886,"[-0.12394379 -0.10105094 -0.06738024 -0.02756952  0.01427582  0.05733543
  0.0966567   0.14060282  0.17029604  0.1879573   0.17389823  0.11306415
 -0.02060602 -0.20259537 -0.33872371 -0.31004935 -0.22667473 -0.19517789
 -0.14430631  0.14120448  0.78754822  1.31476554  1.51181534  0.04466473
  0.00489102]",[-0.00076018 -0.00041998 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100466 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.08614162484346682,0.799518692895885
CMS,"[0.00188051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15127209347874002,"[ 1.51545299e-03  7.70227356e-04  3.60091766e-04 -6.97586708e-04
 -8.57492025e-05 -1.16593764e-04]","[ 1.54481695e-02 -1.22682173e-02 -4.54257996e-03 -8.62037114e-03
 -1.19835424e-02 -7.75079496e-03 -6.33580054e-03 -3.63626029e-03
 -1.91405326e-03 -3.20389272e-03 -1.42492743e-03 -4.14111137e-03
 -6.30186518e-03 -9.70320746e-04 -3.70269241e-03  3.03259217e-04
 -5.17568355e-04 -9.05817261e-05 -1.02001177e-03  1.16983521e-03]",-5.067114773013202,0.006300572523213057,0.7995194232931714,-0.036333644193946114,"[-0.12394378 -0.10105092 -0.06738027 -0.02756957  0.01427585  0.05733541
  0.09665675  0.14060288  0.17029604  0.18795722  0.17389816  0.11306421
 -0.02060604 -0.20259528 -0.33872379 -0.31004929 -0.22667465 -0.1951777
 -0.14430639  0.14120449  0.78754812  1.31476566  1.51181549  0.04466468
  0.004891  ]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016413 -0.00038145  0.00154169
  0.00119631  0.00065086]",0.08614162469629741,0.7995194232931714
CNC,"[0.0020209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15113156181954784,[-0.0014545  -0.00028129 -0.00116157  0.00075181 -0.00036146 -0.00084053],"[ 6.69579020e-03 -3.62264645e-03 -9.07849557e-03  1.02572607e-02
 -5.93327993e-03  9.10683369e-03  2.84633171e-03  6.85674150e-03
  4.09426802e-03  2.95024049e-03  5.09417601e-03  1.44893828e-03
 -8.83433243e-04  2.10088205e-03 -6.28530590e-04  1.05560808e-03
  7.17178580e-06 -6.80503196e-04 -5.52369159e-03 -2.85664065e-03]",-4.402429663557293,0.012247546306589878,0.7995222310360971,-0.03633369338550133,"[-0.12394375 -0.10105082 -0.06738039 -0.02756977  0.01427598  0.05733529
  0.09665696  0.14060312  0.17029602  0.18795691  0.1738979   0.11306447
 -0.0206061  -0.20259492 -0.3387241  -0.31004908 -0.22667435 -0.19517696
 -0.14430667  0.14120455  0.78754775  1.31476616  1.51181606  0.0446645
  0.00489096]",[-0.0007602  -0.00041996 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976924 -0.00761051 -0.00582576  0.0054513  -0.00483778  0.00279984
  0.00072508 -0.00052505  0.00020799 -0.00041367  0.00135289  0.0017605
 -0.00188516  0.00195982 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065086]",0.08614162413055883,0.7995222310360971
CNP,"[0.00182747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492387381252856,"[ 1.24141793e-03  4.58315656e-04  4.08917297e-04 -2.38697296e-04
 -8.88364230e-05  1.19547756e-04]","[ 0.01377402 -0.01183498 -0.00770102 -0.00678909 -0.01602211 -0.00363822
 -0.00811578  0.00310953 -0.00029646  0.00263268  0.0020626  -0.00132026
 -0.00561257 -0.00069799 -0.00562069  0.00176125 -0.00172     0.00269304
 -0.00236884  0.00151173]",-5.153162836691325,0.005781091133503445,0.7995183624778017,-0.03633362560849893,"[-0.12394379 -0.10105095 -0.06738022 -0.02756949  0.01427581  0.05733545
  0.09665668  0.14060279  0.17029604  0.18795733  0.17389826  0.11306412
 -0.02060601 -0.20259541 -0.33872367 -0.31004937 -0.22667477 -0.19517798
 -0.14430628  0.14120447  0.78754826  1.31476548  1.51181528  0.04466475
  0.00489102]",[-0.00076018 -0.00041998 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582579  0.00545131 -0.00483781  0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041369  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100466 -0.00016413 -0.00038144  0.00154168
  0.0011963   0.00065086]",0.08614162491004353,0.7995183624778017
COF,"[0.00225897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312489000697583,"[ 1.67375389e-03 -1.24058736e-03  7.47665451e-05 -1.70975383e-04
 -2.50682677e-04 -1.48444529e-03]","[ 1.08311602e-02 -8.54017207e-03 -8.50109735e-03 -7.06454892e-04
 -1.42330667e-02 -6.56625424e-05 -8.83298620e-03  4.75801045e-03
 -2.92332430e-03  6.87918734e-03  2.43202983e-03  6.25913727e-03
 -1.26650553e-03  4.41651412e-03 -2.06413705e-03  2.41229877e-03
 -1.44805016e-03  2.50841754e-03 -3.42640396e-03  2.27641039e-03]",-4.43705662181946,0.01183070957488892,0.7995269924433971,-0.036333776805186235,"[-0.1239437  -0.10105067 -0.0673806  -0.02757011  0.01427619  0.0573351
  0.0966573   0.14060352  0.170296    0.18795639  0.17389746  0.1130649
 -0.02060621 -0.20259431 -0.33872463 -0.31004872 -0.22667384 -0.19517571
 -0.14430716  0.14120465  0.78754711  1.31476699  1.51181703  0.0446642
  0.00489088]",[-0.00076022 -0.00041993 -0.00058481  0.00118225 -0.00133253 -0.00027304],"[ 0.00976927 -0.00761051 -0.00582573  0.00545128 -0.00483774  0.00279983
  0.00072507 -0.00052506  0.00020799 -0.00041364  0.0013529   0.00176051
 -0.00188517  0.00195981 -0.00100464 -0.00016409 -0.00038149  0.00154174
  0.00119636  0.00065085]",0.08614162317117194,0.7995269924433971
COO,"[0.00190829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512733928223034,[ 0.00119975  0.00023448  0.00020497 -0.00060749 -0.00015658 -0.00043671],"[ 0.01352065 -0.01147143 -0.00748465 -0.00628946 -0.01546515 -0.00412933
 -0.00910493  0.00153612 -0.00323296  0.00242281 -0.00111341  0.00184905
 -0.00458132  0.0036809  -0.00172524  0.00236792 -0.00064793 -0.00115894
 -0.00691122 -0.00190387]",-4.9888147569220385,0.006813735641152722,0.7995199789280103,-0.03633365392864854,"[-0.12394378 -0.1010509  -0.06738029 -0.02756961  0.01427588  0.05733538
  0.09665679  0.14060293  0.17029604  0.18795715  0.17389811  0.11306426
 -0.02060605 -0.20259521 -0.33872385 -0.31004925 -0.22667459 -0.19517756
 -0.14430644  0.14120451  0.78754805  1.31476576  1.5118156   0.04466465
  0.00489099]",[-0.00076019 -0.00041997 -0.00058484  0.00118225 -0.00133253 -0.00027302],"[ 0.00976923 -0.00761052 -0.00582578  0.00545131 -0.00483779  0.00279984
  0.00072508 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016412 -0.00038145  0.00154169
  0.00119631  0.00065086]",0.08614162458434127,0.7995199789280103
COP,"[0.00185599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459170680847983,"[ 1.79684573e-03 -1.33162710e-03  8.98376558e-04  8.01860336e-04
  1.05922285e-06  6.38846667e-05]","[ 0.00677597 -0.00429859 -0.00987024  0.00890738 -0.00894147  0.0083603
 -0.00113688  0.00874469  0.00241209  0.00737354  0.00718858  0.00576818
  0.00174748  0.00286323 -0.00151005  0.00056636 -0.00269862  0.00337824
 -0.00282886  0.00692878]",-4.592226147686304,0.010130281749965133,0.7995189329888597,-0.03633363560383218,"[-0.12394379 -0.10105093 -0.06738025 -0.02756953  0.01427583  0.05733543
  0.09665672  0.14060284  0.17029604  0.18795727  0.17389821  0.11306417
 -0.02060603 -0.20259534 -0.33872373 -0.31004933 -0.22667471 -0.19517783
 -0.14430634  0.14120448  0.78754818  1.31476558  1.51181539  0.04466471
  0.00489101]",[-0.00076018 -0.00041997 -0.00058485  0.00118225 -0.00133253 -0.00027302],"[ 0.00976922 -0.00761052 -0.00582578  0.00545131 -0.0048378   0.00279985
  0.00072509 -0.00052505  0.00020798 -0.00041368  0.00135289  0.00176049
 -0.00188516  0.00195982 -0.00100465 -0.00016413 -0.00038145  0.00154168
  0.00119631  0.00065086]",0.08614162479508995,0.7995189329888597
COST,"[0.00204635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513725078397098,"[-2.04018582e-03  2.80888460e-04 -1.08641589e-03 -6.56212525e-04
  9.11382542e-05 -6.64293529e-04]","[ 0.00830758 -0.0053528  -0.0088355   0.00628804 -0.0087825   0.00582267
 -0.00123073  0.00578523  0.00105781  0.00404324  0.00318262  0.00390868
 -0.00069863  0.00452738  0.00044284  0.0024847   0.00120968  0.00069712
 -0.00123651 -0.00107584]",-4.362609597113463,0.012745084678578695,0.7995227401060957,-0.036333702304389426,"[-0.12394375 -0.10105081 -0.06738041 -0.02756981  0.014276    0.05733527
  0.09665699  0.14060316  0.17029602  0.18795685  0.17389786  0.11306452
 -0.02060611 -0.20259485 -0.33872415 -0.31004904 -0.22667429 -0.19517683
 -0.14430673  0.14120456  0.78754768  1.31476625  1.51181617  0.04466447
  0.00489095]",[-0.0007602  -0.00041996 -0.00058483  0.00118225 -0.00133253 -0.00027303],"[ 0.00976925 -0.00761051 -0.00582576  0.0054513  -0.00483777  0.00279984
  0.00072508 -0.00052506  0.00020799 -0.00041366  0.00135289  0.0017605
 -0.00188517  0.00195981 -0.00100465 -0.00016411 -0.00038147  0.00154171
  0.00119633  0.00065085]",0.08614162402798514,0.7995227401060957
