,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00180717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13796834330119553,[ 0.00103483 -0.00197291  0.00032909 -0.00052831 -0.0003721  -0.00128913],"[ 0.01141685 -0.0077579  -0.00817181  0.00331649 -0.00823851  0.00467777
 -0.00030308  0.001356   -0.00220294  0.00180509  0.00396726  0.00784169
  0.00723772  0.00169559  0.00035625 -0.00714067 -0.00308318  0.00032278
  0.00554894 -0.00138638]",-4.523918849452595,0.010846434728438506,0.8071729154421715,-0.037310504424783654,"[-0.11975454 -0.09492145 -0.06221085 -0.02426413  0.01738662  0.06157605
  0.10123909  0.14099592  0.17277292  0.18479895  0.17354462  0.10693417
 -0.0229279  -0.20044919 -0.33442467 -0.29381785 -0.20792182 -0.18107001
 -0.12179851  0.18280955  0.81655122  1.30097009  1.43091822 -0.02896889
 -0.00227739]","[-1.08223832e-04  9.21447031e-04 -5.00242280e-04 -4.23892043e-04
  2.13416599e-04  8.67516779e-05]","[ 7.68662021e-03 -7.52504373e-03 -6.42457896e-03  5.60194807e-03
 -4.55310465e-03  2.11298152e-03 -1.10282494e-03 -3.31821520e-04
 -1.38692644e-04  1.37045463e-03  8.20642010e-04  1.50589180e-03
 -2.22285246e-03  1.92037598e-03 -1.26211555e-03 -5.71866952e-04
  7.00564658e-04  1.00354218e-05  9.21192232e-04  3.21249817e-04]",0.08622197747262056,0.8071729154421715
MSCI,"[0.00169351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358403767750691,[-0.00040758 -0.00112873  0.0002441  -0.00055656  0.00010595 -0.00025647],"[ 0.011731   -0.01138978 -0.01277358  0.00199046 -0.01022508  0.00919012
  0.00257946  0.00289491 -0.00126125 -0.00015574  0.00119449  0.00661411
  0.00410637  0.00566809  0.00479833 -0.00101663  0.0052714  -0.00263657
  0.00627544 -0.00800197]",-4.824902270203839,0.008027338342201297,0.8071705737557562,-0.037310528007945064,"[-0.11975458 -0.09492142 -0.06221082 -0.02426398  0.01738651  0.06157633
  0.10123919  0.14099592  0.17277306  0.18479941  0.17354454  0.10693428
 -0.02292789 -0.20044922 -0.33442493 -0.2938178  -0.20792165 -0.18106999
 -0.12179876  0.18280924  0.81655088  1.3009702   1.43091998 -0.02896881
 -0.00227717]","[-1.08229743e-04  9.21428677e-04 -5.00255205e-04 -4.23895576e-04
  2.13397911e-04  8.67377183e-05]","[ 7.68663300e-03 -7.52504783e-03 -6.42458308e-03  5.60194667e-03
 -4.55310923e-03  2.11296375e-03 -1.10282762e-03 -3.31802350e-04
 -1.38678082e-04  1.37045935e-03  8.20629339e-04  1.50587418e-03
 -2.22285505e-03  1.92038102e-03 -1.26211117e-03 -5.71864511e-04
  7.00558200e-04  1.00414051e-05  9.21211149e-04  3.21257284e-04]",0.08622198928337269,0.8071705737557562
MSFT,"[0.00161001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12357058186307716,[-0.00144926  0.00190149 -0.00118486  0.00081692 -0.00038628  0.00033834],"[ 0.0118257  -0.0038188  -0.00293116  0.00153069 -0.01255342 -0.00075721
 -0.00344244  0.00825834  0.00784401  0.00201552  0.00110848 -0.00488131
 -0.00472304  0.0061094   0.00520111  0.00123697 -0.00068924 -0.00472905
 -0.00047587  0.0036277 ]",-4.187025980844861,0.015191397263694787,0.8071688536326694,-0.03731054533133224,"[-0.11975462 -0.0949214  -0.06221079 -0.02426387  0.01738643  0.06157653
  0.10123927  0.14099592  0.17277317  0.18479974  0.17354449  0.10693437
 -0.02292789 -0.20044924 -0.33442511 -0.29381776 -0.20792153 -0.18106997
 -0.12179894  0.18280901  0.81655063  1.30097028  1.43092126 -0.02896874
 -0.00227702]","[-1.08234085e-04  9.21415195e-04 -5.00264700e-04 -4.23898171e-04
  2.13384184e-04  8.67274640e-05]","[ 7.68664240e-03 -7.52505084e-03 -6.42458611e-03  5.60194564e-03
 -4.55311259e-03  2.11295069e-03 -1.10282959e-03 -3.31788268e-04
 -1.38667386e-04  1.37046282e-03  8.20620032e-04  1.50586123e-03
 -2.22285695e-03  1.92038473e-03 -1.26210795e-03 -5.71862719e-04
  7.00553456e-04  1.00458002e-05  9.21225046e-04  3.21262770e-04]",0.08622199795914894,0.8071688536326694
MSI,"[0.00206342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514210493794096,"[-6.36603596e-04  1.27722102e-03 -5.59223957e-04  1.15952167e-05
 -1.01315057e-05  2.03107882e-05]","[ 0.01257898 -0.00895116 -0.00942008 -0.00075019 -0.01537026  0.00529453
 -0.00070067  0.00882431  0.00412308  0.00249908  0.00357937  0.00388714
  0.00564753  0.00424046  0.00467705 -0.00576836  0.00048539 -0.00429126
  0.0026903  -0.00796447]",-4.515328766692353,0.010940007825340475,0.8071781944530283,-0.03731045125978072,"[-0.11975444 -0.09492153 -0.06221094 -0.02426447  0.01738687  0.06157543
  0.10123886  0.14099593  0.1727726   0.18479792  0.17354478  0.10693392
 -0.02292791 -0.20044912 -0.3344241  -0.29381795 -0.20792219 -0.18107006
 -0.12179796  0.18281024  0.81655198  1.30096984  1.43091427 -0.02896908
 -0.00227786]","[-1.08210507e-04  9.21488408e-04 -5.00213143e-04 -4.23884077e-04
  2.13458728e-04  8.67831481e-05]","[ 7.68659137e-03 -7.52503449e-03 -6.42456968e-03  5.60195123e-03
 -4.55309433e-03  2.11302159e-03 -1.10281891e-03 -3.31864736e-04
 -1.38725471e-04  1.37044398e-03  8.20670574e-04  1.50593152e-03
 -2.22284664e-03  1.92036460e-03 -1.26212543e-03 -5.71872453e-04
  7.00579218e-04  1.00219333e-05  9.21149585e-04  3.21232982e-04]",0.08622195084689976,0.8071781944530283
MTB,"[0.00159279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12792904637642,[-0.00040086 -0.00153796 -0.00043681 -0.00046769 -0.00060861 -0.00139619],"[ 0.01150666 -0.00937421 -0.01072229  0.00285002 -0.00939969  0.00827405
  0.0033814   0.00325594  0.0005957  -0.00141802  0.00166693  0.00428775
  0.0040281   0.00197821 -0.00105129 -0.00530334 -0.00356731  0.00260619
  0.00740518  0.00179503]",-4.6495675964743475,0.0095657372949378,0.8071684988862534,-0.03731054890398908,"[-0.11975462 -0.09492139 -0.06221078 -0.02426385  0.01738641  0.06157657
  0.10123928  0.14099592  0.17277319  0.18479981  0.17354448  0.10693438
 -0.02292789 -0.20044925 -0.33442515 -0.29381776 -0.20792151 -0.18106997
 -0.12179897  0.18280897  0.81655058  1.3009703   1.43092153 -0.02896873
 -0.00227698]","[-1.08234980e-04  9.21412414e-04 -5.00266658e-04 -4.23898707e-04
  2.13381353e-04  8.67253492e-05]","[ 7.68664434e-03 -7.52505146e-03 -6.42458673e-03  5.60194543e-03
 -4.55311328e-03  2.11294800e-03 -1.10283000e-03 -3.31785364e-04
 -1.38665180e-04  1.37046354e-03  8.20618113e-04  1.50585856e-03
 -2.22285734e-03  1.92038550e-03 -1.26210729e-03 -5.71862349e-04
  7.00552477e-04  1.00467066e-05  9.21227911e-04  3.21263901e-04]",0.08622199974838167,0.8071684988862534
MTD,"[0.0016823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13803766301006629,"[-5.11268379e-04 -2.12051776e-04 -1.06165094e-04 -2.73913072e-04
  3.30458092e-05 -1.20933333e-04]","[ 0.01183172 -0.01315321 -0.0153192   0.00150719 -0.01146173  0.01217773
  0.00457899  0.00486045  0.0013252  -0.00027937  0.00375408  0.00417217
  0.00340521  0.00153921  0.00123626 -0.00313891  0.00014807 -0.00244399
 -0.0002373  -0.00179412]",-5.074060109899491,0.006256964535840094,0.8071703428573647,-0.03731053033332647,"[-0.11975459 -0.09492142 -0.06221081 -0.02426396  0.0173865   0.06157635
  0.1012392   0.14099592  0.17277308  0.18479945  0.17354454  0.1069343
 -0.02292789 -0.20044922 -0.33442495 -0.29381779 -0.20792164 -0.18106999
 -0.12179878  0.18280921  0.81655084  1.30097021  1.43092015 -0.0289688
 -0.00227715]","[-1.08230326e-04  9.21426867e-04 -5.00256480e-04 -4.23895924e-04
  2.13396069e-04  8.67363418e-05]","[ 7.68663427e-03 -7.52504824e-03 -6.42458349e-03  5.60194653e-03
 -4.55310968e-03  2.11296199e-03 -1.10282789e-03 -3.31800459e-04
 -1.38676646e-04  1.37045982e-03  8.20628090e-04  1.50587244e-03
 -2.22285530e-03  1.92038152e-03 -1.26211074e-03 -5.71864271e-04
  7.00557563e-04  1.00419950e-05  9.21213015e-04  3.21258021e-04]",0.08622199044795374,0.8071703428573647
MU,"[0.00164489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12073799396169667,[ 0.0023481  -0.00122482  0.00062371  0.00096671 -0.00060304 -0.00040023],"[ 0.01091521 -0.00164852 -0.00019571  0.0049876  -0.00594391 -0.00335396
 -0.00485858  0.00023445 -0.0009766   0.00255773  0.00176196  0.00381701
  0.0021134   0.00447982  0.00240674 -0.00325522 -0.0022833  -0.00137321
  0.0023644   0.00132142]",-3.8170093833309267,0.021993476697759265,0.8071695722492213,-0.03731053809413343,"[-0.1197546  -0.09492141 -0.0622108  -0.02426392  0.01738646  0.06157644
  0.10123924  0.14099592  0.17277312  0.1847996   0.17354451  0.10693433
 -0.02292789 -0.20044924 -0.33442503 -0.29381778 -0.20792158 -0.18106998
 -0.12179886  0.18280911  0.81655073  1.30097025  1.43092073 -0.02896877
 -0.00227708]","[-1.08232271e-04  9.21420827e-04 -5.00260733e-04 -4.23897087e-04
  2.13389919e-04  8.67317479e-05]","[ 7.68663847e-03 -7.52504959e-03 -6.42458484e-03  5.60194607e-03
 -4.55311118e-03  2.11295614e-03 -1.10282877e-03 -3.31794151e-04
 -1.38671854e-04  1.37046137e-03  8.20623920e-04  1.50586664e-03
 -2.22285615e-03  1.92038318e-03 -1.26210929e-03 -5.71863468e-04
  7.00555438e-04  1.00439640e-05  9.21219240e-04  3.21260478e-04]",0.08622199433466621,0.8071695722492213
NCLH,"[0.00179547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411278622755597,[ 0.00087928  0.00073005 -0.00052082  0.00092176 -0.00070036 -0.000473  ],"[ 0.01253435 -0.00803722 -0.00809114 -0.00072282 -0.01567967  0.00357171
 -0.00244205  0.00984112  0.00620363  0.00428176  0.00553442  0.0006904
  0.00222117  0.00295863  0.00470338 -0.00301308  0.00178303 -0.00643715
 -0.00245486 -0.00721227]",-4.767188293273118,0.00850425805498362,0.8071726743714855,-0.03731050685261039,"[-0.11975454 -0.09492145 -0.06221085 -0.02426411  0.01738661  0.06157608
  0.1012391   0.14099592  0.17277293  0.184799    0.17354461  0.10693418
 -0.0229279  -0.20044919 -0.3344247  -0.29381784 -0.2079218  -0.18107001
 -0.12179854  0.18280951  0.81655118  1.3009701   1.4309184  -0.02896888
 -0.00227736]","[-1.08224441e-04  9.21445142e-04 -5.00243611e-04 -4.23892406e-04
  2.13414675e-04  8.67502408e-05]","[ 7.68662153e-03 -7.52504415e-03 -6.42457939e-03  5.60194793e-03
 -4.55310512e-03  2.11297969e-03 -1.10282522e-03 -3.31819546e-04
 -1.38691145e-04  1.37045511e-03  8.20640706e-04  1.50588998e-03
 -2.22285273e-03  1.92037650e-03 -1.26211510e-03 -5.71866700e-04
  7.00563993e-04  1.00360377e-05  9.21194180e-04  3.21250585e-04]",0.08622197868850758,0.8071726743714855
NDAQ,"[0.00180094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368004736262013,[-0.00077253  0.00011533 -0.00059494 -0.00054423 -0.00015259 -0.00070965],"[ 1.16802065e-02 -4.40190011e-03 -3.25012521e-03  2.58464211e-03
 -1.00395971e-02 -1.57840566e-03 -5.96807577e-03  4.48902795e-03
  2.78830309e-03  6.25661669e-03  7.04571118e-03  9.09651153e-04
 -1.60058338e-05  9.61233135e-04  1.70488858e-03 -1.12519532e-03
  1.57086725e-04 -3.15492351e-03 -7.02303736e-04 -5.40033479e-04]",-4.4255300721828235,0.011967865786420721,0.8071727870668447,-0.037310505717653625,"[-0.11975454 -0.09492145 -0.06221085 -0.02426412  0.01738661  0.06157607
  0.1012391   0.14099592  0.17277293  0.18479897  0.17354461  0.10693418
 -0.0229279  -0.20044919 -0.33442469 -0.29381784 -0.20792181 -0.18107001
 -0.12179853  0.18280953  0.8165512   1.30097009  1.43091832 -0.02896889
 -0.00227737]","[-1.08224156e-04  9.21446025e-04 -5.00242989e-04 -4.23892236e-04
  2.13415575e-04  8.67509126e-05]","[ 7.68662091e-03 -7.52504396e-03 -6.42457919e-03  5.60194800e-03
 -4.55310490e-03  2.11298055e-03 -1.10282509e-03 -3.31820469e-04
 -1.38691845e-04  1.37045489e-03  8.20641315e-04  1.50589083e-03
 -2.22285261e-03  1.92037625e-03 -1.26211531e-03 -5.71866818e-04
  7.00564304e-04  1.00357498e-05  9.21193269e-04  3.21250226e-04]",0.08622197812010655,0.8071727870668447
NEE,"[0.00189211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564046225990642,[-0.00106437 -0.00106957  0.00038605 -0.00056712  0.00043033  0.00044096],"[ 0.01159393 -0.009076   -0.00988938  0.00255552 -0.01022766  0.00622042
 -0.00011484  0.00482133  0.00329164  0.00360583  0.00829846  0.00013372
 -0.00122271 -0.00326606 -0.0033678   0.00087755  0.00337204  0.00084402
  0.00077656 -0.00470702]",-4.079220490259997,0.01692065032498293,0.8071746653065074,-0.037310486801871885,"[-0.11975451 -0.09492148 -0.06221088 -0.02426424  0.0173867   0.06157584
  0.10123902  0.14099593  0.17277281  0.18479861  0.17354467  0.10693409
 -0.0229279  -0.20044917 -0.33442448 -0.29381788 -0.20792194 -0.18107003
 -0.12179833  0.18280978  0.81655147  1.30097001  1.43091691 -0.02896895
 -0.00227754]","[-1.08219415e-04  9.21460747e-04 -5.00232622e-04 -4.23889402e-04
  2.13430564e-04  8.67621095e-05]","[ 7.68661065e-03 -7.52504067e-03 -6.42457588e-03  5.60194912e-03
 -4.55310123e-03  2.11299480e-03 -1.10282294e-03 -3.31835845e-04
 -1.38703525e-04  1.37045110e-03  8.20651478e-04  1.50590496e-03
 -2.22285053e-03  1.92037220e-03 -1.26211883e-03 -5.71868775e-04
  7.00569484e-04  1.00309507e-05  9.21178096e-04  3.21244236e-04]",0.08622196864683851,0.8071746653065074
NEM,"[0.00131575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11379233071510185,[ 0.00136462 -0.00032416  0.0014782  -0.00060488  0.0010457   0.00095952],"[ 0.01035829 -0.01149285 -0.01398818  0.00570899 -0.00468436  0.01258054
  0.00697717 -0.0016223  -0.0036123  -0.00311023  0.00281456  0.00698751
  0.00469324 -0.00115339 -0.00353047 -0.0042799  -0.00109368  0.00114136
 -0.00159533 -0.00181328]",-4.74381933309815,0.008705334040447649,0.807162791579632,-0.037310606382365524,"[-0.11975473 -0.09492131 -0.06221069 -0.02426348  0.01738614  0.06157724
  0.10123953  0.14099591  0.17277353  0.18480092  0.1735443   0.10693466
 -0.02292787 -0.20044933 -0.33442577 -0.29381764 -0.20792111 -0.18106992
 -0.12179957  0.18280822  0.81654975  1.30097057  1.4309258  -0.02896852
 -0.00227647]","[-1.08249387e-04  9.21367680e-04 -5.00298159e-04 -4.23907318e-04
  2.13335806e-04  8.66913258e-05]","[ 7.68667552e-03 -7.52506146e-03 -6.42459677e-03  5.60194202e-03
 -4.55312444e-03  2.11290468e-03 -1.10283652e-03 -3.31738641e-04
 -1.38629689e-04  1.37047505e-03  8.20587231e-04  1.50581562e-03
 -2.22286363e-03  1.92039780e-03 -1.26209660e-03 -5.71856402e-04
  7.00536736e-04  1.00612894e-05  9.21274018e-04  3.21282102e-04]",0.08622202853429567,0.807162791579632
