,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00202666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15502658162104435,"[ 1.83242309e-03 -1.18591973e-03  4.61369044e-04  2.38946919e-03
 -1.44069339e-03 -3.08071297e-05]","[ 0.0155911  -0.00905607  0.00171977  0.0103795  -0.00568698  0.005069
  0.00146136 -0.00153965 -0.00403065  0.00295873 -0.00240383 -0.00591567
  0.00663985 -0.0012368   0.00105307  0.00511972  0.00273515  0.00338155
 -0.00446611  0.00871329]",-4.573808422670152,0.010318587250096007,0.8044609228863983,-0.04005529156214206,"[-1.32752949e-01 -1.10551815e-01 -7.52746450e-02 -3.40376092e-02
  4.48933640e-03  4.93149801e-02  8.96612285e-02  1.34780729e-01
  1.67005639e-01  1.88523687e-01  1.85425683e-01  1.41588558e-01
  2.19199616e-02 -1.52542824e-01 -3.17139372e-01 -3.37759733e-01
 -2.49896402e-01 -2.14501616e-01 -1.89025785e-01  1.83175385e-03
  6.51344425e-01  1.27076193e+00  1.76038180e+00  7.84729389e-01
 -3.10913091e-04]","[-6.11729553e-04 -4.68929212e-04  3.33432847e-04  7.13717346e-05
  6.08441871e-04  1.00681386e-04]","[ 1.29157483e-02 -2.71644601e-03 -3.91522020e-03  6.82374445e-03
 -4.32267448e-03  2.58199120e-03  1.12600071e-03 -1.56382627e-03
 -2.00707464e-04  5.73652641e-05  1.61338824e-03  1.22725885e-03
  3.90035594e-04  2.09157494e-03 -1.43983679e-03 -2.74518335e-04
  1.88402314e-04  6.18703155e-04  1.16975135e-03 -2.18719181e-03]",0.08602440330211403,0.8044609228863983
ICE,"[0.00185962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14489395043772124,"[ 2.61769647e-03  1.07623935e-03 -3.91774164e-04  8.91051631e-04
  8.69405771e-05  1.83702844e-05]","[ 1.39985197e-02  2.34410261e-03 -1.03441364e-02  5.46241813e-03
 -1.20453720e-03 -4.86038309e-03  5.80660118e-03 -1.55707231e-03
  3.06515126e-03  3.00868348e-03 -7.95827195e-04  5.39282882e-03
 -3.77139100e-03  1.01330231e-03 -2.91523586e-03 -1.62547220e-05
  6.83993239e-05 -4.04668941e-03  5.99875888e-03  2.70965109e-05]",-4.648581109957681,0.009575178421807766,0.8044575920484915,-0.04005534948675559,"[-1.32752861e-01 -1.10551758e-01 -7.52746783e-02 -3.40374499e-02
  4.48928388e-03  4.93150117e-02  8.96614907e-02  1.34780771e-01
  1.67006098e-01  1.88523285e-01  1.85425610e-01  1.41588523e-01
  2.19198056e-02 -1.52542755e-01 -3.17138993e-01 -3.37759420e-01
 -2.49896660e-01 -2.14500917e-01 -1.89025799e-01  1.83132939e-03
  6.51344957e-01  1.27075991e+00  1.76038228e+00  7.84729516e-01
 -3.10530305e-04]","[-6.11744019e-04 -4.68918505e-04  3.33452500e-04  7.13764554e-05
  6.08449516e-04  1.00697810e-04]","[ 1.29157727e-02 -2.71646601e-03 -3.91519956e-03  6.82374911e-03
 -4.32269438e-03  2.58198390e-03  1.12600937e-03 -1.56383478e-03
 -2.00742787e-04  5.73315183e-05  1.61338323e-03  1.22727002e-03
  3.90042924e-04  2.09158313e-03 -1.43983761e-03 -2.74513673e-04
  1.88422159e-04  6.18717474e-04  1.16976469e-03 -2.18721169e-03]",0.08602439723653482,0.8044575920484915
IDXX,"[0.00235043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797566775595543,[ 0.00107716 -0.00223439  0.00136936  0.00078933 -0.0001342   0.00067139],"[ 1.40795170e-02 -6.16531352e-03 -1.80854085e-04  5.46029599e-03
  4.24927748e-06  5.88770269e-03 -2.19852481e-03  2.18218374e-03
 -3.91575204e-03 -1.45860457e-03  2.29877929e-04 -2.86186679e-03
  3.35466921e-03 -4.40870383e-04 -2.57447594e-04  3.46651203e-03
  2.74504628e-03 -1.44201829e-03  5.15110983e-03  8.85691326e-03]",-4.264333479763329,0.014061236108812342,0.8044673788391968,-0.04005517929052114,"[-1.32753119e-01 -1.10551924e-01 -7.52745804e-02 -3.40379179e-02
  4.48943820e-03  4.93149189e-02  8.96607204e-02  1.34780649e-01
  1.67004750e-01  1.88524467e-01  1.85425825e-01  1.41588626e-01
  2.19202641e-02 -1.52542958e-01 -3.17140106e-01 -3.37760339e-01
 -2.49895902e-01 -2.14502971e-01 -1.89025759e-01  1.83257656e-03
  6.51343395e-01  1.27076584e+00  1.76038087e+00  7.84729142e-01
 -3.11655022e-04]","[-6.11701515e-04 -4.68949965e-04  3.33394753e-04  7.13625845e-05
  6.08427053e-04  1.00649551e-04]","[ 1.29157010e-02 -2.71640725e-03 -3.91526021e-03  6.82373541e-03
 -4.32263589e-03  2.58200536e-03  1.12598391e-03 -1.56380976e-03
 -2.00639000e-04  5.74306715e-05  1.61339794e-03  1.22723720e-03
  3.90021387e-04  2.09155906e-03 -1.43983518e-03 -2.74527371e-04
  1.88363850e-04  6.18675403e-04  1.16972549e-03 -2.18715328e-03]",0.08602441505864321,0.8044673788391968
IEX,"[0.00225718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607449593072009,"[ 5.90744997e-04  6.59808971e-04 -7.47314650e-04  6.48075664e-04
 -1.02659862e-04 -1.19346168e-06]","[ 1.46394672e-02  3.36670933e-05 -8.85549579e-03  7.37190987e-03
 -2.43157220e-03 -5.59418048e-03  8.86689107e-03 -1.69392772e-04
 -1.66280697e-03  6.82974110e-03 -3.58000878e-03 -3.09838920e-04
  9.25842356e-05 -9.89885916e-04 -1.49516183e-04  3.93146941e-04
  2.63075551e-03  8.96866136e-04 -2.57945764e-04  3.16634230e-03]",-4.231799138611096,0.014526232318893061,0.804465519471229,-0.040055211625679425,"[-1.32753070e-01 -1.10551893e-01 -7.52745990e-02 -3.40378290e-02
  4.48940888e-03  4.93149365e-02  8.96608667e-02  1.34780672e-01
  1.67005006e-01  1.88524242e-01  1.85425784e-01  1.41588606e-01
  2.19201770e-02 -1.52542919e-01 -3.17139894e-01 -3.37760165e-01
 -2.49896046e-01 -2.14502581e-01 -1.89025766e-01  1.83233962e-03
  6.51343692e-01  1.27076472e+00  1.76038114e+00  7.84729213e-01
 -3.11441340e-04]","[-6.11709590e-04 -4.68943988e-04  3.33405724e-04  7.13652198e-05
  6.08431321e-04  1.00658720e-04]","[ 1.29157146e-02 -2.71641841e-03 -3.91524869e-03  6.82373801e-03
 -4.32264701e-03  2.58200129e-03  1.12598875e-03 -1.56381451e-03
 -2.00658718e-04  5.74118336e-05  1.61339515e-03  1.22724344e-03
  3.90025479e-04  2.09156363e-03 -1.43983565e-03 -2.74524768e-04
  1.88374928e-04  6.18683396e-04  1.16973293e-03 -2.18716437e-03]",0.08602441167266527,0.804465519471229
IFF,"[0.00227541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293665046509535,[ 0.00191857  0.00053807 -0.00039302  0.00088091 -0.00028399 -0.00027169],"[ 0.01547865 -0.00255474 -0.00612458  0.01062962 -0.00716969 -0.00338162
  0.00792808 -0.00528223  0.00259654  0.00668115 -0.00322872  0.00206973
 -0.00099438  0.00022802 -0.00168553 -0.00026281  0.00319835  0.00017331
 -0.00139021  0.00326354]",-4.951045867843634,0.007076004492136088,0.8044658829218534,-0.0400552053051266,"[-1.32753080e-01 -1.10551899e-01 -7.52745953e-02 -3.40378464e-02
  4.48941461e-03  4.93149331e-02  8.96608381e-02  1.34780667e-01
  1.67004956e-01  1.88524286e-01  1.85425792e-01  1.41588610e-01
  2.19201940e-02 -1.52542927e-01 -3.17139936e-01 -3.37760199e-01
 -2.49896018e-01 -2.14502657e-01 -1.89025765e-01  1.83238593e-03
  6.51343634e-01  1.27076494e+00  1.76038109e+00  7.84729199e-01
 -3.11483108e-04]","[-6.11708011e-04 -4.68945156e-04  3.33403579e-04  7.13647047e-05
  6.08430486e-04  1.00656928e-04]","[ 1.29157120e-02 -2.71641623e-03 -3.91525094e-03  6.82373750e-03
 -4.32264483e-03  2.58200208e-03  1.12598780e-03 -1.56381359e-03
 -2.00654864e-04  5.74155158e-05  1.61339569e-03  1.22724222e-03
  3.90024679e-04  2.09156274e-03 -1.43983556e-03 -2.74525277e-04
  1.88372763e-04  6.18681833e-04  1.16973148e-03 -2.18716220e-03]",0.08602441233452231,0.8044658829218534
ILMN,"[0.00201108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464472637524616,"[ 1.37205342e-04 -7.04217220e-04  1.48286540e-05  6.66216949e-04
 -8.32607010e-04 -5.09822741e-04]","[ 0.01621875 -0.01472561  0.00883056  0.0119844  -0.00753417  0.01368046
 -0.00719887 -0.00339363 -0.00165628 -0.0055139   0.004624   -0.00242566
  0.0020529   0.00348368 -0.0009498   0.00092411  0.0036384   0.0009043
  0.00428231  0.00599723]",-5.177445653539423,0.005642400668798686,0.8044606121922979,-0.04005529696523768,"[-1.32752940e-01 -1.10551809e-01 -7.52746481e-02 -3.40375943e-02
  4.48933150e-03  4.93149830e-02  8.96612530e-02  1.34780733e-01
  1.67005682e-01  1.88523650e-01  1.85425677e-01  1.41588555e-01
  2.19199471e-02 -1.52542817e-01 -3.17139336e-01 -3.37759704e-01
 -2.49896426e-01 -2.14501551e-01 -1.89025787e-01  1.83171426e-03
  6.51344475e-01  1.27076174e+00  1.76038185e+00  7.84729400e-01
 -3.10877385e-04]","[-6.11730902e-04 -4.68928213e-04  3.33434680e-04  7.13721750e-05
  6.08442584e-04  1.00682918e-04]","[ 1.29157506e-02 -2.71644787e-03 -3.91521827e-03  6.82374488e-03
 -4.32267633e-03  2.58199052e-03  1.12600152e-03 -1.56382706e-03
 -2.00710759e-04  5.73621164e-05  1.61338777e-03  1.22725989e-03
  3.90036278e-04  2.09157570e-03 -1.43983686e-03 -2.74517900e-04
  1.88404165e-04  6.18704491e-04  1.16975259e-03 -2.18719366e-03]",0.08602440273632857,0.8044606121922979
INCY,"[0.00229897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170620336647504,[ 0.00197386  0.00253377 -0.00113303  0.00054447  0.00016604 -0.00021256],"[ 0.01361329 -0.00222648 -0.00428387  0.0040162   0.00147795  0.00311202
 -0.00286335  0.00224595 -0.00083595 -0.00577481  0.0061659   0.00341274
 -0.00434397  0.00439048 -0.00125687 -0.00240794  0.00214578  0.00117202
  0.00097035  0.00035909]",-4.100855604735336,0.01655850180657256,0.804466352754671,-0.04005519713454456,"[-1.32753092e-01 -1.10551907e-01 -7.52745906e-02 -3.40378688e-02
  4.48942202e-03  4.93149286e-02  8.96608011e-02  1.34780661e-01
  1.67004891e-01  1.88524343e-01  1.85425802e-01  1.41588615e-01
  2.19202160e-02 -1.52542937e-01 -3.17139989e-01 -3.37760243e-01
 -2.49895982e-01 -2.14502756e-01 -1.89025763e-01  1.83244580e-03
  6.51343559e-01  1.27076522e+00  1.76038102e+00  7.84729181e-01
 -3.11537102e-04]","[-6.11705971e-04 -4.68946667e-04  3.33400807e-04  7.13640388e-05
  6.08429408e-04  1.00654611e-04]","[ 1.29157085e-02 -2.71641341e-03 -3.91525385e-03  6.82373684e-03
 -4.32264203e-03  2.58200311e-03  1.12598658e-03 -1.56381238e-03
 -2.00649881e-04  5.74202759e-05  1.61339640e-03  1.22724064e-03
  3.90023645e-04  2.09156158e-03 -1.43983544e-03 -2.74525934e-04
  1.88369963e-04  6.18679814e-04  1.16972960e-03 -2.18715940e-03]",0.08602441319010527,0.804466352754671
INTC,"[0.0020611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16108495820029348,"[ 4.81857080e-04  7.74411503e-04 -6.51679359e-04  4.42336872e-04
 -4.89339846e-05 -4.00253289e-05]","[ 0.01313548  0.00569463 -0.01376713  0.00180636  0.00392655 -0.00749685
  0.00688934  0.00360115 -0.00085358  0.00329995 -0.00138289  0.0035125
 -0.00349684 -0.00051994 -0.00048289 -0.00126296  0.00289567 -0.00017696
 -0.00063939  0.00329775]",-5.027022392031802,0.006558309600833668,0.8044616095205771,-0.04005527962129698,"[-1.32752967e-01 -1.10551826e-01 -7.52746381e-02 -3.40376420e-02
  4.48934723e-03  4.93149736e-02  8.96611745e-02  1.34780720e-01
  1.67005544e-01  1.88523770e-01  1.85425698e-01  1.41588565e-01
  2.19199938e-02 -1.52542838e-01 -3.17139450e-01 -3.37759797e-01
 -2.49896349e-01 -2.14501760e-01 -1.89025783e-01  1.83184135e-03
  6.51344316e-01  1.27076235e+00  1.76038170e+00  7.84729362e-01
 -3.10992000e-04]","[-6.11726571e-04 -4.68931419e-04  3.33428795e-04  7.13707614e-05
  6.08440295e-04  1.00678000e-04]","[ 1.29157433e-02 -2.71644189e-03 -3.91522445e-03  6.82374349e-03
 -4.32267037e-03  2.58199271e-03  1.12599892e-03 -1.56382451e-03
 -2.00700183e-04  5.73722206e-05  1.61338927e-03  1.22725655e-03
  3.90034083e-04  2.09157325e-03 -1.43983662e-03 -2.74519296e-04
  1.88398223e-04  6.18700204e-04  1.16974860e-03 -2.18718771e-03]",0.0860244045525003,0.8044616095205771
INTU,"[0.0021223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15679729641495968,[-0.00078743  0.00128921 -0.00067913  0.00077744 -0.00017811  0.00051931],"[ 0.01573781 -0.00440181 -0.00435146  0.01117857 -0.00721215 -0.0023363
  0.00812578 -0.00388837 -0.00084854  0.00756017 -0.00362669 -0.00248999
  0.00327873  0.0012702  -0.00418884  0.00226766  0.00367435 -0.00312212
  0.00171205  0.00608091]",-4.40796123562814,0.012179985153469,0.8044628299070824,-0.04005525839828383,"[-1.32752999e-01 -1.10551847e-01 -7.52746259e-02 -3.40377004e-02
  4.48936647e-03  4.93149620e-02  8.96610784e-02  1.34780705e-01
  1.67005376e-01  1.88523917e-01  1.85425725e-01  1.41588578e-01
  2.19200510e-02 -1.52542863e-01 -3.17139588e-01 -3.37759912e-01
 -2.49896255e-01 -2.14502016e-01 -1.89025778e-01  1.83199687e-03
  6.51344121e-01  1.27076309e+00  1.76038153e+00  7.84729316e-01
 -3.11132250e-04]","[-6.11721271e-04 -4.68935342e-04  3.33421594e-04  7.13690318e-05
  6.08437494e-04  1.00671982e-04]","[ 1.29157343e-02 -2.71643456e-03 -3.91523202e-03  6.82374178e-03
 -4.32266308e-03  2.58199539e-03  1.12599574e-03 -1.56382139e-03
 -2.00687241e-04  5.73845847e-05  1.61339110e-03  1.22725245e-03
  3.90031398e-04  2.09157025e-03 -1.43983631e-03 -2.74521004e-04
  1.88390952e-04  6.18694957e-04  1.16974371e-03 -2.18718043e-03]",0.08602440677486933,0.8044628299070824
IP,"[0.00214553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416765350721899,[ 0.00155389 -0.00067406  0.00030501  0.00050065 -0.00034365 -0.00036613],"[ 1.58102432e-02 -7.02405169e-03 -6.93065107e-04  1.18372027e-02
 -8.81714292e-03  2.45471382e-03  3.67162089e-03 -6.71430431e-03
  2.95053793e-03  4.67744185e-03 -3.32285295e-03  8.43876759e-04
  1.35964002e-03 -8.69676872e-04 -9.69892952e-04  1.98141893e-03
  3.28881808e-03  1.88133837e-05 -1.06676213e-03  7.08518583e-03]",-4.7716588002718305,0.008466324563974892,0.8044632930192886,-0.04005525034457594,"[-1.32753011e-01 -1.10551855e-01 -7.52746213e-02 -3.40377225e-02
  4.48937377e-03  4.93149576e-02  8.96610420e-02  1.34780699e-01
  1.67005313e-01  1.88523973e-01  1.85425735e-01  1.41588583e-01
  2.19200727e-02 -1.52542873e-01 -3.17139641e-01 -3.37759955e-01
 -2.49896219e-01 -2.14502113e-01 -1.89025776e-01  1.83205589e-03
  6.51344047e-01  1.27076337e+00  1.76038146e+00  7.84729298e-01
 -3.11185471e-04]","[-6.11719260e-04 -4.68936831e-04  3.33418861e-04  7.13683754e-05
  6.08436431e-04  1.00669699e-04]","[ 1.29157309e-02 -2.71643178e-03 -3.91523489e-03  6.82374113e-03
 -4.32266031e-03  2.58199640e-03  1.12599454e-03 -1.56382021e-03
 -2.00682329e-04  5.73892767e-05  1.61339180e-03  1.22725090e-03
  3.90030379e-04  2.09156911e-03 -1.43983620e-03 -2.74521652e-04
  1.88388193e-04  6.18692967e-04  1.16974185e-03 -2.18717766e-03]",0.08602440761821381,0.8044632930192886
IPG,"[0.00201017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598780119022565,[ 0.00134703  0.00015203 -0.00038195  0.00061427 -0.00014794 -0.00020665],"[ 0.0142908   0.00232586 -0.01092896  0.00613647 -0.00143361 -0.00656219
  0.00825737 -0.00056518  0.00060087  0.00537549 -0.00220655  0.00257396
 -0.00190988  0.00048327 -0.00258638 -0.00023872  0.00317537 -0.00312869
  0.00413534  0.00603272]",-4.848504165387762,0.007840096269770395,0.8044605939757759,-0.04005529728203034,"[-1.32752940e-01 -1.10551809e-01 -7.52746483e-02 -3.40375934e-02
  4.48933121e-03  4.93149832e-02  8.96612544e-02  1.34780733e-01
  1.67005684e-01  1.88523647e-01  1.85425676e-01  1.41588555e-01
  2.19199462e-02 -1.52542817e-01 -3.17139334e-01 -3.37759702e-01
 -2.49896428e-01 -2.14501547e-01 -1.89025787e-01  1.83171194e-03
  6.51344478e-01  1.27076173e+00  1.76038185e+00  7.84729401e-01
 -3.10875292e-04]","[-6.11730982e-04 -4.68928154e-04  3.33434787e-04  7.13722008e-05
  6.08442626e-04  1.00683008e-04]","[ 1.29157507e-02 -2.71644798e-03 -3.91521816e-03  6.82374491e-03
 -4.32267644e-03  2.58199048e-03  1.12600156e-03 -1.56382711e-03
 -2.00710952e-04  5.73619318e-05  1.61338774e-03  1.22725995e-03
  3.90036318e-04  2.09157575e-03 -1.43983687e-03 -2.74517874e-04
  1.88404274e-04  6.18704569e-04  1.16975267e-03 -2.18719377e-03]",0.0860244027031556,0.8044605939757759
