,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.0021844 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1827064990199858,"[ 1.67631362e-04 -5.22853358e-04  5.57400667e-05 -1.67297921e-05
 -1.14726190e-04 -2.10280777e-04]","[ 5.42906923e-03 -6.66408193e-03 -5.96535526e-03  3.35235563e-03
 -1.95528842e-04  2.24164980e-03 -1.56940322e-03  3.17668016e-03
 -4.18133813e-04 -1.97061361e-03 -1.24044683e-04  3.10778135e-03
 -3.34425623e-04 -2.94766604e-03  2.54212708e-03  4.52416644e-03
 -1.48495049e-03  5.58347358e-05 -9.64656655e-04  4.86836876e-03]",-5.8324736533913715,0.002930818177719386,0.8147411464750489,-0.037691469247316665,"[-0.11685485 -0.09384766 -0.06046388 -0.0236146   0.01933369  0.05849462
  0.10175625  0.14104697  0.16615735  0.17614478  0.1503273   0.0747477
 -0.07499033 -0.23850225 -0.3231216  -0.25558235 -0.18714416 -0.15887278
 -0.07265184  0.34980312  0.88629282  1.27368897  1.06551744 -0.11428006
  0.00410028]","[ 1.37196317e-04 -1.92768145e-04 -1.38371346e-04 -1.30059768e-04
  1.50948075e-03 -5.76666557e-07]","[ 0.00816727 -0.00422342 -0.00347986  0.00387531 -0.00435016  0.00301164
 -0.00052033 -0.00121425  0.0002077   0.00018058  0.00099209  0.00053905
 -0.00100181  0.00283837 -0.00068009 -0.00065915 -0.001824    0.00071951
  0.00246125 -0.00015273]",0.08482395478226161,0.8147411464750489
MTD,"[0.00205248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176869575094088,"[ 3.52434493e-04 -2.57516291e-04  1.94563259e-04  6.20587840e-05
 -4.97482757e-06  7.61715997e-06]","[ 0.00406719 -0.00460311 -0.0063329   0.00019871  0.00137574  0.00419812
 -0.00221597  0.00145506  0.00057229  0.00047413 -0.00251863  0.00023145
  0.00299888 -0.00056574 -0.00180013  0.00331897  0.0009949   0.00085155
 -0.0037887  -0.00248887]",-5.942222254384401,0.002626187105796633,0.8147385522843531,-0.03769139555286289,"[-0.1168549  -0.09384768 -0.06046406 -0.02361453  0.01933361  0.05849473
  0.10175628  0.14104679  0.16615727  0.17614494  0.15032737  0.07474771
 -0.07499015 -0.23850223 -0.32312184 -0.25558179 -0.18714465 -0.15887267
 -0.07265264  0.34980269  0.8862937   1.27368881  1.06551824 -0.11427974
  0.00410058]","[ 1.37189970e-04 -1.92757667e-04 -1.38388335e-04 -1.30059231e-04
  1.50949994e-03 -5.85845056e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482397332716342,0.8147385522843531
MU,"[0.00188976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776600368035579,"[ 3.68958147e-04 -1.77379053e-04  1.62427489e-04  8.88694549e-06
  1.54207402e-06 -4.76619774e-05]","[ 0.00274263 -0.00303101 -0.00605098 -0.00283401  0.00348664  0.00647999
 -0.00397877  0.00150487  0.0002706   0.00026943 -0.00173775 -0.0007313
  0.00196157  0.00063128 -0.00020112  0.00058805  0.00112375  0.00357571
  0.00157783 -0.00075709]",-6.5953932074086286,0.0013666494283682375,0.8147353521581935,-0.03769130464530173,"[-0.11685495 -0.0938477  -0.06046429 -0.02361444  0.01933351  0.05849486
  0.10175632  0.14104656  0.16615716  0.17614514  0.15032746  0.07474772
 -0.07498992 -0.2385022  -0.32312214 -0.2555811  -0.18714524 -0.15887255
 -0.07265362  0.34980216  0.88629479  1.27368862  1.06551922 -0.11427934
  0.00410094]","[ 1.37182141e-04 -1.92744741e-04 -1.38409293e-04 -1.30058567e-04
  1.50952360e-03 -5.97167414e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435013  0.00301166
 -0.00052031 -0.00121429  0.00020767  0.00018057  0.00099207  0.00053909
 -0.0010018   0.0028384  -0.0006801  -0.00065919 -0.00182403  0.00071952
  0.00246125 -0.0001527 ]",0.08482399620367187,0.8147353521581935
NCLH,"[0.001991 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17698163693368613,[ 0.00068308 -0.00021091  0.00027107  0.00051655 -0.00012007  0.00022497],"[ 6.10660843e-03 -7.48805834e-03 -6.17923495e-03  5.16850631e-03
 -2.48519540e-03  6.88963014e-04  1.38497363e-03  1.95906887e-03
 -1.21668751e-03  5.46151050e-04 -6.16715105e-04  7.32077617e-04
  9.20140741e-04  8.34254976e-05 -1.45009350e-03  2.18563602e-03
  1.25646767e-03 -1.61817208e-04 -1.69961418e-03 -1.02164683e-03]",-6.138175434897099,0.0021588590058245964,0.8147373431529948,-0.03769136120447241,"[-0.11685492 -0.09384769 -0.06046415 -0.0236145   0.01933357  0.05849478
  0.1017563   0.1410467   0.16615723  0.17614502  0.15032741  0.07474771
 -0.07499006 -0.23850222 -0.32312195 -0.25558153 -0.18714487 -0.15887263
 -0.07265301  0.34980249  0.88629411  1.27368874  1.06551861 -0.11427959
  0.00410071]","[ 1.37187012e-04 -1.92752783e-04 -1.38396254e-04 -1.30058980e-04
  1.50950888e-03 -5.90123081e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301166
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283839 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482398197079256,0.8147373431529948
NDAQ,"[0.00211323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788296600203246,"[ 1.59582681e-04  1.34909010e-04 -9.48190482e-07  4.23258867e-04
 -1.21752884e-04  1.96972091e-04]","[ 0.00487305 -0.00712153 -0.00385414  0.0027192  -0.00197229  0.00581986
 -0.00350251 -0.00123849  0.00229775 -0.00108126 -0.00024003  0.0018011
  0.00166638  0.00171906 -0.00412231  0.00236444  0.00169943 -0.00122152
 -0.00410625 -0.00273409]",-5.737529845629313,0.0032227190650090808,0.8147397469281703,-0.03769142948969865,"[-0.11685488 -0.09384767 -0.06046398 -0.02361457  0.01933365  0.05849468
  0.10175627  0.14104687  0.16615731  0.17614487  0.15032734  0.07474771
 -0.07499023 -0.23850224 -0.32312173 -0.25558205 -0.18714442 -0.15887272
 -0.07265227  0.34980289  0.88629329  1.27368889  1.06551787 -0.11427988
  0.00410044]","[ 1.37192893e-04 -1.92762492e-04 -1.38380512e-04 -1.30059478e-04
  1.50949110e-03 -5.81618290e-07]","[ 0.00816727 -0.00422343 -0.00347986  0.00387532 -0.00435015  0.00301164
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099209  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396478710029,0.8147397469281703
NEE,"[0.00215326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023096361302576,"[-7.13767075e-05 -3.66609312e-04 -6.29360028e-06  8.21919779e-05
 -1.19038857e-04 -8.37455201e-05]","[ 0.00489567 -0.00627993 -0.00549085  0.00287459 -0.00199018  0.00305857
  0.00024684  0.00019346 -0.00047959  0.0010028   0.00022173  0.00016089
 -0.00018252  0.00251616 -0.00218238 -0.00045712  0.00105367  0.0001481
  0.0027608  -0.00266807]",-5.744056036499051,0.003201755465901127,0.8147405341935711,-0.03769145185393493,"[-0.11685486 -0.09384767 -0.06046392 -0.02361459  0.01933367  0.05849464
  0.10175626  0.14104693  0.16615733  0.17614482  0.15032732  0.07474771
 -0.07499029 -0.23850225 -0.32312166 -0.25558222 -0.18714427 -0.15887275
 -0.07265203  0.34980302  0.88629302  1.27368894  1.06551763 -0.11427998
  0.00410035]","[ 1.37194819e-04 -1.92765672e-04 -1.38375356e-04 -1.30059642e-04
  1.50948528e-03 -5.78832868e-07]","[ 0.00816727 -0.00422343 -0.00347986  0.00387532 -0.00435016  0.00301164
 -0.00052033 -0.00121426  0.00020769  0.00018058  0.00099209  0.00053905
 -0.00100181  0.00283837 -0.00068009 -0.00065915 -0.001824    0.00071951
  0.00246125 -0.00015273]",0.08482395915923355,0.8147405341935711
NEM,"[0.00199926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791770012738595,"[ 1.62516487e-04 -2.90609187e-04  1.31305287e-04  4.74480311e-05
 -1.73579802e-05  9.89570519e-06]","[ 0.00561451 -0.00849547 -0.00338584  0.00476185 -0.00375519  0.00460429
 -0.00175395 -0.00074612  0.00046547 -0.0009687   0.00088921  0.00092956
  0.00141352  0.00145765 -0.00209366  0.00375974 -0.00100909 -0.00123028
 -0.00191687  0.00087859]",-6.136650683177319,0.0021621532406133495,0.8147375057228361,-0.037691365822674024,"[-0.11685492 -0.09384769 -0.06046414 -0.0236145   0.01933358  0.05849477
  0.10175629  0.14104671  0.16615723  0.17614501  0.1503274   0.07474771
 -0.07499008 -0.23850222 -0.32312194 -0.25558156 -0.18714484 -0.15887263
 -0.07265296  0.34980252  0.88629406  1.27368875  1.06551856 -0.11427961
  0.00410069]","[ 1.37187410e-04 -1.92753440e-04 -1.38395189e-04 -1.30059014e-04
  1.50950768e-03 -5.89547893e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121428  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283839 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.0848239808086414,0.8147375057228361
NFLX,"[0.0020913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18056160108972827,"[ 3.63415256e-04 -2.81950552e-04  9.95937272e-05  1.44901484e-04
 -1.01395397e-04 -6.90555193e-05]","[ 5.30344851e-03 -6.47431802e-03 -6.04929845e-03  2.77151607e-03
  8.09426688e-04  2.61487671e-03 -2.39966033e-03  3.95958544e-03
 -8.02517450e-04 -2.36062347e-03 -3.53251682e-04  2.12484498e-03
  1.46462457e-03 -2.71721902e-03  1.30433264e-03  5.55065511e-03
 -4.95150771e-04  9.34223232e-05 -4.04022638e-03  5.11051525e-03]",-6.043517670654981,0.002373196091164366,0.8147393157215284,-0.037691417240199025,"[-0.11685489 -0.09384767 -0.06046401 -0.02361455  0.01933363  0.05849469
  0.10175627  0.14104684  0.16615729  0.17614489  0.15032735  0.07474771
 -0.0749902  -0.23850224 -0.32312177 -0.25558195 -0.1871445  -0.1588727
 -0.0726524   0.34980282  0.88629344  1.27368886  1.065518   -0.11427983
  0.00410049]","[ 1.37191838e-04 -1.92760751e-04 -1.38383336e-04 -1.30059389e-04
  1.50949429e-03 -5.83143941e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435015  0.00301165
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099208  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396786963577,0.8147393157215284
NI,"[0.00203044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959095374209674,"[ 4.97458525e-05 -3.02472005e-04  1.02885143e-04  1.78024965e-04
 -6.45505788e-05  8.60639699e-05]","[ 5.73068076e-03 -7.65888798e-03 -4.84446974e-03  4.82893542e-03
 -3.25806429e-03  2.63063042e-03 -2.09834840e-04  1.80285990e-04
 -1.30225216e-05 -4.65077851e-04  1.23215676e-03  1.33070806e-03
  3.36842553e-06  2.57207010e-03 -3.37411525e-03  1.32924496e-03
  3.70080311e-05 -1.60555564e-03  6.97871615e-05 -5.01409563e-03]",-6.1360747306789,0.002163398896859223,0.8147381188903565,-0.037691383241226006,"[-0.11685491 -0.09384768 -0.0604641  -0.02361452  0.0193336   0.05849475
  0.10175629  0.14104676  0.16615725  0.17614497  0.15032739  0.07474771
 -0.07499012 -0.23850223 -0.32312188 -0.2555817  -0.18714473 -0.15887266
 -0.07265277  0.34980262  0.88629385  1.27368879  1.06551837 -0.11427968
  0.00410063]","[ 1.37188910e-04 -1.92755916e-04 -1.38391174e-04 -1.30059141e-04
  1.50950314e-03 -5.87378446e-07]","[ 0.00816727 -0.00422343 -0.00347987  0.00387532 -0.00435014  0.00301165
 -0.00052032 -0.00121427  0.00020768  0.00018057  0.00099208  0.00053907
 -0.0010018   0.00283838 -0.00068009 -0.00065917 -0.00182402  0.00071951
  0.00246125 -0.00015271]",0.08482397642533547,0.8147381188903565
NKE,"[0.00189949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784162068927218,"[-1.89081147e-04 -3.71559308e-04  3.43579231e-05 -2.91518335e-05
 -2.17007308e-05 -5.75112300e-06]","[ 0.00527262 -0.00682964 -0.00530254  0.0035143  -0.00220736  0.00343051
 -0.00135328 -0.00045684  0.00209536 -0.00052602 -0.00025828  0.0038463
 -0.00177491  0.00028017 -0.00128634  0.00021708  0.00084063 -0.00065545
  0.00148283 -0.00382894]",-6.560375552121759,0.001415354071299449,0.8147355436012472,-0.03769131008371892,"[-0.11685495 -0.0938477  -0.06046428 -0.02361445  0.01933352  0.05849486
  0.10175632  0.14104657  0.16615717  0.17614513  0.15032746  0.07474772
 -0.07498994 -0.23850221 -0.32312212 -0.25558114 -0.18714521 -0.15887255
 -0.07265356  0.34980219  0.88629473  1.27368863  1.06551916 -0.11427936
  0.00410092]","[ 1.37182609e-04 -1.92745514e-04 -1.38408039e-04 -1.30058607e-04
  1.50952219e-03 -5.96490070e-07]","[ 0.00816727 -0.00422344 -0.00347987  0.00387532 -0.00435013  0.00301166
 -0.00052031 -0.00121429  0.00020767  0.00018057  0.00099207  0.00053909
 -0.0010018   0.0028384  -0.0006801  -0.00065918 -0.00182403  0.00071952
  0.00246125 -0.0001527 ]",0.08482399483511688,0.8147355436012472
NOC,"[0.00210545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895087998390974,"[-4.43660275e-04 -1.00881872e-04 -1.78658245e-04  2.16862616e-05
 -8.90142975e-05 -4.06478443e-05]","[ 5.40934678e-03 -6.68129708e-03 -6.03112282e-03  3.87022733e-03
 -2.06011700e-03  1.57383015e-03  1.20082575e-03  1.45486699e-03
 -1.24153029e-03  8.93414119e-04 -3.48714946e-04  5.70186666e-04
  5.04891457e-05  1.77249720e-04  2.91349509e-05  1.83951042e-03
 -6.85993108e-04  2.30972732e-04  1.60616401e-03 -4.29560634e-04]",-5.844892154266963,0.002894646871172052,0.8147395938905163,-0.037691425142282575,"[-0.11685488 -0.09384767 -0.06046399 -0.02361456  0.01933364  0.05849468
  0.10175627  0.14104686  0.1661573   0.17614488  0.15032734  0.07474771
 -0.07499022 -0.23850224 -0.32312175 -0.25558201 -0.18714445 -0.15887272
 -0.07265232  0.34980286  0.88629334  1.27368888  1.06551792 -0.11427987
  0.00410046]","[ 1.37192518e-04 -1.92761874e-04 -1.38381514e-04 -1.30059447e-04
  1.50949224e-03 -5.82159752e-07]","[ 0.00816727 -0.00422343 -0.00347986  0.00387532 -0.00435015  0.00301164
 -0.00052033 -0.00121426  0.00020769  0.00018057  0.00099209  0.00053906
 -0.00100181  0.00283838 -0.00068009 -0.00065916 -0.00182401  0.00071951
  0.00246125 -0.00015272]",0.08482396588110941,0.8147395938905163
