,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00262883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18361036409152195,[ 0.00072052  0.00045559  0.00045829 -0.00020823  0.00038622  0.00018071],"[ 8.32893476e-03 -7.30872650e-03 -5.65339622e-03  3.27256739e-03
 -5.32159535e-03  5.62814966e-04 -2.17698942e-03 -2.60802072e-03
 -1.64413120e-03 -2.69552432e-03  6.32995038e-04  1.47076532e-03
 -2.80449795e-03  2.38997341e-03 -1.73261740e-03  1.41566211e-03
 -4.67659948e-05  2.76458075e-03  1.37933520e-03  2.30212622e-03]",-4.570913523780624,0.010348501795768912,0.8017903350271988,-0.03866907630039383,"[-1.45428823e-01 -1.21518173e-01 -8.28394109e-02 -4.24252388e-02
  1.60077760e-03  4.40458950e-02  8.76275013e-02  1.30373791e-01
  1.69006854e-01  2.00631274e-01  2.10754496e-01  1.83679751e-01
  9.65784652e-02 -6.12502190e-02 -2.61283339e-01 -3.73710574e-01
 -3.07970179e-01 -2.39162201e-01 -2.31754233e-01 -1.80536832e-01
  2.98500675e-01  1.08480874e+00  1.77726700e+00  1.66415192e+00
  5.54996651e-04]","[ 4.60734934e-05  6.89505824e-04  3.70621466e-04 -1.92777543e-04
  1.09114770e-04  1.06419892e-03]","[ 0.00949621 -0.00403755 -0.00231494  0.0058628  -0.00042424  0.00307755
  0.00087225 -0.00036212  0.00074077 -0.00057576  0.00176902  0.00135481
 -0.00153895  0.00180033 -0.00130224  0.00176912  0.00078692  0.00171075
  0.00365984 -0.00043362]",0.08585910639301672,0.8017903350271988
ETR,"[0.00217876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555781220969616,"[ 5.24323933e-05 -1.51696193e-04  1.83982406e-04  2.84076405e-05
  1.44949612e-04  4.51071093e-04]","[ 0.01144713 -0.00606551 -0.00159597  0.00724248 -0.00057497  0.00723883
  0.00131423  0.00424722  0.00084756  0.00132834  0.00277992  0.00178304
 -0.00095974 -0.00085226 -0.00080916 -0.00348966 -0.00199775 -0.00037778
 -0.00528735  0.00240263]",-5.621473304209611,0.0036193048418992064,0.8017811372242754,-0.03866918978670221,"[-1.45429271e-01 -1.21518213e-01 -8.28395876e-02 -4.24250085e-02
  1.60123279e-03  4.40460407e-02  8.76276467e-02  1.30373730e-01
  1.69007844e-01  2.00631427e-01  2.10755070e-01  1.83679318e-01
  9.65781025e-02 -6.12499486e-02 -2.61283430e-01 -3.73710738e-01
 -3.07975599e-01 -2.39160560e-01 -2.31757613e-01 -1.80536917e-01
  2.98499415e-01  1.08480299e+00  1.77726895e+00  1.66415254e+00
  5.54616195e-04]","[ 4.61238390e-05  6.89509389e-04  3.70609783e-04 -1.92828680e-04
  1.09085596e-04  1.06424970e-03]","[ 0.00949615 -0.00403755 -0.0023149   0.00586283 -0.00042424  0.00307752
  0.00087227 -0.00036216  0.00074081 -0.00057576  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043366]",0.08585909294041176,0.8017811372242754
EVRG,"[0.00214646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570709930339098,"[ 1.32924852e-04  9.80415695e-04 -4.92779143e-05  3.46374442e-04
  7.16793331e-05  3.38930901e-04]","[ 0.01158735 -0.00668564 -0.00083495  0.00560764  0.00152188  0.00488458
  0.00410599  0.00234609  0.00322575  0.00054641  0.00350185  0.00150852
 -0.00190898 -0.00169275 -0.0021115  -0.00542458 -0.00195555 -0.00143441
 -0.00345456  0.00591387]",-5.776715033381255,0.003098878418683571,0.8017804771338503,-0.038669197931171725,"[-1.45429304e-01 -1.21518216e-01 -8.28396003e-02 -4.24249919e-02
  1.60126545e-03  4.40460511e-02  8.76276571e-02  1.30373726e-01
  1.69007915e-01  2.00631439e-01  2.10755111e-01  1.83679287e-01
  9.65780765e-02 -6.12499292e-02 -2.61283436e-01 -3.73710750e-01
 -3.07975988e-01 -2.39160442e-01 -2.31757855e-01 -1.80536923e-01
  2.98499324e-01  1.08480257e+00  1.77726909e+00  1.66415258e+00
  5.54588891e-04]","[ 4.61274521e-05  6.89509644e-04  3.70608945e-04 -1.92832350e-04
  1.09083502e-04  1.06425334e-03]","[ 0.00949615 -0.00403755 -0.0023149   0.00586284 -0.00042424  0.00307751
  0.00087227 -0.00036216  0.00074081 -0.00057575  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043366]",0.0858590919749708,0.8017804771338503
EW,"[0.00243635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886364580656344,[-0.00026158  0.00143923  0.00010534  0.00038519  0.00022995  0.00019054],"[ 1.19427055e-02 -6.43349294e-03 -1.47506919e-03  5.72699527e-03
 -1.71567269e-03  4.03882513e-03 -1.22314627e-03 -9.12447810e-05
 -2.46744616e-03 -2.44615906e-03 -7.14837057e-05 -1.87353361e-04
 -2.02952922e-03  3.16261670e-04  3.47652719e-04 -2.59349011e-05
  2.34103181e-03  1.26204975e-03  3.48051925e-03 -2.20987053e-03]",-4.928970820786125,0.00723394447684769,0.8017864013751187,-0.03866912483542516,"[-1.45429015e-01 -1.21518190e-01 -8.28394865e-02 -4.24251403e-02
  1.60097227e-03  4.40459573e-02  8.76275635e-02  1.30373765e-01
  1.69007277e-01  2.00631339e-01  2.10754741e-01  1.83679566e-01
  9.65783101e-02 -6.12501034e-02 -2.61283378e-01 -3.73710644e-01
 -3.07972497e-01 -2.39161499e-01 -2.31755678e-01 -1.80536868e-01
  2.98500136e-01  1.08480628e+00  1.77726783e+00  1.66415218e+00
  5.54833941e-04]","[ 4.60950249e-05  6.89507348e-04  3.70616470e-04 -1.92799413e-04
  1.09102293e-04  1.06422064e-03]","[ 0.00949619 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043363]",0.08585910063970063,0.8017864013751187
EXC,"[0.00237166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558212175498508,"[-2.99532434e-05  2.60966384e-04 -2.91872510e-04  3.99580251e-05
  3.62772440e-05  6.91726805e-04]","[ 0.00906321 -0.00686644 -0.00414643  0.00487134 -0.0023074   0.00391561
  0.00154759  0.00204606  0.00206777  0.00157792  0.0034116   0.00412138
 -0.00155529  0.00168024 -0.00167069 -0.00260309 -0.00142549 -0.00145616
 -0.0025547   0.00126551]",-4.932315424780468,0.007209790212995803,0.8017850794534028,-0.038669141145843716,"[-1.45429079e-01 -1.21518196e-01 -8.28395119e-02 -4.24251072e-02
  1.60103769e-03  4.40459782e-02  8.76275844e-02  1.30373756e-01
  1.69007419e-01  2.00631362e-01  2.10754824e-01  1.83679504e-01
  9.65782580e-02 -6.12500645e-02 -2.61283391e-01 -3.73710668e-01
 -3.07973276e-01 -2.39161263e-01 -2.31756164e-01 -1.80536880e-01
  2.98499955e-01  1.08480545e+00  1.77726811e+00  1.66415227e+00
  5.54779261e-04]","[ 4.61022606e-05  6.89507861e-04  3.70614791e-04 -1.92806762e-04
  1.09098100e-04  1.06422793e-03]","[ 0.00949618 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909870627254,0.8017850794534028
EXPD,"[0.00237315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762092363029125,"[ 1.08932773e-03 -8.79214655e-04  8.56631527e-04  5.13027917e-05
  2.58938148e-04  4.06786020e-04]","[ 8.06584956e-03 -7.16560344e-03 -5.84229125e-03  3.80837937e-03
 -5.18886332e-03  1.55514011e-03 -1.66298592e-03 -1.62341873e-03
 -9.69663540e-04 -2.59573816e-03  1.20300588e-03 -2.43341878e-04
 -2.39810976e-03 -1.46174917e-03 -1.20990697e-03 -3.71479202e-03
  6.04123933e-04 -1.17780217e-05  1.30567883e-03  5.19861414e-03]",-5.02023137110033,0.006602998789467979,0.8017851098470108,-0.03866914077083477,"[-1.45429078e-01 -1.21518196e-01 -8.28395113e-02 -4.24251079e-02
  1.60103618e-03  4.40459778e-02  8.76275839e-02  1.30373756e-01
  1.69007416e-01  2.00631361e-01  2.10754822e-01  1.83679505e-01
  9.65782592e-02 -6.12500654e-02 -2.61283390e-01 -3.73710667e-01
 -3.07973258e-01 -2.39161269e-01 -2.31756153e-01 -1.80536880e-01
  2.98499959e-01  1.08480547e+00  1.77726810e+00  1.66415227e+00
  5.54780518e-04]","[ 4.61020942e-05  6.89507849e-04  3.70614829e-04 -1.92806593e-04
  1.09098197e-04  1.06422777e-03]","[ 0.00949618 -0.00403755 -0.00231491  0.00586282 -0.00042424  0.00307753
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135483
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909875072589,0.8017851098470108
EXPE,"[0.00246491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489589294022,[-0.0001337  -0.00051074 -0.00039493  0.00027297 -0.00026438  0.00059682],"[ 0.00837376 -0.00672245 -0.00573897  0.00494597 -0.00552441  0.00301772
 -0.0020299  -0.00063239 -0.00064251 -0.00218225  0.00241016  0.00048109
 -0.00150481  0.00035374 -0.00193399 -0.00127296 -0.0017584   0.00012617
  0.00075412  0.00019382]",-5.159151040838551,0.005746576223902651,0.8017869850446743,-0.03866911763386803,"[-1.45428986e-01 -1.21518188e-01 -8.28394753e-02 -4.24251549e-02
  1.60094338e-03  4.40459481e-02  8.76275542e-02  1.30373769e-01
  1.69007214e-01  2.00631330e-01  2.10754705e-01  1.83679593e-01
  9.65783331e-02 -6.12501205e-02 -2.61283372e-01 -3.73710634e-01
 -3.07972153e-01 -2.39161603e-01 -2.31755464e-01 -1.80536863e-01
  2.98500216e-01  1.08480664e+00  1.77726771e+00  1.66415215e+00
  5.54858083e-04]","[ 4.60918301e-05  6.89507122e-04  3.70617211e-04 -1.92796168e-04
  1.09104144e-04  1.06421741e-03]","[ 0.00949619 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087225 -0.00036213  0.00074078 -0.00057576  0.00176902  0.00135482
 -0.00153896  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171076
  0.00365984 -0.00043363]",0.08585910149336928,0.8017869850446743
EXR,"[0.00212867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726557007004246,"[1.24703270e-04 7.95711492e-04 2.41109424e-05 4.88099150e-05
 1.43911499e-04 7.70480460e-05]","[ 1.39075640e-02 -7.03766623e-03  1.86320260e-03  4.22255180e-03
  3.79002634e-03  1.96638586e-03  4.40510653e-03 -1.69834538e-03
  1.93450094e-03 -3.12839740e-03  1.99540971e-03 -6.80045490e-04
 -1.96577820e-03 -9.95662961e-04 -7.82471091e-05 -2.47351811e-03
  1.78817157e-03 -3.66867944e-04 -3.87074904e-05 -7.01612159e-04]",-5.9688802457964645,0.002557103143473754,0.8017801135867778,-0.03866920241676633,"[-1.45429321e-01 -1.21518218e-01 -8.28396073e-02 -4.24249828e-02
  1.60128344e-03  4.40460569e-02  8.76276629e-02  1.30373723e-01
  1.69007954e-01  2.00631445e-01  2.10755134e-01  1.83679270e-01
  9.65780622e-02 -6.12499185e-02 -2.61283440e-01 -3.73710756e-01
 -3.07976202e-01 -2.39160377e-01 -2.31757989e-01 -1.80536926e-01
  2.98499274e-01  1.08480235e+00  1.77726916e+00  1.66415260e+00
  5.54573854e-04]","[ 4.61294420e-05  6.89509785e-04  3.70608483e-04 -1.92834371e-04
  1.09082349e-04  1.06425535e-03]","[ 0.00949614 -0.00403755 -0.00231489  0.00586284 -0.00042424  0.00307751
  0.00087227 -0.00036216  0.00074081 -0.00057575  0.00176902  0.00135484
 -0.00153898  0.00180033 -0.00130224  0.00176912  0.0007869   0.00171079
  0.00365982 -0.00043366]",0.08585909144325087,0.8017801135867778
F,"[0.00241369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178434327106993,"[8.65804656e-04 9.16902571e-04 2.00455837e-04 4.23780050e-04
 5.86586698e-05 1.58522172e-04]","[ 1.14792328e-02 -6.61264028e-03 -2.26709792e-03  5.12203296e-03
 -2.95004125e-03  2.57375271e-03 -2.18096799e-03 -2.47396592e-03
 -2.54102308e-03 -5.04826804e-03  1.04885290e-03 -2.32337518e-03
 -4.27803865e-04 -1.47728441e-05  1.44961653e-03  2.13618089e-03
  1.92559908e-03  5.22655828e-03  1.40166730e-03  2.84694361e-03]",-5.160397101453939,0.005739420101004093,0.8017859383708116,-0.038669130548164385,"[-1.45429037e-01 -1.21518192e-01 -8.28394954e-02 -4.24251287e-02
  1.60099518e-03  4.40459646e-02  8.76275708e-02  1.30373762e-01
  1.69007327e-01  2.00631347e-01  2.10754770e-01  1.83679544e-01
  9.65782918e-02 -6.12500898e-02 -2.61283382e-01 -3.73710653e-01
 -3.07972770e-01 -2.39161417e-01 -2.31755848e-01 -1.80536872e-01
  2.98500073e-01  1.08480599e+00  1.77726793e+00  1.66415222e+00
  5.54814789e-04]","[ 4.60975592e-05  6.89507528e-04  3.70615882e-04 -1.92801987e-04
  1.09100825e-04  1.06422319e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909996251566,0.8017859383708116
FANG,"[0.00241205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213118343718232,"[ 1.10880515e-03  3.83333132e-04  2.03129815e-04 -5.77983803e-05
  8.44293375e-05 -3.16253341e-05]","[ 1.01964798e-02 -7.55944311e-03 -2.63783668e-03  2.53895424e-03
 -4.25717601e-04 -6.77154676e-04  3.14487212e-03 -4.08049745e-03
  3.50444962e-03 -4.08460204e-03  4.81640466e-03  5.43583505e-05
 -4.75634005e-04  1.13760831e-03 -1.26245911e-03  3.79932594e-04
 -2.16598347e-03  1.85420663e-03 -4.01140982e-03  2.45337715e-04]",-5.209318402860942,0.005465397617766634,0.8017859048889012,-0.03866913096127809,"[-1.45429039e-01 -1.21518192e-01 -8.28394960e-02 -4.24251278e-02
  1.60099684e-03  4.40459652e-02  8.76275713e-02  1.30373761e-01
  1.69007330e-01  2.00631348e-01  2.10754772e-01  1.83679543e-01
  9.65782905e-02 -6.12500888e-02 -2.61283382e-01 -3.73710653e-01
 -3.07972789e-01 -2.39161411e-01 -2.31755861e-01 -1.80536872e-01
  2.98500068e-01  1.08480597e+00  1.77726794e+00  1.66415222e+00
  5.54813404e-04]","[ 4.60977425e-05  6.89507541e-04  3.70615839e-04 -1.92802173e-04
  1.09100718e-04  1.06422338e-03]","[ 0.00949618 -0.00403755 -0.00231492  0.00586281 -0.00042424  0.00307754
  0.00087226 -0.00036214  0.00074079 -0.00057576  0.00176902  0.00135482
 -0.00153897  0.00180033 -0.00130224  0.00176912  0.00078691  0.00171077
  0.00365983 -0.00043364]",0.08585909991354539,0.8017859048889012
