,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00284403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971527336397508,[ 0.00201444  0.0001707   0.00012422  0.00097358 -0.00056258 -0.00035472],"[ 1.07675094e-02 -7.09406054e-03 -3.91302582e-03  1.32264061e-03
 -4.74268754e-03 -2.56624210e-03 -3.43512538e-03 -5.00129167e-03
 -4.09959031e-03 -1.20689222e-03 -6.32469519e-04  3.06260999e-03
 -1.01565559e-03  3.87597863e-03  1.41162763e-04  9.87446254e-04
  3.51493877e-05  8.66448451e-04 -1.16142176e-03  1.65284336e-03]",-3.722680244135966,0.02416910186264837,0.7528966729778298,-0.034232682850183396,"[-1.12940271e-01 -9.01576279e-02 -5.65462466e-02 -2.14284043e-02
  1.68831143e-02  5.85409432e-02  9.97190558e-02  1.38992533e-01
  1.70890710e-01  1.87211396e-01  1.73998995e-01  1.15714460e-01
 -1.14136878e-02 -1.87560439e-01 -3.28833322e-01 -3.18661736e-01
 -2.25335680e-01 -2.01188517e-01 -1.50981003e-01  1.07328539e-01
  7.54102947e-01  1.30059829e+00  1.56937532e+00  1.49622584e-01
 -1.08558957e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964183e-02 -8.54708185e-03 -5.81134726e-03  3.42666486e-03
 -5.07147661e-03  1.99620996e-03 -1.78916530e-03  7.24437106e-04
 -5.47715480e-04  1.58274809e-03  2.55593666e-03  1.05640485e-03
 -1.14414161e-03  1.70833275e-03 -1.23065524e-03 -4.10606774e-04
 -2.08129462e-04  4.25786444e-04  9.64396678e-04  9.18460007e-05]",0.08586001662833036,0.7528966729778298
MLM,"[0.00263381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885047353854389,"[-2.58553281e-04  1.10395547e-03 -5.52940671e-04 -2.83518460e-04
 -2.16153283e-05 -3.69956772e-04]","[ 0.00364495 -0.00739526 -0.0143595   0.00177659 -0.01727039 -0.00192118
 -0.01310155 -0.00495146 -0.0085581  -0.00236727 -0.00067689  0.00118213
  0.00229753  0.00226465  0.00460896  0.00066034  0.0032432   0.00190812
 -0.00332175  0.00365511]",-4.960504560210004,0.0070093902807744635,0.7528923270081604,-0.03423272962538033,"[-1.12940225e-01 -9.01576286e-02 -5.65462906e-02 -2.14285299e-02
  1.68831093e-02  5.85408237e-02  9.97190713e-02  1.38992274e-01
  1.70890920e-01  1.87211588e-01  1.73998958e-01  1.15714741e-01
 -1.14144307e-02 -1.87560263e-01 -3.28833031e-01 -3.18661337e-01
 -2.25335065e-01 -2.01187706e-01 -1.50980510e-01  1.07329030e-01
  7.54102273e-01  1.30059608e+00  1.56937753e+00  1.49622639e-01
 -1.08497983e-03]",[ 0.00020291 -0.00028372  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964071e-02 -8.54708288e-03 -5.81136972e-03  3.42667779e-03
 -5.07148151e-03  1.99619371e-03 -1.78918844e-03  7.24465627e-04
 -5.47752978e-04  1.58274803e-03  2.55596162e-03  1.05641900e-03
 -1.14414577e-03  1.70830751e-03 -1.23063487e-03 -4.10573786e-04
 -2.08129670e-04  4.25829995e-04  9.64386521e-04  9.18682772e-05]",0.08586006518578773,0.7528923270081604
MMC,"[0.00290916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19824309035177234,[ 0.00060039  0.00115877 -0.00017342 -0.00037418  0.00013265 -0.00037211],"[ 1.01196310e-02 -8.45351176e-03 -5.85307373e-03 -1.56594715e-03
 -9.32826484e-03 -6.14686942e-03 -1.01208683e-02 -8.61449360e-03
 -1.05602949e-02 -2.23663057e-03 -6.02162328e-03  4.63108705e-03
 -2.66513648e-03  6.95339690e-03  1.56120391e-03  3.59891559e-03
  3.01846454e-03  1.81426633e-03  4.18508843e-05  1.00151895e-03]",-4.704792268970701,0.009051794361173628,0.7528980194880933,-0.03423266835784049,"[-1.12940285e-01 -9.01576277e-02 -5.65462329e-02 -2.14283654e-02
  1.68831159e-02  5.85409803e-02  9.97190509e-02  1.38992613e-01
  1.70890645e-01  1.87211336e-01  1.73999006e-01  1.15714373e-01
 -1.14134576e-02 -1.87560494e-01 -3.28833412e-01 -3.18661860e-01
 -2.25335870e-01 -2.01188768e-01 -1.50981156e-01  1.07328387e-01
  7.54103156e-01  1.30059897e+00  1.56937463e+00  1.49622567e-01
 -1.08577849e-03]",[ 0.00020292 -0.00028376  0.00100322 -0.00037262  0.00021522 -0.00017958],"[ 1.07964218e-02 -8.54708153e-03 -5.81134030e-03  3.42666085e-03
 -5.07147510e-03  1.99621500e-03 -1.78915813e-03  7.24428270e-04
 -5.47703862e-04  1.58274811e-03  2.55592893e-03  1.05640046e-03
 -1.14414033e-03  1.70834057e-03 -1.23066155e-03 -4.10616994e-04
 -2.08129398e-04  4.25772950e-04  9.64399825e-04  9.18390988e-05]",0.08586000158379031,0.7528980194880933
MMM,"[0.00314228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20624912139071858,"[ 5.74679803e-04  9.58332327e-05 -1.34329449e-05  1.04632429e-04
 -1.40685365e-04 -2.56221674e-04]","[ 0.00965699 -0.00851473 -0.00640709 -0.0018092  -0.00968297 -0.00683422
 -0.00993002 -0.0105018  -0.0100138  -0.00527589 -0.00555096  0.00061333
 -0.00299548  0.00265953  0.00029216  0.00084881  0.00128487  0.00221519
 -0.00013366  0.00591658]",-4.428222175729048,0.011935690381689339,0.7529028389133754,-0.034232616486892506,"[-1.12940336e-01 -9.01576270e-02 -5.65461841e-02 -2.14282262e-02
  1.68831214e-02  5.85411128e-02  9.97190337e-02  1.38992901e-01
  1.70890412e-01  1.87211123e-01  1.73999046e-01  1.15714061e-01
 -1.14126337e-02 -1.87560689e-01 -3.28833735e-01 -3.18662304e-01
 -2.25336551e-01 -2.01189666e-01 -1.50981702e-01  1.07327843e-01
  7.54103903e-01  1.30060142e+00  1.56937218e+00  1.49622506e-01
 -1.08645466e-03]",[ 0.00020293 -0.00028379  0.00100322 -0.00037262  0.00021519 -0.00017959],"[ 1.07964343e-02 -8.54708039e-03 -5.81131540e-03  3.42664651e-03
 -5.07146967e-03  1.99623303e-03 -1.78913247e-03  7.24396642e-04
 -5.47662278e-04  1.58274818e-03  2.55590126e-03  1.05638477e-03
 -1.14413572e-03  1.70836857e-03 -1.23068414e-03 -4.10653575e-04
 -2.08129167e-04  4.25724655e-04  9.64411089e-04  9.18143955e-05]",0.08585994773642011,0.7529028389133754
MNST,"[0.00289808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20218519873975227,[-0.00250536  0.00017435 -0.00059508 -0.00052635  0.00025348  0.00036316],"[ 0.00109042 -0.00444109 -0.0158129   0.00999885 -0.01421773  0.00882378
 -0.00500983  0.00631005  0.00011604  0.00197409  0.00586528 -0.00091043
  0.00329987 -0.00330803  0.00242055 -0.0046479   0.00122576 -0.00168859
 -0.00207558  0.00139693]",-4.831358603836212,0.007975678114966713,0.7528977905319014,-0.034232670822070974,"[-1.12940282e-01 -9.01576277e-02 -5.65462353e-02 -2.14283720e-02
  1.68831156e-02  5.85409740e-02  9.97190518e-02  1.38992600e-01
  1.70890656e-01  1.87211346e-01  1.73999004e-01  1.15714388e-01
 -1.14134967e-02 -1.87560485e-01 -3.28833397e-01 -3.18661839e-01
 -2.25335837e-01 -2.01188725e-01 -1.50981130e-01  1.07328413e-01
  7.54103120e-01  1.30059886e+00  1.56937475e+00  1.49622570e-01
 -1.08574637e-03]",[ 0.00020292 -0.00028376  0.00100322 -0.00037262  0.00021522 -0.00017958],"[ 1.07964212e-02 -8.54708158e-03 -5.81134149e-03  3.42666153e-03
 -5.07147535e-03  1.99621415e-03 -1.78915935e-03  7.24429772e-04
 -5.47705837e-04  1.58274811e-03  2.55593025e-03  1.05640121e-03
 -1.14414055e-03  1.70833924e-03 -1.23066048e-03 -4.10615256e-04
 -2.08129409e-04  4.25775245e-04  9.64399290e-04  9.18402724e-05]",0.0858600041419146,0.7528977905319014
MO,"[0.0028773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1887661059551698,[-0.00188728 -0.00038516 -0.00045896 -0.00148891  0.00033996 -0.00059659],"[ 0.01574131 -0.00852308  0.00299102 -0.00211031  0.00285547 -0.00692065
  0.00201163 -0.00948032 -0.00115296 -0.0028136   0.00150262  0.00407088
  0.00051751  0.00609432  0.00094844  0.00261232 -0.00078558  0.00128208
 -0.00359026  0.00145477]",-4.276567834227221,0.013890254022485317,0.7528973608483113,-0.03423267544670853,"[-1.12940278e-01 -9.01576278e-02 -5.65462396e-02 -2.14283844e-02
  1.68831151e-02  5.85409622e-02  9.97190533e-02  1.38992574e-01
  1.70890677e-01  1.87211365e-01  1.73999000e-01  1.15714416e-01
 -1.14135702e-02 -1.87560467e-01 -3.28833368e-01 -3.18661800e-01
 -2.25335777e-01 -2.01188645e-01 -1.50981081e-01  1.07328461e-01
  7.54103053e-01  1.30059864e+00  1.56937497e+00  1.49622575e-01
 -1.08568608e-03]",[ 0.00020292 -0.00028376  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964201e-02 -8.54708168e-03 -5.81134371e-03  3.42666281e-03
 -5.07147584e-03  1.99621254e-03 -1.78916164e-03  7.24432592e-04
 -5.47709544e-04  1.58274810e-03  2.55593271e-03  1.05640261e-03
 -1.14414096e-03  1.70833675e-03 -1.23065846e-03 -4.10611995e-04
 -2.08129429e-04  4.25779551e-04  9.64398286e-04  9.18424749e-05]",0.08586000894276324,0.7528973608483113
MOS,"[0.0026508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18477569873742816,[0.00143501 0.00151467 0.00015002 0.00021214 0.00018785 0.0001729 ],"[ 0.00143138 -0.00598482 -0.01687559  0.00608374 -0.01870519  0.0042034
 -0.01229148  0.00234498 -0.00674679  0.00136807  0.00034518  0.00069858
  0.00082391 -0.00122388  0.00140118 -0.00288378  0.00092391  0.00074613
 -0.00035967  0.00557233]",-4.5811369275717855,0.010243243847309335,0.7528926783358274,-0.03423272584407902,"[-1.12940228e-01 -9.01576285e-02 -5.65462871e-02 -2.14285197e-02
  1.68831097e-02  5.85408333e-02  9.97190701e-02  1.38992295e-01
  1.70890903e-01  1.87211572e-01  1.73998961e-01  1.15714718e-01
 -1.14143707e-02 -1.87560277e-01 -3.28833055e-01 -3.18661369e-01
 -2.25335115e-01 -2.01187772e-01 -1.50980550e-01  1.07328990e-01
  7.54102327e-01  1.30059626e+00  1.56937735e+00  1.49622635e-01
 -1.08502912e-03]",[ 0.00020291 -0.00028373  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964080e-02 -8.54708279e-03 -5.81136790e-03  3.42667675e-03
 -5.07148111e-03  1.99619502e-03 -1.78918657e-03  7.24463321e-04
 -5.47749946e-04  1.58274804e-03  2.55595960e-03  1.05641785e-03
 -1.14414543e-03  1.70830955e-03 -1.23063652e-03 -4.10576453e-04
 -2.08129653e-04  4.25826474e-04  9.64387343e-04  9.18664764e-05]",0.0858600612604087,0.7528926783358274
MPC,"[0.00263518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19064964505737533,"[-1.25307721e-03  7.58865741e-05 -1.14071968e-04 -7.06587938e-04
  4.36630494e-04  2.63836659e-04]","[-0.00099938 -0.00467032 -0.01877673  0.01005816 -0.01748606  0.00899386
 -0.0070578   0.00631111 -0.00027876  0.00159426  0.0066144  -0.00138271
  0.00414968 -0.00309242  0.00250136 -0.00276204 -0.00020525  0.0024437
 -0.00487726  0.00809966]",-4.985608730746565,0.006835615711268395,0.7528923553499872,-0.03423272932034034,"[-1.12940225e-01 -9.01576286e-02 -5.65462903e-02 -2.14285290e-02
  1.68831093e-02  5.85408245e-02  9.97190712e-02  1.38992275e-01
  1.70890919e-01  1.87211586e-01  1.73998958e-01  1.15714739e-01
 -1.14144259e-02 -1.87560264e-01 -3.28833033e-01 -3.18661339e-01
 -2.25335070e-01 -2.01187712e-01 -1.50980514e-01  1.07329027e-01
  7.54102277e-01  1.30059609e+00  1.56937751e+00  1.49622639e-01
 -1.08498381e-03]",[ 0.00020291 -0.00028372  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964071e-02 -8.54708287e-03 -5.81136957e-03  3.42667771e-03
 -5.07148147e-03  1.99619381e-03 -1.78918829e-03  7.24465441e-04
 -5.47752733e-04  1.58274803e-03  2.55596146e-03  1.05641891e-03
 -1.14414574e-03  1.70830768e-03 -1.23063500e-03 -4.10574001e-04
 -2.08129669e-04  4.25829711e-04  9.64386588e-04  9.18681319e-05]",0.08586006486912491,0.7528923553499872
MRK,"[0.00286696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391023799409438,[-0.00467378  0.00182313 -0.00128332 -0.00206768  0.00102581  0.00037597],"[ 2.44312394e-03 -5.01482745e-03 -1.46313094e-02  8.26455441e-03
 -1.44327843e-02  6.98485634e-03 -7.03513886e-03  5.58626200e-03
 -2.35441063e-03  3.60512287e-03  3.77744481e-03  2.24469247e-03
  2.51024563e-03 -2.17490084e-05  2.28176910e-03 -2.54183407e-03
  1.29141230e-03 -8.03758612e-04 -1.44338785e-03  1.32134238e-03]",-4.42895637524123,0.011926930419806917,0.7528971471748958,-0.03423267774645217,"[-1.12940276e-01 -9.01576278e-02 -5.65462418e-02 -2.14283906e-02
  1.68831149e-02  5.85409563e-02  9.97190541e-02  1.38992561e-01
  1.70890687e-01  1.87211375e-01  1.73998999e-01  1.15714429e-01
 -1.14136067e-02 -1.87560459e-01 -3.28833354e-01 -3.18661780e-01
 -2.25335747e-01 -2.01188605e-01 -1.50981057e-01  1.07328485e-01
  7.54103020e-01  1.30059853e+00  1.56937507e+00  1.49622578e-01
 -1.08565610e-03]",[ 0.00020292 -0.00028375  0.00100322 -0.00037262  0.00021523 -0.00017957],"[ 1.07964196e-02 -8.54708173e-03 -5.81134481e-03  3.42666345e-03
 -5.07147608e-03  1.99621174e-03 -1.78916277e-03  7.24433994e-04
 -5.47711388e-04  1.58274810e-03  2.55593394e-03  1.05640330e-03
 -1.14414116e-03  1.70833551e-03 -1.23065746e-03 -4.10610373e-04
 -2.08129440e-04  4.25781692e-04  9.64397787e-04  9.18435701e-05]",0.08586001133013328,0.7528971471748958
MS,"[0.00264966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939377537403544,"[-1.18513001e-03 -5.55092897e-05 -2.30096029e-04 -5.90202041e-04
  2.41948070e-04  3.69206278e-05]","[-0.00100211 -0.00502027 -0.01928256  0.00913873 -0.01929     0.00785528
 -0.01017442  0.00522698 -0.00369902  0.00130336  0.00319646 -0.00111586
  0.0023143  -0.00284478  0.00224375 -0.00299686  0.00104921  0.0019831
 -0.00266181  0.00847412]",-5.132955787531077,0.005899098198108612,0.7528926546938984,-0.03423272609853452,"[-1.12940228e-01 -9.01576285e-02 -5.65462873e-02 -2.14285204e-02
  1.68831097e-02  5.85408327e-02  9.97190702e-02  1.38992293e-01
  1.70890905e-01  1.87211573e-01  1.73998961e-01  1.15714720e-01
 -1.14143747e-02 -1.87560276e-01 -3.28833053e-01 -3.18661367e-01
 -2.25335112e-01 -2.01187768e-01 -1.50980548e-01  1.07328993e-01
  7.54102323e-01  1.30059625e+00  1.56937736e+00  1.49622635e-01
 -1.08502580e-03]",[ 0.00020291 -0.00028373  0.00100323 -0.00037262  0.00021526 -0.00017956],"[ 1.07964079e-02 -8.54708280e-03 -5.81136803e-03  3.42667682e-03
 -5.07148114e-03  1.99619493e-03 -1.78918669e-03  7.24463477e-04
 -5.47750150e-04  1.58274804e-03  2.55595974e-03  1.05641793e-03
 -1.14414545e-03  1.70830942e-03 -1.23063641e-03 -4.10576273e-04
 -2.08129654e-04  4.25826711e-04  9.64387287e-04  9.18665976e-05]",0.08586006152455963,0.7528926546938984
MSCI,"[0.00318958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20684280705452143,"[ 3.94449861e-04  4.66460787e-05  1.66808161e-04 -9.81206263e-04
  3.42585457e-04 -5.24906569e-04]","[ 0.00758943 -0.00680286 -0.008697    0.00303471 -0.01074019  0.00057972
 -0.00835479  0.00040662 -0.00651036  0.00449552 -0.00053902  0.00823401
  0.00119124  0.00763062  0.00288998  0.00211497  0.00105666 -0.00074462
 -0.00454814 -0.00182406]",-4.254220700656293,0.014204155722785628,0.7529038168035568,-0.034232605961967276,"[-1.12940346e-01 -9.01576268e-02 -5.65461742e-02 -2.14281979e-02
  1.68831226e-02  5.85411398e-02  9.97190301e-02  1.38992959e-01
  1.70890365e-01  1.87211080e-01  1.73999055e-01  1.15713998e-01
 -1.14124665e-02 -1.87560729e-01 -3.28833800e-01 -3.18662393e-01
 -2.25336689e-01 -2.01189849e-01 -1.50981813e-01  1.07327732e-01
  7.54104055e-01  1.30060192e+00  1.56937168e+00  1.49622494e-01
 -1.08659186e-03]",[ 0.00020293 -0.0002838   0.00100322 -0.00037262  0.00021518 -0.0001796 ],"[ 1.07964368e-02 -8.54708015e-03 -5.81131035e-03  3.42664359e-03
 -5.07146857e-03  1.99623669e-03 -1.78912726e-03  7.24390224e-04
 -5.47653841e-04  1.58274819e-03  2.55589565e-03  1.05638158e-03
 -1.14413479e-03  1.70837425e-03 -1.23068872e-03 -4.10660998e-04
 -2.08129121e-04  4.25714856e-04  9.64413374e-04  9.18093830e-05]",0.085859936810467,0.7529038168035568
