,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00209305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15967483289025253,"[-5.53680304e-04 -1.10609624e-03  2.08763931e-04 -5.11679765e-05
  4.75837029e-04  1.50580438e-05]","[ 0.00666646 -0.00110653  0.00269794  0.00803496  0.00102845 -0.00174503
 -0.00420908 -0.00325321 -0.00330614  0.00062706  0.00140407  0.00287741
 -0.00250797  0.00470771  0.00160057  0.0034496   0.00070224  0.00128851
  0.00149947  0.00718725]",-5.003996266595319,0.006711074097974178,0.8117096330491315,-0.03972964206284636,"[-1.45932340e-01 -1.21885467e-01 -8.47615591e-02 -4.28269810e-02
  3.29120292e-04  4.58972553e-02  8.97944092e-02  1.33944098e-01
  1.71057674e-01  1.98213449e-01  2.04423295e-01  1.77106403e-01
  7.65159084e-02 -9.65374521e-02 -2.87980952e-01 -3.71084052e-01
 -2.88503290e-01 -2.31915083e-01 -2.24732456e-01 -1.50959315e-01
  4.22270778e-01  1.16159268e+00  1.83281507e+00  1.52209455e+00
 -1.32817175e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165705e-02 -3.49799959e-03 -2.37725315e-03  4.87342851e-03
 -1.33420009e-03  3.45898417e-03 -3.32229275e-05  5.80224447e-06
 -3.58400882e-04 -1.29302916e-03  2.54860069e-03  1.41577623e-03
 -2.48166123e-03  2.95592753e-03 -1.27821069e-03  4.36305703e-04
  1.29369875e-03  1.68777368e-03  3.44258357e-03  2.79406601e-04]",0.08397295309781078,0.8117096330491315
BAX,"[0.00222774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669556919919611,[-0.00046469 -0.00077456  0.00027151  0.00016863  0.00022616  0.00045884],"[ 6.40511649e-03 -3.68774506e-03 -2.38602788e-03  8.78966769e-03
  1.12736534e-03  5.54081128e-03  3.72731933e-03 -1.49635034e-03
  3.94020482e-04 -4.79820015e-03  1.38661375e-03  3.08190053e-04
 -1.12891251e-03  8.96407839e-04 -1.14538600e-03 -1.82743789e-03
 -2.18351497e-03 -1.28222690e-04 -3.59769952e-04 -2.15521831e-05]",-5.067718242392978,0.006296771467645918,0.811712444811284,-0.03972964386419861,"[-1.45932168e-01 -1.21885488e-01 -8.47615111e-02 -4.28269229e-02
  3.29029429e-04  4.58971593e-02  8.97944758e-02  1.33943984e-01
  1.71057995e-01  1.98213419e-01  2.04423682e-01  1.77106513e-01
  7.65160289e-02 -9.65375612e-02 -2.87980939e-01 -3.71084157e-01
 -2.88503569e-01 -2.31914295e-01 -2.24733266e-01 -1.50960397e-01
  4.22270709e-01  1.16159289e+00  1.83281490e+00  1.52209507e+00
 -1.32789216e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165672e-02 -3.49799098e-03 -2.37724617e-03  4.87342444e-03
 -1.33419176e-03  3.45897542e-03 -3.32226157e-05  5.79486508e-06
 -3.58391713e-04 -1.29301147e-03  2.54860266e-03  1.41577771e-03
 -2.48165454e-03  2.95592820e-03 -1.27819907e-03  4.36286728e-04
  1.29370683e-03  1.68776908e-03  3.44259383e-03  2.79415753e-04]",0.08397294933210873,0.811712444811284
BBY,"[0.00200228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155669250209195,"[-3.16730130e-04 -2.38070622e-04 -8.06428753e-06  2.82242268e-06
  8.11574511e-05  1.31205295e-05]","[ 0.00737695 -0.00164438  0.00251731  0.00523213 -0.00375809 -0.00291124
 -0.00737893  0.00207751  0.00149532  0.00541288  0.00493858  0.00069832
 -0.00282864  0.00380876  0.00381575  0.00361292  0.00159714 -0.0009796
  0.00385803  0.00865451]",-5.474246863087261,0.004193385554457459,0.8117077381969551,-0.03972964084891146,"[-1.45932456e-01 -1.21885453e-01 -8.47615915e-02 -4.28270202e-02
  3.29181524e-04  4.58973200e-02  8.97943643e-02  1.33944175e-01
  1.71057457e-01  1.98213469e-01  2.04423033e-01  1.77106329e-01
  7.65158272e-02 -9.65373786e-02 -2.87980960e-01 -3.71083980e-01
 -2.88503102e-01 -2.31915614e-01 -2.24731910e-01 -1.50958586e-01
  4.22270824e-01  1.16159253e+00  1.83281518e+00  1.52209420e+00
 -1.32836017e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165727e-02 -3.49800539e-03 -2.37725787e-03  4.87343125e-03
 -1.33420570e-03  3.45899007e-03 -3.32231377e-05  5.80721746e-06
 -3.58407061e-04 -1.29304109e-03  2.54859937e-03  1.41577523e-03
 -2.48166573e-03  2.95592708e-03 -1.27821853e-03  4.36318491e-04
  1.29369330e-03  1.68777678e-03  3.44257665e-03  2.79400434e-04]",0.08397295563552497,0.8117077381969551
BDX,"[0.00222491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620538763362908,[ 0.00018266 -0.00037034  0.00055674  0.0003935   0.00038458  0.00059693],"[ 7.39855000e-03 -3.91457563e-03 -8.98565307e-04  6.14115105e-03
 -1.23523652e-03  1.15828644e-03 -2.66319441e-03 -1.70958244e-03
 -3.00813295e-03  8.64670627e-04  3.24901789e-03  4.36707712e-03
  1.31131375e-03  1.80860417e-03  7.28224736e-05 -7.69671977e-04
  1.17658003e-03  6.36843380e-04  2.76668197e-03 -4.34222758e-03]",-5.028660095107254,0.00654757782715861,0.8117123858927566,-0.039729643826452526,"[-1.45932172e-01 -1.21885488e-01 -8.47615121e-02 -4.28269241e-02
  3.29031333e-04  4.58971613e-02  8.97944744e-02  1.33943987e-01
  1.71057988e-01  1.98213419e-01  2.04423674e-01  1.77106511e-01
  7.65160263e-02 -9.65375589e-02 -2.87980939e-01 -3.71084155e-01
 -2.88503563e-01 -2.31914311e-01 -2.24733249e-01 -1.50960375e-01
  4.22270711e-01  1.16159289e+00  1.83281491e+00  1.52209506e+00
 -1.32789802e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165672e-02 -3.49799116e-03 -2.37724631e-03  4.87342452e-03
 -1.33419194e-03  3.45897560e-03 -3.32226222e-05  5.79501971e-06
 -3.58391905e-04 -1.29301184e-03  2.54860262e-03  1.41577768e-03
 -2.48165468e-03  2.95592818e-03 -1.27819931e-03  4.36287125e-04
  1.29370666e-03  1.68776918e-03  3.44259362e-03  2.79415561e-04]",0.0839729494110164,0.8117123858927566
BEN,"[0.0022219 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16268333113463787,[-0.00037105 -0.00116691  0.00042298  0.0008244   0.0003049   0.00065057],"[ 0.00601192  0.00010912  0.00363987  0.00999068  0.00320511 -0.00153238
 -0.00337456 -0.00432297 -0.00334455  0.00078569  0.00316982  0.00329759
 -0.00020865  0.00237593  0.00134307  0.00064538  0.00144507 -0.00043292
  0.00264233 -0.00030331]",-4.751320567544195,0.008640277595753245,0.8117123229494366,-0.039729643786127956,"[-1.45932176e-01 -1.21885487e-01 -8.47615132e-02 -4.28269254e-02
  3.29033367e-04  4.58971634e-02  8.97944729e-02  1.33943989e-01
  1.71057981e-01  1.98213420e-01  2.04423666e-01  1.77106508e-01
  7.65160236e-02 -9.65375565e-02 -2.87980939e-01 -3.71084153e-01
 -2.88503557e-01 -2.31914329e-01 -2.24733230e-01 -1.50960350e-01
  4.22270712e-01  1.16159288e+00  1.83281491e+00  1.52209504e+00
 -1.32790428e-03]",[ 0.00084431 -0.00041854  0.00192947  0.00028707  0.00046128  0.00088811],"[ 1.03165673e-02 -3.49799135e-03 -2.37724647e-03  4.87342461e-03
 -1.33419212e-03  3.45897580e-03 -3.32226292e-05  5.79518490e-06
 -3.58392110e-04 -1.29301223e-03  2.54860257e-03  1.41577764e-03
 -2.48165483e-03  2.95592817e-03 -1.27819957e-03  4.36287550e-04
  1.29370648e-03  1.68776928e-03  3.44259339e-03  2.79415356e-04]",0.08397294949531436,0.8117123229494366
BIIB,"[0.00202148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070726811971792,"[ 5.18812455e-04 -6.53452718e-04  4.11370519e-04 -8.62158811e-05
  1.74919430e-04 -1.22209891e-04]","[ 0.00844879 -0.00474774 -0.00085686  0.00322759 -0.00453532 -0.00028387
 -0.00421264  0.00070383 -0.0005154   0.0007846   0.00199123  0.00103849
 -0.00283726  0.00253242 -0.00057799  0.00089895 -0.00147216  0.00097551
  0.00148959  0.00170328]",-5.3651813141652385,0.004676612227640206,0.8117081390372589,-0.03972964110570935,"[-1.45932431e-01 -1.21885456e-01 -8.47615847e-02 -4.28270119e-02
  3.29168571e-04  4.58973063e-02  8.97943738e-02  1.33944159e-01
  1.71057503e-01  1.98213465e-01  2.04423089e-01  1.77106344e-01
  7.65158444e-02 -9.65373941e-02 -2.87980958e-01 -3.71083996e-01
 -2.88503142e-01 -2.31915501e-01 -2.24732025e-01 -1.50958740e-01
  4.22270814e-01  1.16159256e+00  1.83281515e+00  1.52209428e+00
 -1.32832031e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165722e-02 -3.49800416e-03 -2.37725687e-03  4.87343067e-03
 -1.33420451e-03  3.45898883e-03 -3.32230933e-05  5.80616547e-06
 -3.58405754e-04 -1.29303856e-03  2.54859965e-03  1.41577544e-03
 -2.48166478e-03  2.95592718e-03 -1.27821687e-03  4.36315786e-04
  1.29369445e-03  1.68777612e-03  3.44257812e-03  2.79401739e-04]",0.08397295509869251,0.8117081390372589
BIO,"[0.00202887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768360859913642,"[ 4.18421864e-04  1.25003377e-04  7.33818385e-05 -9.45830554e-05
  5.40842975e-05 -1.12751971e-04]","[ 0.00942043 -0.00933784 -0.00634235 -0.00025439 -0.00895918  0.00294641
 -0.00426715  0.00315747 -0.00139253  0.00269     0.00297077  0.00365944
 -0.00149928  0.00241319 -0.00163785  0.00229543 -0.00064532  0.00195732
 -0.00628536  0.00357708]",-5.867452418570812,0.0028300740019475117,0.8117082932710805,-0.039729641204519064,"[-1.45932422e-01 -1.21885457e-01 -8.47615820e-02 -4.28270088e-02
  3.29163587e-04  4.58973010e-02  8.97943774e-02  1.33944152e-01
  1.71057521e-01  1.98213463e-01  2.04423110e-01  1.77106351e-01
  7.65158510e-02 -9.65374001e-02 -2.87980958e-01 -3.71084001e-01
 -2.88503157e-01 -2.31915458e-01 -2.24732070e-01 -1.50958800e-01
  4.22270810e-01  1.16159258e+00  1.83281515e+00  1.52209431e+00
 -1.32830498e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165720e-02 -3.49800369e-03 -2.37725649e-03  4.87343045e-03
 -1.33420406e-03  3.45898834e-03 -3.32230762e-05  5.80576069e-06
 -3.58405251e-04 -1.29303759e-03  2.54859976e-03  1.41577553e-03
 -2.48166441e-03  2.95592721e-03 -1.27821623e-03  4.36314745e-04
  1.29369489e-03  1.68777587e-03  3.44257868e-03  2.79402241e-04]",0.08397295489213215,0.8117082932710805
BK,"[0.00204057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777763289788716,"[-5.63139485e-05  1.82985550e-04 -4.94126016e-05 -2.08719725e-05
  7.72865165e-05  6.79768698e-06]","[ 0.00795256 -0.00625948 -0.00395073  0.004156   -0.00422145  0.00331922
 -0.00217506  0.00078466 -0.00187457  0.00123642  0.00265198  0.00419451
 -0.00021566  0.0037753   0.00094096  0.00254937  0.00169405  0.00214157
  0.0012381   0.00479749]",-5.8130667064727914,0.002988251914672173,0.8117085373958771,-0.03972964136091734,"[-1.45932407e-01 -1.21885459e-01 -8.47615779e-02 -4.28270037e-02
  3.29155698e-04  4.58972927e-02  8.97943832e-02  1.33944143e-01
  1.71057549e-01  1.98213460e-01  2.04423144e-01  1.77106360e-01
  7.65158615e-02 -9.65374096e-02 -2.87980957e-01 -3.71084010e-01
 -2.88503181e-01 -2.31915390e-01 -2.24732140e-01 -1.50958893e-01
  4.22270804e-01  1.16159259e+00  1.83281513e+00  1.52209435e+00
 -1.32828070e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.0008881 ],"[ 1.03165718e-02 -3.49800294e-03 -2.37725588e-03  4.87343010e-03
 -1.33420333e-03  3.45898758e-03 -3.32230491e-05  5.80511999e-06
 -3.58404455e-04 -1.29303606e-03  2.54859993e-03  1.41577565e-03
 -2.48166383e-03  2.95592727e-03 -1.27821522e-03  4.36313097e-04
  1.29369560e-03  1.68777547e-03  3.44257957e-03  2.79403035e-04]",0.08397295456518372,0.8117085373958771
BKNG,"[0.0020648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1694259043665706,"[4.83744124e-04 6.94044346e-04 1.52354146e-04 2.05900030e-04
 3.83190467e-05 3.93397081e-04]","[ 0.00860532 -0.0063759  -0.00288948  0.00272039 -0.00477099  0.0010141
 -0.00411603 -0.00032423 -0.00376511  0.00137841  0.00184601  0.00549664
  0.00164268  0.00442162  0.00232403 -0.00055936  0.0009171  -0.00120772
  0.00183831 -0.00303916]",-5.82838482697833,0.002942826317365709,0.8117090434177376,-0.039729641685099674,"[-1.45932376e-01 -1.21885462e-01 -8.47615692e-02 -4.28269932e-02
  3.29139346e-04  4.58972754e-02  8.97943952e-02  1.33944122e-01
  1.71057606e-01  1.98213455e-01  2.04423213e-01  1.77106380e-01
  7.65158831e-02 -9.65374292e-02 -2.87980954e-01 -3.71084029e-01
 -2.88503232e-01 -2.31915248e-01 -2.24732286e-01 -1.50959088e-01
  4.22270792e-01  1.16159263e+00  1.83281510e+00  1.52209444e+00
 -1.32823039e-03]",[ 0.00084431 -0.00041853  0.00192946  0.00028707  0.00046129  0.0008881 ],"[ 1.03165712e-02 -3.49800139e-03 -2.37725462e-03  4.87342936e-03
 -1.33420184e-03  3.45898601e-03 -3.32229929e-05  5.80379195e-06
 -3.58402805e-04 -1.29303287e-03  2.54860028e-03  1.41577592e-03
 -2.48166263e-03  2.95592739e-03 -1.27821313e-03  4.36309682e-04
  1.29369705e-03  1.68777464e-03  3.44258142e-03  2.79404682e-04]",0.08397295388748502,0.8117090434177376
BKR,"[0.00200527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467195176728386,"[ 1.25350938e-04 -5.47851518e-05  1.24687281e-04  1.85943455e-06
  9.59021188e-05  1.00422751e-04]","[ 8.16754000e-03 -6.45906154e-03 -3.97699105e-03  3.95843919e-03
 -3.62072632e-03  3.74477972e-03  4.26067000e-05 -3.24528580e-04
 -2.11492195e-03 -3.24221664e-03 -1.16036527e-03  2.73322137e-03
 -1.87303543e-03  5.44433353e-03  6.15177903e-04  1.67069303e-03
  5.74809397e-05  1.81205470e-03  1.73455587e-03  2.23903013e-04]",-5.7161709030699654,0.003292293307542115,0.81170780046394,-0.03972964088880273,"[-1.45932452e-01 -1.21885453e-01 -8.47615905e-02 -4.28270189e-02
  3.29179512e-04  4.58973179e-02  8.97943658e-02  1.33944172e-01
  1.71057464e-01  1.98213468e-01  2.04423042e-01  1.77106331e-01
  7.65158299e-02 -9.65373810e-02 -2.87980960e-01 -3.71083983e-01
 -2.88503108e-01 -2.31915596e-01 -2.24731928e-01 -1.50958610e-01
  4.22270822e-01  1.16159254e+00  1.83281517e+00  1.52209422e+00
 -1.32835398e-03]",[ 0.00084431 -0.00041852  0.00192945  0.00028707  0.00046129  0.00088809],"[ 1.03165726e-02 -3.49800520e-03 -2.37725771e-03  4.87343116e-03
 -1.33420552e-03  3.45898988e-03 -3.32231308e-05  5.80705404e-06
 -3.58406858e-04 -1.29304069e-03  2.54859941e-03  1.41577527e-03
 -2.48166558e-03  2.95592709e-03 -1.27821827e-03  4.36318071e-04
  1.29369348e-03  1.68777668e-03  3.44257688e-03  2.79400637e-04]",0.0839729555521328,0.81170780046394
BLK,"[0.00230619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363734631498726,"[-3.23490342e-04 -4.92247310e-04  1.45666179e-04 -1.45107243e-04
  2.80186885e-04  6.43789137e-05]","[ 7.32399536e-03 -3.38547085e-03 -4.24859525e-04  5.80006261e-03
 -2.60741422e-03  7.25975568e-04 -3.52173142e-03  3.43270820e-04
 -1.16585237e-03  1.74534778e-03  2.33397340e-03  3.54878056e-03
 -7.67201279e-05  5.76731437e-03  4.33234481e-03  2.38473444e-03
  2.68127336e-03  3.58432733e-04  6.96639366e-03  4.32871206e-03]",-5.245629398715063,0.005270503402393284,0.8117140827440525,-0.03972964491353839,"[-1.45932068e-01 -1.21885501e-01 -8.47614831e-02 -4.28268890e-02
  3.28976499e-04  4.58971033e-02  8.97945146e-02  1.33943918e-01
  1.71058182e-01  1.98213401e-01  2.04423908e-01  1.77106577e-01
  7.65160990e-02 -9.65376247e-02 -2.87980931e-01 -3.71084219e-01
 -2.88503731e-01 -2.31913836e-01 -2.24733737e-01 -1.50961028e-01
  4.22270670e-01  1.16159302e+00  1.83281481e+00  1.52209537e+00
 -1.32772929e-03]",[ 0.00084431 -0.00041855  0.00192948  0.00028707  0.00046128  0.00088811],"[ 1.03165652e-02 -3.49798596e-03 -2.37724209e-03  4.87342206e-03
 -1.33418691e-03  3.45897032e-03 -3.32224340e-05  5.79056637e-06
 -3.58386371e-04 -1.29300116e-03  2.54860380e-03  1.41577857e-03
 -2.48165065e-03  2.95592858e-03 -1.27819229e-03  4.36275674e-04
  1.29371154e-03  1.68776640e-03  3.44259981e-03  2.79421084e-04]",0.08397294713847839,0.8117140827440525
