,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.0023562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17853802931280122,[0.00167997 0.00027789 0.00068773 0.00034721 0.00018943 0.000357  ],"[ 8.25361878e-03 -6.45471237e-03 -4.34401387e-03  6.46061467e-03
 -4.18514589e-03  5.32723953e-03 -2.03382253e-03  2.76158197e-03
 -2.07994422e-03  1.82589459e-03 -1.96331153e-06  4.95942706e-03
 -3.95875822e-03  6.59704342e-03 -2.57915511e-03  5.63241936e-03
 -9.37395610e-04  4.70821224e-03 -8.48895236e-04 -2.19552830e-03]",-5.279138074195919,0.005096821982372902,0.7919886723168502,-0.037954051225654165,"[-0.13934167 -0.11538765 -0.08103207 -0.03936728  0.00311315  0.04700755
  0.09208548  0.13144968  0.1702682   0.19700152  0.2071136   0.1781411
  0.09115363 -0.07383312 -0.26998998 -0.36623144 -0.29752021 -0.23314382
 -0.21499436 -0.15569128  0.35218765  1.11114797  1.8141128   1.6079496
  0.00310467]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020247  0.0008613 ],"[ 7.78018289e-03 -3.36720394e-03 -1.47361593e-03  4.20775539e-03
 -1.23697720e-03  2.93001683e-03  1.26768196e-03 -2.32827795e-04
  2.12192824e-04 -1.59646175e-03  9.84865690e-04  2.82504598e-03
  3.34768291e-04  2.72413435e-03 -7.10284204e-05 -1.05405982e-04
  4.60433762e-04  1.64566271e-03  1.62640781e-03  1.75735926e-04]",0.08469219185565843,0.7919886723168502
MSCI,"[0.00238267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18547607438918806,"[ 1.17308784e-04  5.84388314e-04  4.74156005e-05 -9.12344933e-06
  1.74776895e-04  2.31456948e-04]","[ 0.01515432 -0.00957892  0.00553907 -0.00216447  0.00373227 -0.00423298
  0.00239146 -0.00526014  0.00188162 -0.0018664   0.00444841  0.00252412
 -0.00076598  0.0025264  -0.00282026  0.0011593  -0.00226876  0.00144363
  0.00246962 -0.00694239]",-5.745123204507042,0.0031983404774058393,0.7919892218908364,-0.03795405820427137,"[-0.13934165 -0.11538766 -0.08103208 -0.03936733  0.00311314  0.04700752
  0.09208546  0.13144969  0.17026827  0.19700153  0.2071136   0.17814112
  0.09115358 -0.07383303 -0.26999    -0.36623144 -0.29752016 -0.23314388
 -0.21499437 -0.15569115  0.35218768  1.1111474   1.81411276  1.60794975
  0.00310472]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020247  0.0008613 ],"[ 7.78018306e-03 -3.36720527e-03 -1.47361483e-03  4.20775689e-03
 -1.23697382e-03  2.93001504e-03  1.26768363e-03 -2.32829808e-04
  2.12192701e-04 -1.59646343e-03  9.84859438e-04  2.82504708e-03
  3.34768460e-04  2.72413718e-03 -7.10286671e-05 -1.05404900e-04
  4.60434460e-04  1.64566125e-03  1.62640866e-03  1.75736189e-04]",0.08469219164747635,0.7919892218908364
MSFT,"[0.0024928 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18222533289588994,"[ 1.70003329e-03 -1.40052989e-03  9.19209517e-04  3.54739973e-04
 -9.00183188e-05 -1.33986783e-05]","[ 0.00664486 -0.00527434 -0.00574788  0.00971811 -0.00350718  0.00850092
  0.00025018  0.00441837  0.00016393  0.00116578  0.00140834  0.00323479
 -0.00255254  0.00412449 -0.00084511  0.00205031  0.00085372 -0.00085121
  0.00046793 -0.00830846]",-5.025389973196068,0.006569024251976457,0.7919915085314808,-0.03795408724056154,"[-0.13934158 -0.11538771 -0.08103211 -0.03936754  0.00311314  0.04700743
  0.09208538  0.13144974  0.17026856  0.19700156  0.20711362  0.17814122
  0.09115335 -0.07383266 -0.26999008 -0.36623144 -0.29751996 -0.23314414
 -0.2149944  -0.15569061  0.35218779  1.11114501  1.81411256  1.60795037
  0.00310491]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018374e-03 -3.36721080e-03 -1.47361024e-03  4.20776314e-03
 -1.23695975e-03  2.93000760e-03  1.26769057e-03 -2.32838185e-04
  2.12192192e-04 -1.59647040e-03  9.84833424e-04  2.82505166e-03
  3.34769162e-04  2.72414895e-03 -7.10296936e-05 -1.05400398e-04
  4.60437363e-04  1.64565518e-03  1.62641219e-03  1.75737284e-04]",0.08469219078128254,0.7919915085314808
MSI,"[0.0025012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17969167268974578,"[ 8.13774702e-04 -4.88371910e-04  3.90102187e-04  3.38759806e-04
 -9.32907077e-05  7.03027445e-05]","[ 0.01174002 -0.0077796   0.00111865  0.00225778  0.00055118 -0.00023947
 -0.00011456 -0.0030069  -0.00196812 -0.00083392  0.00034156  0.00517299
 -0.00226776  0.00794712 -0.00074175  0.00591538 -0.00031954  0.00348083
 -0.00204956 -0.0038649 ]",-4.913575550499247,0.007346174697930701,0.791991682776853,-0.03795408945316946,"[-0.13934158 -0.11538771 -0.08103212 -0.03936755  0.00311314  0.04700742
  0.09208537  0.13144974  0.17026858  0.19700156  0.20711362  0.17814122
  0.09115333 -0.07383263 -0.26999009 -0.36623144 -0.29751994 -0.23314416
 -0.2149944  -0.15569056  0.3521878   1.11114482  1.81411254  1.60795042
  0.00310492]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018380e-03 -3.36721122e-03 -1.47360989e-03  4.20776362e-03
 -1.23695867e-03  2.93000704e-03  1.26769110e-03 -2.32838823e-04
  2.12192154e-04 -1.59647093e-03  9.84831442e-04  2.82505201e-03
  3.34769216e-04  2.72414984e-03 -7.10297718e-05 -1.05400055e-04
  4.60437585e-04  1.64565471e-03  1.62641246e-03  1.75737367e-04]",0.0846921907152773,0.791991682776853
MTB,"[0.00252507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877172011163633,[ 0.0015924  -0.00038893  0.00103308 -0.00022941  0.00049156  0.00034255],"[ 0.00925024 -0.00751472 -0.00384336  0.00335763 -0.00581791  0.0019909
 -0.00503644  0.00052882 -0.00417754  0.00163057  0.00030988  0.00479852
 -0.00250931  0.00429827 -0.00268005  0.00215067 -0.00258282  0.00396807
  0.00021918  0.00182192]",-5.335870653051279,0.004815715469129034,0.7919921784897558,-0.0379540957478462,"[-0.13934156 -0.11538772 -0.08103213 -0.0393676   0.00311314  0.0470074
  0.09208536  0.13144975  0.17026865  0.19700156  0.20711362  0.17814125
  0.09115328 -0.07383255 -0.26999011 -0.36623144 -0.2975199  -0.23314422
 -0.21499441 -0.15569045  0.35218782  1.1111443   1.8141125   1.60795056
  0.00310497]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018395e-03 -3.36721242e-03 -1.47360890e-03  4.20776497e-03
 -1.23695562e-03  2.93000542e-03  1.26769260e-03 -2.32840639e-04
  2.12192043e-04 -1.59647244e-03  9.84825803e-04  2.82505300e-03
  3.34769368e-04  2.72415239e-03 -7.10299943e-05 -1.05399079e-04
  4.60438214e-04  1.64565340e-03  1.62641323e-03  1.75737605e-04]",0.08469219052749814,0.7919921784897558
MTD,"[0.00246867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858149845150069,"[2.14263940e-03 9.67832504e-04 4.38617252e-04 5.31899643e-04
 7.85976802e-06 9.34413393e-05]","[ 0.01168531 -0.00775282  0.00125576  0.00218362  0.00111867 -0.00069857
  0.0007813  -0.00417769 -0.0007794  -0.00235468  0.00194194  0.00349876
 -0.00013845  0.00556734  0.00048233  0.00296436 -0.00178488  0.00194639
 -0.00724572  0.00137062]",-5.430620301849053,0.004380377803314968,0.7919910074921261,-0.03795408087824828,"[-0.1393416  -0.1153877  -0.08103211 -0.03936749  0.00311314  0.04700745
  0.0920854   0.13144973  0.1702685   0.19700155  0.20711361  0.1781412
  0.0911534  -0.07383274 -0.26999007 -0.36623144 -0.29752    -0.23314409
 -0.21499439 -0.15569072  0.35218776  1.11114553  1.8141126   1.60795024
  0.00310487]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086129],"[ 7.78018359e-03 -3.36720959e-03 -1.47361125e-03  4.20776177e-03
 -1.23696283e-03  2.93000923e-03  1.26768905e-03 -2.32836349e-04
  2.12192304e-04 -1.59646887e-03  9.84839124e-04  2.82505066e-03
  3.34769008e-04  2.72414637e-03 -7.10294687e-05 -1.05401384e-04
  4.60436727e-04  1.64565651e-03  1.62641142e-03  1.75737044e-04]",0.08469219097107938,0.7919910074921261
MU,"[0.00239969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998875887241494,"[ 1.50527018e-03 -4.89502185e-04  5.88214764e-04  3.87449803e-04
 -8.66520762e-05 -3.93438286e-07]","[ 0.00558678 -0.00490642 -0.00699325  0.01037322 -0.00441664  0.00819617
 -0.00109961  0.00235785 -0.00263207 -0.00117692 -0.00187437  0.00249921
 -0.00444432  0.00562801 -0.00034702  0.00439504  0.0017569   0.00145976
 -0.00143374 -0.00369893]",-5.198452004753723,0.005525110649313874,0.7919895753516553,-0.03795406269259835,"[-0.13934164 -0.11538767 -0.08103208 -0.03936736  0.00311314  0.04700751
  0.09208545  0.1314497   0.17026831  0.19700153  0.20711361  0.17814114
  0.09115354 -0.07383297 -0.26999001 -0.36623144 -0.29752013 -0.23314392
 -0.21499437 -0.15569106  0.35218769  1.11114703  1.81411272  1.60794984
  0.00310475]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020247  0.0008613 ],"[ 7.78018316e-03 -3.36720612e-03 -1.47361412e-03  4.20775786e-03
 -1.23697164e-03  2.93001389e-03  1.26768470e-03 -2.32831103e-04
  2.12192623e-04 -1.59646450e-03  9.84855417e-04  2.82504779e-03
  3.34768569e-04  2.72413900e-03 -7.10288258e-05 -1.05404204e-04
  4.60434909e-04  1.64566031e-03  1.62640921e-03  1.75736358e-04]",0.08469219151358318,0.7919895753516553
NCLH,"[0.00218066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258532906670124,"[6.59476258e-04 1.25228461e-03 1.93416005e-05 6.09987481e-04
 2.14956217e-05 4.65975787e-04]","[ 0.01183444 -0.00862234 -0.00014788  0.00074986 -0.00266779 -0.00018045
 -0.00264938  0.00020485 -0.00110598  0.00355219  0.0045182   0.00744276
  0.00250431  0.0062441   0.00076586  0.0014329  -0.00279073 -0.00022586
 -0.0082981  -0.00294718]",-5.5656325412344945,0.003827158943601249,0.7919850275643057,-0.03795400494374592,"[-0.13934178 -0.11538758 -0.081032   -0.03936694  0.00311315  0.0470077
  0.09208562  0.13144961  0.17026774  0.19700148  0.20711358  0.17814094
  0.09115399 -0.0738337  -0.26998985 -0.36623144 -0.29752053 -0.2331434
 -0.21499431 -0.15569215  0.35218747  1.11115179  1.81411312  1.6079486
  0.00310437]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020245  0.00086133],"[ 7.78018179e-03 -3.36719513e-03 -1.47362324e-03  4.20774543e-03
 -1.23699963e-03  2.93002869e-03  1.26767089e-03 -2.32814443e-04
  2.12193635e-04 -1.59645063e-03  9.84907153e-04  2.82503867e-03
  3.34767172e-04  2.72411560e-03 -7.10267842e-05 -1.05413157e-04
  4.60429134e-04  1.64567240e-03  1.62640218e-03  1.75734180e-04]",0.08469219323631355,0.7919850275643057
NDAQ,"[0.0025105 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18396960450385325,"[ 1.51157047e-03 -5.35895626e-04  9.30083810e-04  3.59188304e-05
  2.97371592e-04  3.07459527e-04]","[ 1.21351068e-02 -8.63874721e-03  5.02520505e-04  8.06010697e-05
 -2.22502166e-03 -1.91677639e-03 -3.58660597e-03 -2.80502202e-03
 -3.88608179e-03  9.82632691e-04  9.41788743e-04  6.31182699e-03
 -6.83409790e-04  6.61747501e-03 -5.56770118e-04  3.00721787e-03
 -1.27278971e-03  2.48638510e-03 -1.80403768e-04 -5.69120900e-04]",-5.181755658960888,0.0056181342231469865,0.7919918760557297,-0.0379540919074692,"[-0.13934157 -0.11538772 -0.08103212 -0.03936757  0.00311314  0.04700741
  0.09208537  0.13144975  0.17026861  0.19700156  0.20711362  0.17814123
  0.09115331 -0.0738326  -0.2699901  -0.36623144 -0.29751993 -0.23314419
 -0.21499441 -0.15569052  0.3521878   1.11114462  1.81411252  1.60795047
  0.00310494]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018385e-03 -3.36721169e-03 -1.47360951e-03  4.20776415e-03
 -1.23695748e-03  2.93000641e-03  1.26769169e-03 -2.32839531e-04
  2.12192111e-04 -1.59647152e-03  9.84829243e-04  2.82505240e-03
  3.34769275e-04  2.72415084e-03 -7.10298586e-05 -1.05399674e-04
  4.60437830e-04  1.64565420e-03  1.62641276e-03  1.75737460e-04]",0.08469219064206204,0.7919918760557297
NEE,"[0.00231933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17975082665999997,[ 0.00025958  0.00162418 -0.00011205  0.00049694  0.000129    0.00058329],"[ 0.00822802 -0.00489535 -0.00094535  0.01044028  0.00490111  0.00720694
  0.00819101 -0.00073957  0.00433586 -0.00481995  0.00164895  0.00045412
 -0.00275978  0.00602739  0.00028966  0.00564139 -0.00040445  0.00089455
 -0.01141467 -0.00469691]",-5.454947648246197,0.004275100584867644,0.7919879066645441,-0.03795404150322463,"[-0.13934169 -0.11538764 -0.08103205 -0.03936721  0.00311315  0.04700758
  0.09208551  0.13144967  0.1702681   0.19700152  0.20711359  0.17814107
  0.09115371 -0.07383324 -0.26998995 -0.36623144 -0.29752028 -0.23314373
 -0.21499435 -0.15569146  0.35218761  1.11114878  1.81411287  1.60794939
  0.00310461]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086131],"[ 7.78018266e-03 -3.36720209e-03 -1.47361747e-03  4.20775330e-03
 -1.23698191e-03  2.93001932e-03  1.26767963e-03 -2.32824990e-04
  2.12192994e-04 -1.59645941e-03  9.84874400e-04  2.82504444e-03
  3.34768056e-04  2.72413041e-03 -7.10280767e-05 -1.05407489e-04
  4.60432790e-04  1.64566475e-03  1.62640663e-03  1.75735559e-04]",0.08469219214569232,0.7919879066645441
NEM,"[0.00220907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796333039972814,"[7.83435350e-04 2.99353015e-04 2.79738029e-04 1.49896376e-04
 9.12368551e-05 1.43017070e-04]","[ 0.01119523 -0.00716799  0.00211132  0.00327436  0.00417623 -0.00164458
  0.00344345 -0.00899071 -0.00072672 -0.00824006  0.00065825 -0.00020871
  0.00087521  0.00398187  0.00451524  0.0006006   0.00204555 -0.00300478
 -0.00764984 -0.00023295]",-5.943352568772564,0.0026232203657153034,0.7919856175305299,-0.03795401243527307,"[-0.13934177 -0.11538759 -0.08103201 -0.03936699  0.00311315  0.04700768
  0.09208559  0.13144962  0.17026781  0.19700149  0.20711358  0.17814097
  0.09115393 -0.07383361 -0.26998987 -0.36623144 -0.29752048 -0.23314347
 -0.21499431 -0.15569201  0.3521875   1.11115117  1.81411307  1.60794876
  0.00310441]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020245  0.00086132],"[ 7.78018197e-03 -3.36719655e-03 -1.47362206e-03  4.20774704e-03
 -1.23699600e-03  2.93002677e-03  1.26767268e-03 -2.32816604e-04
  2.12193504e-04 -1.59645243e-03  9.84900442e-04  2.82503986e-03
  3.34767354e-04  2.72411864e-03 -7.10270491e-05 -1.05411996e-04
  4.60429883e-04  1.64567083e-03  1.62640309e-03  1.75734463e-04]",0.08469219301283064,0.7919856175305299
