,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00218885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784796126916314,"[ 3.00493214e-04 -5.75001309e-05  9.62481521e-05  7.56089176e-05
 -6.85651698e-06  1.18672283e-05]","[ 0.00672431 -0.00612087 -0.00459918  0.0068857  -0.00100209  0.00479641
 -0.00118134 -0.00036558  0.00034384  0.00232602  0.00597862  0.0007197
 -0.00132497  0.00146854  0.00409944 -0.0006022  -0.00147268 -0.00538161
  0.00635434  0.00256849]",-6.2472867430607675,0.0019356990665127844,0.8077672197800803,-0.0380254884031927,"[-1.43242152e-01 -1.18825209e-01 -8.36112304e-02 -4.22187255e-02
  3.00496011e-03  4.66579830e-02  8.93100661e-02  1.32792252e-01
  1.71320356e-01  2.00627946e-01  2.03776911e-01  1.73728978e-01
  7.46605405e-02 -9.75193995e-02 -2.89147759e-01 -3.65875809e-01
 -2.91402620e-01 -2.26067873e-01 -2.17948726e-01 -1.29525815e-01
  4.45726150e-01  1.17444418e+00  1.84404550e+00  1.48035843e+00
 -1.47884177e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.0002343   0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.0017757   0.00077779
  0.00209763  0.00047518]",0.0845729721428502,0.8077672197800803
INTC,"[0.00226607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729310972904014,"[-5.94936425e-05 -6.69414159e-04 -1.63106532e-05 -2.48626558e-04
 -5.92696929e-05 -3.45878609e-04]","[ 6.57739931e-03 -7.90662624e-04  1.83557795e-03  7.75477126e-03
  1.05341234e-03 -4.34428837e-04 -1.53201603e-03 -3.05304212e-03
 -2.50118051e-03 -2.25366487e-03  6.37919674e-05  2.07527812e-03
 -1.28445378e-03  3.62510543e-03  8.31862532e-04  8.38702096e-05
 -4.34888111e-04 -1.40878779e-05  7.90818031e-04 -9.63211272e-04]",-5.832167001072089,0.002931717057725754,0.807768887312838,-0.03802548377487935,"[-1.43242177e-01 -1.18825183e-01 -8.36112205e-02 -4.22188493e-02
  3.00502719e-03  4.66579481e-02  8.93100802e-02  1.32792238e-01
  1.71320415e-01  2.00628170e-01  2.03776808e-01  1.73728731e-01
  7.46603460e-02 -9.75194108e-02 -2.89147447e-01 -3.65875542e-01
 -2.91402645e-01 -2.26068062e-01 -2.17948787e-01 -1.29525551e-01
  4.45726090e-01  1.17444421e+00  1.84404647e+00  1.48035824e+00
 -1.47864275e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405193
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297575462625,0.807768887312838
INTU,"[0.00230109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979148740052955,"[ 5.32352244e-04 -4.78486216e-04  1.83175428e-04 -1.16395733e-04
  3.72335585e-05 -1.84266570e-04]","[ 7.38114458e-03 -4.18411816e-03 -2.09592895e-03  5.30173982e-03
 -3.27260185e-03  2.41325164e-03 -1.99378071e-03  1.14225424e-03
  3.16564992e-04  1.37779458e-03  4.40819444e-03  2.18246016e-03
  8.24372461e-04  1.66948061e-03  1.75173264e-03 -1.67378306e-03
 -9.96785028e-05 -1.86521700e-03  3.72574921e-03 -2.28888843e-03]",-5.915495881169247,0.0026973219160188813,0.8077696435950689,-0.038025481675783464,"[-1.43242189e-01 -1.18825172e-01 -8.36112160e-02 -4.22189054e-02
  3.00505762e-03  4.66579323e-02  8.93100866e-02  1.32792232e-01
  1.71320441e-01  2.00628272e-01  2.03776762e-01  1.73728619e-01
  7.46602578e-02 -9.75194160e-02 -2.89147305e-01 -3.65875421e-01
 -2.91402656e-01 -2.26068148e-01 -2.17948815e-01 -1.29525432e-01
  4.45726062e-01  1.17444422e+00  1.84404691e+00  1.48035815e+00
 -1.47855249e-03]",[ 0.00017724 -0.000232   -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297739268825,0.8077696435950689
IP,"[0.00221887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175429021718296,"[ 9.56492197e-04 -1.18389527e-03  4.60083311e-04  3.01543979e-04
 -7.43186088e-05  7.02015741e-06]","[ 0.00734161 -0.00018742  0.00318621  0.00548242 -0.00250498 -0.00298984
 -0.00421036 -0.00014954 -0.00081001 -0.00053165 -0.00024625  0.00161403
 -0.0020124   0.00514103  0.00207437  0.00168643  0.00094657  0.00054231
  0.00177639  0.00122856]",-5.827790954002519,0.002944574501436356,0.8077678679345318,-0.03802548660421041,"[-1.43242162e-01 -1.18825199e-01 -8.36112265e-02 -4.22187736e-02
  3.00498618e-03  4.66579694e-02  8.93100716e-02  1.32792247e-01
  1.71320379e-01  2.00628034e-01  2.03776871e-01  1.73728882e-01
  7.46604649e-02 -9.75194039e-02 -2.89147638e-01 -3.65875705e-01
 -2.91402630e-01 -2.26067947e-01 -2.17948750e-01 -1.29525712e-01
  4.45726126e-01  1.17444419e+00  1.84404587e+00  1.48035835e+00
 -1.47876441e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.0845729735467139,0.8077678679345318
IPG,"[0.00222653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432077135120067,"[ 4.52484152e-04 -8.74167486e-04  2.07550721e-04 -2.32492494e-04
  4.23349945e-05 -2.86621753e-04]","[ 0.00776082 -0.0013052   0.0021688   0.00419494 -0.00467454 -0.00291696
 -0.00563377  0.00179625  0.00023522  0.00189617  0.00154813  0.00204613
 -0.00061887  0.00521045  0.00383022  0.00072996  0.00183433 -0.00076415
  0.00541764 -0.00253137]",-5.730134901746858,0.003246639226764199,0.8077680334721746,-0.038025486144753116,"[-1.43242164e-01 -1.18825197e-01 -8.36112256e-02 -4.22187859e-02
  3.00499284e-03  4.66579659e-02  8.93100730e-02  1.32792245e-01
  1.71320385e-01  2.00628056e-01  2.03776861e-01  1.73728857e-01
  7.46604456e-02 -9.75194050e-02 -2.89147607e-01 -3.65875679e-01
 -2.91402632e-01 -2.26067965e-01 -2.17948756e-01 -1.29525686e-01
  4.45726120e-01  1.17444419e+00  1.84404597e+00  1.48035833e+00
 -1.47874465e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.08457297390525852,0.8077680334721746
IPGP,"[0.00234302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806278107463938,"[-3.56427950e-04 -2.91351743e-04  9.69627941e-05 -1.97229060e-04
  1.41428330e-04  1.31402741e-04]","[ 7.50868773e-03 -4.29520415e-03 -1.67466026e-03  4.88813863e-03
 -3.54351204e-03  8.27697316e-04 -4.25455790e-03  7.89113820e-04
 -5.08519648e-04  3.35772647e-03  4.72307036e-03  2.30175976e-03
 -6.17112126e-04  3.00444834e-03  4.05034894e-03  5.85953403e-04
  4.15798914e-05 -3.92637930e-03  2.31482676e-03  4.57842557e-03]",-5.645348765338674,0.003533915678868184,0.80777054894109,-0.03802547916295422,"[-1.43242202e-01 -1.18825157e-01 -8.36112106e-02 -4.22189726e-02
  3.00509404e-03  4.66579134e-02  8.93100942e-02  1.32792224e-01
  1.71320473e-01  2.00628394e-01  2.03776706e-01  1.73728484e-01
  7.46601523e-02 -9.75194221e-02 -2.89147136e-01 -3.65875275e-01
 -2.91402669e-01 -2.26068250e-01 -2.17948848e-01 -1.29525289e-01
  4.45726030e-01  1.17444423e+00  1.84404743e+00  1.48035804e+00
 -1.47844443e-03]",[ 0.00017725 -0.000232   -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274373 -0.0011355   0.00179195  0.00177566  0.0007778
  0.00209763  0.00047518]",0.08457297935361349,0.80777054894109
IQV,"[0.00214834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608534595033978,"[ 6.64706013e-04 -6.68477371e-04  3.91590895e-04  8.82585324e-05
  7.88748231e-05  9.15502453e-05]","[ 0.00814115 -0.00372514 -0.00102936  0.00330075 -0.00593541  0.00063319
 -0.00310359  0.00260859  0.00032925  0.00046388  0.0013818   0.00250412
  0.00012956  0.00434102  0.00205253 -0.00017031  0.00023479  0.00086583
  0.00421835  0.00021079]",-6.145530616752717,0.002143038458061569,0.8077663448582199,-0.03802549083157829,"[-1.43242139e-01 -1.18825223e-01 -8.36112356e-02 -4.22186606e-02
  3.00492491e-03  4.66580012e-02  8.93100588e-02  1.32792260e-01
  1.71320326e-01  2.00627829e-01  2.03776965e-01  1.73729108e-01
  7.46606425e-02 -9.75193936e-02 -2.89147923e-01 -3.65875950e-01
 -2.91402607e-01 -2.26067774e-01 -2.17948694e-01 -1.29525953e-01
  4.45726181e-01  1.17444416e+00  1.84404499e+00  1.48035853e+00
 -1.47894619e-03]",[ 0.00017722 -0.00023203 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.00177571  0.00077779
  0.00209763  0.00047517]",0.08457297024782186,0.8077663448582199
IRM,"[0.0022684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1761086454948456,"[-1.64648130e-04 -5.26848073e-04  1.83909087e-04  7.47733149e-06
  6.39878011e-05  1.93267715e-04]","[ 6.64554129e-03 -5.08553402e-04  2.30638676e-03  7.33179267e-03
 -2.08177140e-04 -1.25386385e-03 -2.56312782e-03 -8.26500528e-04
  1.14977029e-03 -9.86477415e-04  1.27390335e-03 -1.51137206e-03
 -4.88936402e-03  2.74403512e-03  8.35502084e-05  1.81968651e-03
 -1.99224666e-03  6.25724752e-04  9.41434724e-04  5.30178012e-03]",-5.737461421652422,0.0032229395838082107,0.8077689374996001,-0.038025483635583696,"[-1.43242178e-01 -1.18825183e-01 -8.36112202e-02 -4.22188530e-02
  3.00502921e-03  4.66579470e-02  8.93100806e-02  1.32792238e-01
  1.71320416e-01  2.00628177e-01  2.03776805e-01  1.73728723e-01
  7.46603402e-02 -9.75194112e-02 -2.89147438e-01 -3.65875534e-01
 -2.91402645e-01 -2.26068068e-01 -2.17948789e-01 -1.29525543e-01
  4.45726088e-01  1.17444421e+00  1.84404650e+00  1.48035823e+00
 -1.47863676e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405193
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179194  0.00177568  0.00077779
  0.00209763  0.00047518]",0.08457297586332777,0.8077689374996001
ISRG,"[0.00212431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824298855189962,[-0.00061555 -0.00093485  0.00037746 -0.00021369  0.00013993  0.00027476],"[ 7.26892689e-03 -4.15565798e-03 -1.77684442e-03  5.55884843e-03
 -2.50723466e-03  1.69017787e-03 -2.41216994e-03  5.16014472e-05
 -2.87017382e-04  4.78903562e-04  1.68192026e-03  8.27960562e-04
 -3.43359024e-03  5.01787103e-03  4.82897323e-03  3.24865725e-03
  8.33194402e-04 -3.19594976e-03  3.91819889e-03  7.71764205e-03]",-5.739770036993395,0.003215507638094785,0.8077658258727102,-0.03802549227204628,"[-1.43242131e-01 -1.18825231e-01 -8.36112387e-02 -4.22186221e-02
  3.00490403e-03  4.66580121e-02  8.93100544e-02  1.32792264e-01
  1.71320308e-01  2.00627759e-01  2.03776997e-01  1.73729185e-01
  7.46607030e-02 -9.75193901e-02 -2.89148021e-01 -3.65876033e-01
 -2.91402599e-01 -2.26067716e-01 -2.17948675e-01 -1.29526035e-01
  4.45726200e-01  1.17444416e+00  1.84404469e+00  1.48035859e+00
 -1.47900813e-03]",[ 0.00017722 -0.00023203 -0.00034917  0.00030106  0.00011101  0.0013395 ],"[ 0.00967105 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081693  0.00318532  0.00052685
 -0.00160769  0.00274376 -0.0011355   0.00179193  0.00177572  0.00077779
  0.00209762  0.00047517]",0.08457296912373034,0.8077658258727102
IT,"[0.00221799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785716837234206,"[ 4.55899696e-04 -5.90324511e-04  5.60964699e-04 -3.26987326e-05
  4.16894380e-05  8.37672539e-05]","[ 0.00742091 -0.00585206 -0.00377345  0.00517904 -0.00291252  0.00320626
 -0.00252987 -0.00014909 -0.00168672  0.00228351  0.00411932  0.00285372
 -0.00127601  0.00347017  0.00446843  0.00299699  0.00385345 -0.00341136
  0.00530267  0.00191422]",-6.111911578859941,0.0022163101093180273,0.807767848921027,-0.03802548665698326,"[-1.43242161e-01 -1.18825199e-01 -8.36112267e-02 -4.22187722e-02
  3.00498542e-03  4.66579698e-02  8.93100714e-02  1.32792247e-01
  1.71320378e-01  2.00628031e-01  2.03776872e-01  1.73728885e-01
  7.46604671e-02 -9.75194038e-02 -2.89147642e-01 -3.65875708e-01
 -2.91402629e-01 -2.26067945e-01 -2.17948749e-01 -1.29525715e-01
  4.45726127e-01  1.17444419e+00  1.84404586e+00  1.48035836e+00
 -1.47876668e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.00023429  0.00405193
 -0.00044358 -0.0006919  -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.00177569  0.00077779
  0.00209763  0.00047518]",0.08457297350553179,0.807767848921027
ITW,"[0.00235592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689741274233592,"[-3.09298595e-04 -1.17794975e-03  3.61252781e-04 -1.47599496e-04
  5.73408960e-06  4.92185079e-05]","[ 0.00714244 -0.00185679  0.00124555  0.00599068 -0.00178914 -0.00164326
 -0.00477262 -0.00059812 -0.00076546  0.00210898  0.00306178  0.00106163
 -0.00314795  0.00348406  0.00296187  0.00309739  0.00181707 -0.00248055
  0.00054848  0.00355115]",-5.497505028508148,0.004096980547118399,0.8077708276480977,-0.03802547838939019,"[-1.43242207e-01 -1.18825153e-01 -8.36112089e-02 -4.22189932e-02
  3.00510525e-03  4.66579075e-02  8.93100966e-02  1.32792222e-01
  1.71320482e-01  2.00628431e-01  2.03776689e-01  1.73728443e-01
  7.46601198e-02 -9.75194240e-02 -2.89147084e-01 -3.65875230e-01
 -2.91402674e-01 -2.26068282e-01 -2.17948859e-01 -1.29525245e-01
  4.45726020e-01  1.17444424e+00  1.84404759e+00  1.48035801e+00
 -1.47841117e-03]",[ 0.00017725 -0.000232   -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274373 -0.0011355   0.00179195  0.00177566  0.0007778
  0.00209763  0.00047518]",0.08457297995727618,0.8077708276480977
