,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00160837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13412488234818812,"[-4.57513280e-04 -1.48710606e-03  5.88246398e-04 -9.88492737e-05
  1.36424387e-04  8.24943380e-05]","[ 0.00469932 -0.00390778 -0.00554112  0.0049896  -0.00489711 -0.00022996
  0.00265362 -0.00023985 -0.00137136  0.00245208 -0.00131606 -0.00059999
  0.00117755 -0.00131867  0.00411177  0.00221482  0.00095883  0.00668514
 -0.00107427  0.00474029]",-4.702232454304074,0.009074994959085274,0.8306264497843537,-0.040753495129228906,"[-1.19777723e-01 -9.73349239e-02 -6.46076571e-02 -2.69179657e-02
  1.38890089e-02  5.48869393e-02  9.62633319e-02  1.35227783e-01
  1.59316607e-01  1.62939642e-01  1.38359289e-01  5.46119610e-02
 -8.74049546e-02 -2.42053461e-01 -2.99055031e-01 -2.36502929e-01
 -1.84310399e-01 -1.49147002e-01 -4.38205201e-02  3.95892099e-01
  8.84944033e-01  1.20239900e+00  9.10579030e-01 -1.27809569e-01
  1.15571910e-03]","[-1.52547587e-04 -8.04798845e-05 -1.24386998e-03  5.04569206e-04
 -3.44545712e-04  1.59029264e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424545 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182425 -0.00023616]",0.08258690976517981,0.8306264497843537
CDW,"[0.00135779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12633470480900422,"[2.50469556e-04 6.47525501e-04 2.76703649e-04 6.98402015e-05
 2.10318813e-04 5.22417294e-06]","[ 0.00769093 -0.00122452 -0.00544161  0.01134252 -0.01088624  0.0061188
 -0.00595659 -0.00020124 -0.00573033 -0.00211249 -0.00126054 -0.00350692
  0.00036412 -0.00102893  0.00037179  0.00062936 -0.00090303  0.00162985
  0.00098499  0.00220096]",-5.214254854409686,0.0054384844297092755,0.8306215199487386,-0.04075344262440064,"[-1.19777565e-01 -9.73347440e-02 -6.46078625e-02 -2.69176479e-02
  1.38890256e-02  5.48869525e-02  9.62631277e-02  1.35227760e-01
  1.59316533e-01  1.62939297e-01  1.38360073e-01  5.46116440e-02
 -8.74051386e-02 -2.42053447e-01 -2.99055285e-01 -2.36503588e-01
 -1.84310192e-01 -1.49149788e-01 -4.38202262e-02  3.95892715e-01
  8.84947072e-01  1.20239922e+00  9.10579160e-01 -1.27809759e-01
  1.15437068e-03]","[-1.52545675e-04 -8.04650599e-05 -1.24387920e-03  5.04552840e-04
 -3.44579129e-04  1.59026702e-03]","[ 0.01017654 -0.00538062 -0.00362803  0.00424552 -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079156  0.00134494  0.00090874  0.00057559
 -0.00163515  0.00234385 -0.00069319 -0.00047556  0.00028929  0.00064667
  0.00182426 -0.00023617]",0.08258694273405773,0.8306215199487386
CE,"[0.00149606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357796034647805,"[-6.20031006e-06  9.13650556e-04 -4.99459141e-05  9.94958356e-05
  1.48770608e-04  1.98423674e-04]","[ 0.00757013  0.00010907 -0.0084844   0.01146209 -0.0124245   0.00112242
 -0.000915   -0.00348247 -0.00107337  0.00117053 -0.00253354  0.00051474
 -0.00196108 -0.00087624 -0.00025228  0.0004005  -0.00312811  0.00110801
  0.00074197 -0.00165041]",-5.331677784225017,0.004835949522117562,0.8306242401371821,-0.040753471595554695,"[-1.19777652e-01 -9.73348433e-02 -6.46077492e-02 -2.69178233e-02
  1.38890164e-02  5.48869452e-02  9.62632404e-02  1.35227773e-01
  1.59316574e-01  1.62939487e-01  1.38359641e-01  5.46118189e-02
 -8.74050370e-02 -2.42053455e-01 -2.99055145e-01 -2.36503224e-01
 -1.84310307e-01 -1.49148251e-01 -4.38203884e-02  3.95892375e-01
  8.84945395e-01  1.20239910e+00  9.10579088e-01 -1.27809655e-01
  1.15511471e-03]","[-1.52546730e-04 -8.04732398e-05 -1.24387411e-03  5.04561871e-04
 -3.44560690e-04  1.59028116e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.00069319 -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.0825869245424652,0.8306242401371821
CF,"[0.00157663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143208034046527,"[ 1.33773677e-03  3.85208939e-04  4.41241114e-05  6.39622979e-04
 -3.72445006e-04 -3.83464826e-04]","[ 6.80912427e-03 -1.82128657e-03 -6.00296442e-03  9.91678536e-03
 -1.06848033e-02  3.68038089e-03 -3.69544809e-03 -2.43917991e-03
 -2.22004796e-03 -1.93029162e-03 -1.42682225e-04 -1.18590587e-03
 -6.75497403e-04 -8.11553898e-04  1.39444654e-03 -5.77483537e-04
 -1.82028607e-04  2.71461719e-03 -8.71248425e-04  3.70707981e-05]",-4.701796025888165,0.009078956409141454,0.8306258253839933,-0.040753488479101756,"[-1.19777703e-01 -9.73349011e-02 -6.46076831e-02 -2.69179255e-02
  1.38890110e-02  5.48869409e-02  9.62633061e-02  1.35227780e-01
  1.59316598e-01  1.62939599e-01  1.38359389e-01  5.46119209e-02
 -8.74049779e-02 -2.42053459e-01 -2.99055063e-01 -2.36503012e-01
 -1.84310373e-01 -1.49147355e-01 -4.38204829e-02  3.95892177e-01
  8.84944418e-01  1.20239903e+00  9.10579046e-01 -1.27809593e-01
  1.15554831e-03]","[-1.52547345e-04 -8.04780068e-05 -1.24387115e-03  5.04567133e-04
 -3.44549944e-04  1.59028939e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090876  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.0825869139409335,0.8306258253839933
CFG,"[0.00130358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963210942995324,"[ 9.37709707e-04  7.87057242e-04  2.13104603e-04  3.89333932e-04
  1.00906234e-05 -2.12494575e-05]","[ 0.0082688   0.00012529 -0.00733366  0.01284154 -0.01345491  0.00430891
 -0.00474519 -0.00271853 -0.00333903 -0.00113806 -0.00239208 -0.00129825
 -0.0019166  -0.00180551  0.00025311 -0.0011354  -0.00178949  0.0015345
 -0.00160934 -0.00059078]",-5.690918148217113,0.003376491426173376,0.8306204534465853,-0.04075343126570295,"[-1.19777531e-01 -9.73347051e-02 -6.46079070e-02 -2.69175791e-02
  1.38890292e-02  5.48869554e-02  9.62630835e-02  1.35227755e-01
  1.59316517e-01  1.62939222e-01  1.38360243e-01  5.46115754e-02
 -8.74051784e-02 -2.42053444e-01 -2.99055340e-01 -2.36503731e-01
 -1.84310147e-01 -1.49150390e-01 -4.38201626e-02  3.95892848e-01
  8.84947730e-01  1.20239926e+00  9.10579188e-01 -1.27809800e-01
  1.15407897e-03]","[-1.52545261e-04 -8.04618528e-05 -1.24388120e-03  5.04549299e-04
 -3.44586358e-04  1.59026148e-03]","[ 0.01017654 -0.00538062 -0.00362802  0.00424553 -0.00367045  0.00277567
  0.00055497  0.00111594  0.00079157  0.00134494  0.00090873  0.0005756
 -0.00163515  0.00234385 -0.00069319 -0.00047555  0.00028929  0.00064668
  0.00182427 -0.00023617]",0.08258694986642116,0.8306204534465853
CHD,"[0.00175539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414730195613462,[-0.0029917  -0.0003488  -0.00076215 -0.00131185  0.00018615 -0.00069195],"[ 0.00136083 -0.01053849  0.00105681 -0.00398129  0.00758478  0.00121175
  0.00643829  0.00744247 -0.00317243  0.00590633 -0.00059875  0.0011359
 -0.00043553  0.00303107 -0.00093874  0.00140731  0.002026    0.00121619
  0.00589782  0.0058188 ]",-4.520651631028798,0.010881930354221556,0.8306293421235642,-0.04075352593386123,"[-1.19777815e-01 -9.73350294e-02 -6.46075366e-02 -2.69181522e-02
  1.38889991e-02  5.48869315e-02  9.62634518e-02  1.35227797e-01
  1.59316650e-01  1.62939845e-01  1.38358830e-01  5.46121471e-02
 -8.74048466e-02 -2.42053470e-01 -2.99054882e-01 -2.36502542e-01
 -1.84310521e-01 -1.49145368e-01 -4.38206926e-02  3.95891738e-01
  8.84942250e-01  1.20239888e+00  9.10578954e-01 -1.27809458e-01
  1.15651022e-03]","[-1.52548709e-04 -8.04885821e-05 -1.24386456e-03  5.04578809e-04
 -3.44526106e-04  1.59030767e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424541 -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079149  0.00134493  0.00090879  0.00057558
 -0.0016352   0.00234387 -0.0006932  -0.00047564  0.0002893   0.0006466
  0.00182425 -0.00023616]",0.082586890422308,0.8306293421235642
CHRW,"[0.00143808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13355189937284434,"[ 1.64273687e-04 -9.51811825e-05  7.26010701e-05 -2.25852311e-04
  1.88927870e-04  3.82993540e-04]","[ 0.0066036  -0.0018778  -0.00615537  0.00940724 -0.00987171  0.00350184
 -0.0037845  -0.00105033 -0.00476638 -0.00162567 -0.00162571 -0.0037139
  0.00054724 -0.00229701  0.00103114  0.00029169 -0.00307916  0.00182693
 -0.00461646 -0.00281358]",-5.379169927522938,0.004611648344036828,0.8306230995982734,-0.04075345944833434,"[-1.19777616e-01 -9.73348017e-02 -6.46077967e-02 -2.69177497e-02
  1.38890203e-02  5.48869483e-02  9.62631931e-02  1.35227768e-01
  1.59316557e-01  1.62939407e-01  1.38359822e-01  5.46117456e-02
 -8.74050796e-02 -2.42053452e-01 -2.99055204e-01 -2.36503377e-01
 -1.84310259e-01 -1.49148895e-01 -4.38203204e-02  3.95892517e-01
  8.84946098e-01  1.20239915e+00  9.10579118e-01 -1.27809698e-01
  1.15480275e-03]","[-1.52546288e-04 -8.04698101e-05 -1.24387625e-03  5.04558084e-04
 -3.44568421e-04  1.59027523e-03]","[ 0.01017653 -0.00538062 -0.00362803  0.0042455  -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079155  0.00134493  0.00090875  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047558  0.00028929  0.00064666
  0.00182426 -0.00023616]",0.08258693216995848,0.8306230995982734
CHTR,"[0.00158993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363605363212669,[-0.00061727  0.00209103 -0.00056765  0.00084026 -0.00016511  0.00015107],"[ 0.00574865 -0.00471774 -0.00179452  0.00657348 -0.00419269  0.0072229
 -0.00419928  0.00400347 -0.00673026 -0.00041562 -0.00064549 -0.00269186
  0.00020278  0.00139963 -0.00157137  0.00209826 -0.00291664  0.00128427
 -0.0008827   0.00014831]",-4.945253301970351,0.007117111657315715,0.8306260870275508,-0.04075349126571598,"[-1.19777711e-01 -9.73349106e-02 -6.46076722e-02 -2.69179424e-02
  1.38890102e-02  5.48869402e-02  9.62633169e-02  1.35227782e-01
  1.59316602e-01  1.62939617e-01  1.38359347e-01  5.46119377e-02
 -8.74049681e-02 -2.42053460e-01 -2.99055050e-01 -2.36502977e-01
 -1.84310384e-01 -1.49147207e-01 -4.38204985e-02  3.95892144e-01
  8.84944257e-01  1.20239902e+00  9.10579039e-01 -1.27809583e-01
  1.15561988e-03]","[-1.52547446e-04 -8.04787936e-05 -1.24387066e-03  5.04568002e-04
 -3.44548171e-04  1.59029075e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.08258691219116024,0.8306260870275508
CI,"[0.00177658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640642241918594,"[-1.97731709e-04  1.40592532e-03 -4.00548042e-05  1.75530637e-05
  2.77372815e-04  1.24924993e-04]","[ 0.00563815 -0.00449652 -0.0028708   0.00695828 -0.00667543  0.00591302
 -0.00516559  0.0001136  -0.0035917  -0.00437585  0.00404999 -0.00278956
  0.00237799  0.00318551 -0.00016593  0.00340293 -0.00108685  0.00348122
 -0.00145057  0.0033828 ]",-4.926500241947535,0.007251838602313795,0.8306297589419865,-0.040753530373153206,"[-1.19777828e-01 -9.73350446e-02 -6.46075192e-02 -2.69181791e-02
  1.38889977e-02  5.48869303e-02  9.62634690e-02  1.35227799e-01
  1.59316656e-01  1.62939875e-01  1.38358763e-01  5.46121739e-02
 -8.74048311e-02 -2.42053471e-01 -2.99054860e-01 -2.36502486e-01
 -1.84310539e-01 -1.49145133e-01 -4.38207174e-02  3.95891686e-01
  8.84941993e-01  1.20239886e+00  9.10578943e-01 -1.27809442e-01
  1.15662423e-03]","[-1.52548871e-04 -8.04898355e-05 -1.24386379e-03  5.04580193e-04
 -3.44523281e-04  1.59030983e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424541 -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079149  0.00134493  0.00090879  0.00057557
 -0.0016352   0.00234387 -0.0006932  -0.00047565  0.0002893   0.0006466
  0.00182425 -0.00023616]",0.08258688763478389,0.8306297589419865
CINF,"[0.00163057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14475404910020906,"[-1.36789837e-04 -2.23949433e-04 -3.10484771e-05  1.47718611e-04
 -6.08520397e-05  1.83854068e-04]","[ 0.00524086 -0.00578959 -0.0008119   0.00531512 -0.00272945  0.00782258
 -0.00485363  0.00524013 -0.00857246 -0.0007913  -0.00190795 -0.00451909
  0.00019509 -0.001534    0.0009751  -0.00115373  0.00162938  0.00269879
 -0.00293471  0.00485545]",-5.352354885208867,0.0047369828039237625,0.830626886422623,-0.04075349977961061,"[-1.19777737e-01 -9.73349398e-02 -6.46076389e-02 -2.69179939e-02
  1.38890075e-02  5.48869381e-02  9.62633500e-02  1.35227785e-01
  1.59316613e-01  1.62939673e-01  1.38359220e-01  5.46119891e-02
 -8.74049383e-02 -2.42053463e-01 -2.99055009e-01 -2.36502870e-01
 -1.84310418e-01 -1.49146756e-01 -4.38205462e-02  3.95892045e-01
  8.84943764e-01  1.20239898e+00  9.10579018e-01 -1.27809553e-01
  1.15583853e-03]","[-1.52547756e-04 -8.04811975e-05 -1.24386916e-03  5.04570656e-04
 -3.44542752e-04  1.59029491e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424545 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690684510804,0.830626886422623
CL,"[0.00149051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988143024959512,"[-1.18874682e-03 -9.33395953e-04 -1.90852794e-04 -5.39543839e-04
  8.46180849e-05  1.40304099e-04]","[ 7.72818764e-05 -1.24179627e-02  1.94858420e-03 -6.94357741e-03
  1.02608189e-02 -3.58434932e-04  8.50674211e-03  7.41013209e-03
 -1.75185788e-03  5.95739567e-03  8.83081219e-04  1.37567253e-03
  8.63022909e-04  3.70421092e-03 -5.23543617e-04  3.20618385e-03
 -7.26937390e-04  9.32842434e-04  6.25300829e-03 -1.45931651e-03]",-5.36988193207413,0.004654680846354457,0.8306241310936672,-0.04075347043419528,"[-1.19777649e-01 -9.73348393e-02 -6.46077537e-02 -2.69178162e-02
  1.38890168e-02  5.48869455e-02  9.62632359e-02  1.35227772e-01
  1.59316572e-01  1.62939480e-01  1.38359658e-01  5.46118119e-02
 -8.74050411e-02 -2.42053455e-01 -2.99055151e-01 -2.36503239e-01
 -1.84310302e-01 -1.49148313e-01 -4.38203819e-02  3.95892389e-01
  8.84945463e-01  1.20239910e+00  9.10579091e-01 -1.27809659e-01
  1.15508488e-03]","[-1.52546688e-04 -8.04729119e-05 -1.24387432e-03  5.04561508e-04
 -3.44561429e-04  1.59028059e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.00069319 -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692527170704,0.8306241310936672
