,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00205415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670897153117318,[0.00088302 0.00100343 0.00017869 0.00042837 0.00012307 0.00047324],"[ 0.00656868 -0.00680142 -0.00730735  0.00549244 -0.00655501  0.00371726
 -0.00257412 -0.00032561  0.00030343 -0.00250464  0.00548838 -0.00050945
  0.0028707  -0.00080368  0.00264914 -0.00088485 -0.00086471  0.00301
 -0.00658647  0.00748127]",-5.097582265100962,0.006111504715916318,0.810002905983748,-0.0389080269547461,"[-1.46486125e-01 -1.23914233e-01 -8.86496903e-02 -4.48960410e-02
 -6.75712740e-05  4.60554092e-02  8.90300657e-02  1.32171839e-01
  1.73815738e-01  2.02195875e-01  2.08503333e-01  1.83185001e-01
  9.43408907e-02 -7.01009789e-02 -2.67467260e-01 -3.77359707e-01
 -3.03677633e-01 -2.32272900e-01 -2.29710357e-01 -1.79593342e-01
  3.16167454e-01  1.09111166e+00  1.78930529e+00  1.64811626e+00
 -1.50319802e-03]","[ 2.24708334e-04  6.14344134e-04 -2.28064824e-05  4.90032027e-04
  9.73178704e-04 -3.84478506e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250683  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620169605446,0.810002905983748
COF,"[0.00216472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752768051425468,"[ 6.03150254e-04  1.93762243e-05  3.48586126e-04 -8.29474288e-05
  1.96172640e-04  1.42384097e-04]","[ 0.0069815  -0.00685627 -0.00732718  0.00526372 -0.00788183  0.00360797
 -0.00581663  0.00025716 -0.0044156  -0.00065595  0.00073792  0.00251316
  0.00018836  0.00283205  0.00303601  0.00129125  0.00218748  0.00204441
 -0.00184074  0.0013017 ]",-5.207512054070887,0.005475278954023737,0.810005053984631,-0.038908048794214396,"[-1.46486304e-01 -1.23914273e-01 -8.86498081e-02 -4.48960446e-02
 -6.76731086e-05  4.60555001e-02  8.90301370e-02  1.32172109e-01
  1.73815816e-01  2.02195921e-01  2.08503099e-01  1.83184930e-01
  9.43409896e-02 -7.01008501e-02 -2.67466890e-01 -3.77359660e-01
 -3.03678143e-01 -2.32272648e-01 -2.29710283e-01 -1.79593383e-01
  3.16168445e-01  1.09111273e+00  1.78930621e+00  1.64811669e+00
 -1.50294792e-03]","[ 2.24702084e-04  6.14364403e-04 -2.27929425e-05  4.90030828e-04
  9.73184639e-04 -3.84511364e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045616  0.00036907  0.0001073
  0.00185736 -0.00177698]",0.0836362039470761,0.810005053984631
COO,"[0.00214999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096825213853195,[ 0.00100612  0.00187029 -0.00011263  0.00104738 -0.00014938  0.00037436],"[ 0.00850349 -0.00746867 -0.00516841  0.00331342 -0.00536623  0.00018435
 -0.00320159 -0.00343318 -0.00183559 -0.00403195  0.00330776  0.00053763
  0.00241076  0.00241952  0.00467187  0.00207252  0.00193454  0.0029146
 -0.00486605  0.00089585]",-5.0295545895797895,0.006541723673628043,0.8100047676803925,-0.03890804588326013,"[-1.46486280e-01 -1.23914267e-01 -8.86497924e-02 -4.48960441e-02
 -6.76595352e-05  4.60554880e-02  8.90301275e-02  1.32172073e-01
  1.73815806e-01  2.02195915e-01  2.08503130e-01  1.83184940e-01
  9.43409765e-02 -7.01008672e-02 -2.67466939e-01 -3.77359666e-01
 -3.03678075e-01 -2.32272682e-01 -2.29710293e-01 -1.79593378e-01
  3.16168313e-01  1.09111258e+00  1.78930609e+00  1.64811663e+00
 -1.50298126e-03]","[ 2.24702917e-04  6.14361701e-04 -2.27947472e-05  4.90030988e-04
  9.73183848e-04 -3.84506984e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036907  0.0001073
  0.00185735 -0.00177698]",0.08363620364704036,0.8100047676803925
COP,"[0.00209495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625996747090957,"[ 4.05390505e-04 -1.23327941e-04  1.11719480e-04  5.41145974e-07
  8.94441956e-05  3.91890062e-04]","[ 0.00762139 -0.00755448 -0.00608712  0.0030791  -0.00580975 -0.00022741
 -0.00303904 -0.00382179 -0.00169131 -0.00407041  0.00235046  0.00129792
 -0.00019007  0.00433406  0.00029738  0.00457336 -0.00115144  0.00486258
 -0.00500139  0.0010322 ]",-4.935833799816133,0.0071844680396711,0.810003698421201,-0.03890803501173191,"[-1.46486191e-01 -1.23914248e-01 -8.86497338e-02 -4.48960423e-02
 -6.76088427e-05  4.60554427e-02  8.90300920e-02  1.32171939e-01
  1.73815767e-01  2.02195892e-01  2.08503247e-01  1.83184975e-01
  9.43409272e-02 -7.01009314e-02 -2.67467124e-01 -3.77359690e-01
 -3.03677821e-01 -2.32272807e-01 -2.29710330e-01 -1.79593357e-01
  3.16167819e-01  1.09111205e+00  1.78930563e+00  1.64811642e+00
 -1.50310576e-03]","[ 2.24706028e-04  6.14351612e-04 -2.28014873e-05  4.90031584e-04
  9.73180894e-04 -3.84490628e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620252649819,0.810003698421201
COST,"[0.00188499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865397434382175,"[ 2.93644093e-04  9.40985102e-04  5.37983351e-05 -9.88369984e-05
  2.12989109e-04  3.88953686e-05]","[ 0.0127056  -0.00730551  0.00058325  0.00372675  0.00047744  0.00074547
  0.00056154 -0.0031397  -0.00212854 -0.00427894 -0.00149669 -0.00028347
 -0.00479979  0.00139825 -0.00259556  0.0017078   0.00129037  0.00366242
  0.00565296  0.00273324]",-5.250616684304264,0.005244283334557586,0.8099996197091616,-0.03890799354205515,"[-1.46485851e-01 -1.23914172e-01 -8.86495100e-02 -4.48960355e-02
 -6.74154751e-05  4.60552700e-02  8.90299566e-02  1.32171425e-01
  1.73815620e-01  2.02195804e-01  2.08503691e-01  1.83185110e-01
  9.43407394e-02 -7.01011759e-02 -2.67467828e-01 -3.77359780e-01
 -3.03676854e-01 -2.32273286e-01 -2.29710470e-01 -1.79593278e-01
  3.16165937e-01  1.09111003e+00  1.78930390e+00  1.64811562e+00
 -1.50358065e-03]","[ 2.24717897e-04  6.14313125e-04 -2.28271974e-05  4.90033861e-04
  9.73169624e-04 -3.84428236e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.08363619825216612,0.8099996197091616
CPB,"[0.00206276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670368013690475,"[4.54927845e-04 9.20475390e-04 8.29039285e-05 4.04215518e-04
 9.49197273e-05 3.93504595e-04]","[ 1.24215057e-02 -7.33385628e-03  7.12986133e-04  3.50822837e-03
  1.75596017e-03  1.31966705e-04  3.47124549e-03 -4.11073281e-03
  2.08333346e-03 -5.48837484e-03  3.05841852e-03 -1.18116304e-03
 -1.38496039e-03  1.05516084e-03 -9.02476341e-04  1.50791078e-03
  6.26716087e-06  2.08363696e-03  6.05284942e-05 -3.60468983e-03]",-5.148408909968243,0.005808639446580215,0.810003073137838,-0.038908028654259574,"[-1.46486139e-01 -1.23914236e-01 -8.86496995e-02 -4.48960413e-02
 -6.75791986e-05  4.60554162e-02  8.90300712e-02  1.32171860e-01
  1.73815744e-01  2.02195879e-01  2.08503315e-01  1.83184996e-01
  9.43408984e-02 -7.01009689e-02 -2.67467232e-01 -3.77359704e-01
 -3.03677673e-01 -2.32272881e-01 -2.29710351e-01 -1.79593345e-01
  3.16167531e-01  1.09111174e+00  1.78930537e+00  1.64811630e+00
 -1.50317856e-03]","[ 2.24707848e-04  6.14345711e-04 -2.28054287e-05  4.90031933e-04
  9.73179166e-04 -3.84481063e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192811  0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205803  0.00057304
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620187122547,0.810003073137838
CPRT,"[0.00214281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091420130698007,[ 0.00033807  0.00108062  0.0005278  -0.00013233  0.00054401  0.00026191],"[ 0.01297983 -0.00705293  0.00039999  0.0045727  -0.00079376  0.00237583
 -0.00193755 -0.00125243 -0.0049894  -0.00268567 -0.00334315 -0.00013482
 -0.00474808 -0.00076356 -0.00114111 -0.00213072  0.00167105  0.0005437
  0.00228725  0.00442909]",-5.0607427369469855,0.006340848181266207,0.8100046282347501,-0.03890804446546803,"[-1.46486268e-01 -1.23914265e-01 -8.86497848e-02 -4.48960438e-02
 -6.76529242e-05  4.60554821e-02  8.90301229e-02  1.32172056e-01
  1.73815801e-01  2.02195912e-01  2.08503146e-01  1.83184944e-01
  9.43409700e-02 -7.01008756e-02 -2.67466963e-01 -3.77359670e-01
 -3.03678042e-01 -2.32272698e-01 -2.29710298e-01 -1.79593375e-01
  3.16168248e-01  1.09111251e+00  1.78930603e+00  1.64811660e+00
 -1.50299749e-03]","[ 2.24703323e-04  6.14360385e-04 -2.27956262e-05  4.90031065e-04
  9.73183463e-04 -3.84504851e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036907  0.0001073
  0.00185735 -0.00177699]",0.08363620350090674,0.8100046282347501
CRM,"[0.00213036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845508481680554,"[ 1.56167979e-03  6.08603650e-04  4.85874636e-04  3.31561904e-04
  3.41277153e-05 -2.43580275e-04]","[ 0.01178589 -0.00752595 -0.00116094  0.00314244 -0.00215448  0.00025557
 -0.00222435 -0.00269557 -0.00341859 -0.00239515  0.00021611  0.00252577
 -0.00039586  0.0040102   0.00284231  0.00236658  0.00174613  0.00227378
 -0.00403324  0.00072315]",-4.972438510427652,0.006926237722228888,0.8100043863794412,-0.03890804200644141,"[-1.46486248e-01 -1.23914260e-01 -8.86497715e-02 -4.48960434e-02
 -6.76414581e-05  4.60554718e-02  8.90301148e-02  1.32172025e-01
  1.73815792e-01  2.02195907e-01  2.08503172e-01  1.83184952e-01
  9.43409589e-02 -7.01008901e-02 -2.67467005e-01 -3.77359675e-01
 -3.03677984e-01 -2.32272726e-01 -2.29710306e-01 -1.79593370e-01
  3.16168137e-01  1.09111239e+00  1.78930592e+00  1.64811656e+00
 -1.50302565e-03]","[ 2.24704026e-04  6.14358103e-04 -2.27971507e-05  4.90031200e-04
  9.73182794e-04 -3.84501152e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.0001073
  0.00185735 -0.00177699]",0.08363620324745175,0.8100043863794412
CSCO,"[0.00210873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424008314629693,[0.00133288 0.00083912 0.0008011  0.00038045 0.00039999 0.00043754],"[ 0.01242466 -0.00747236 -0.0001485   0.00331436 -0.00084709  0.00058767
 -0.0009095  -0.00222403 -0.00252279 -0.00167047  0.00048932  0.00346442
 -0.00048685  0.00499673  0.00311081  0.00257736  0.00302508  0.00068855
 -0.00094907 -0.00473212]",-4.781282170290234,0.008385240765455867,0.8100039662880446,-0.0389080377352268,"[-1.46486213e-01 -1.23914252e-01 -8.86497485e-02 -4.48960427e-02
 -6.76215420e-05  4.60554540e-02  8.90301009e-02  1.32171972e-01
  1.73815777e-01  2.02195898e-01  2.08503218e-01  1.83184966e-01
  9.43409396e-02 -7.01009153e-02 -2.67467077e-01 -3.77359684e-01
 -3.03677885e-01 -2.32272776e-01 -2.29710321e-01 -1.79593362e-01
  3.16167943e-01  1.09111219e+00  1.78930574e+00  1.64811647e+00
 -1.50307457e-03]","[ 2.24705249e-04  6.14354139e-04 -2.27997988e-05  4.90031435e-04
  9.73181634e-04 -3.84494725e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620280721225,0.8100039662880446
CSX,"[0.00211589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675963465749908,"[ 1.42372867e-03  1.22848567e-03 -2.34584204e-05  5.15311854e-04
 -1.00095144e-04  1.07367109e-04]","[ 0.00646273 -0.00728632 -0.00758615  0.00381354 -0.00726538  0.00081442
 -0.00406738 -0.00312071 -0.00214022 -0.00410253  0.00235562  0.0004065
  0.00010764  0.00282145  0.00099404  0.00315183 -0.0001801   0.00382822
 -0.00356488 -0.00013684]",-4.9198862791463,0.007299960957379296,0.8100041053695451,-0.03890803914931655,"[-1.46486225e-01 -1.23914255e-01 -8.86497561e-02 -4.48960430e-02
 -6.76281357e-05  4.60554599e-02  8.90301055e-02  1.32171990e-01
  1.73815782e-01  2.02195901e-01  2.08503203e-01  1.83184962e-01
  9.43409460e-02 -7.01009070e-02 -2.67467053e-01 -3.77359681e-01
 -3.03677918e-01 -2.32272759e-01 -2.29710316e-01 -1.79593365e-01
  3.16168007e-01  1.09111225e+00  1.78930580e+00  1.64811650e+00
 -1.50305837e-03]","[ 2.24704844e-04  6.14355452e-04 -2.27989221e-05  4.90031357e-04
  9.73182018e-04 -3.84496853e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620295296427,0.8100041053695451
CTAS,"[0.00215175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168844983606882,"[ 7.78966131e-04  5.41675262e-04  4.99954769e-04 -1.44452088e-05
  2.84520228e-04 -6.01236640e-05]","[ 0.01491581 -0.00729833  0.00331791  0.00394343  0.00291387  0.00161427
  0.00219354 -0.00134548 -0.00092427 -0.00133006  0.00034111  0.00297964
 -0.00202818  0.00389953  0.00029265  0.00188993  0.00018347  0.00157361
 -0.00474175 -0.00058584]",-5.136406540520684,0.005878776949335413,0.8100048019194294,-0.038908046231380264,"[-1.46486283e-01 -1.23914268e-01 -8.86497943e-02 -4.48960441e-02
 -6.76611584e-05  4.60554894e-02  8.90301286e-02  1.32172078e-01
  1.73815807e-01  2.02195916e-01  2.08503127e-01  1.83184939e-01
  9.43409780e-02 -7.01008652e-02 -2.67466933e-01 -3.77359666e-01
 -3.03678083e-01 -2.32272677e-01 -2.29710292e-01 -1.79593378e-01
  3.16168329e-01  1.09111260e+00  1.78930610e+00  1.64811664e+00
 -1.50297727e-03]","[ 2.24702817e-04  6.14362024e-04 -2.27945314e-05  4.90030969e-04
  9.73183943e-04 -3.84507508e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036907  0.0001073
  0.00185735 -0.00177698]",0.08363620368292154,0.8100048019194294
