,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00161 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16049672646142368,"[-2.66658502e-05  4.46958390e-04 -1.04779381e-04  1.10149469e-04
 -2.21328553e-06  8.27920281e-05]","[ 1.32089810e-02 -2.13322038e-04 -6.37211594e-03  3.92042345e-03
  1.60908826e-03  4.20255716e-03 -1.58973360e-03  9.74126536e-05
 -2.78971356e-04 -4.58601311e-03  9.46915434e-04  6.08755113e-03
  4.49529744e-04 -2.11313547e-04  3.99832897e-04 -1.93401745e-03
 -3.31927135e-03  3.19285022e-03 -3.57957440e-03  1.01362335e-03]",-6.602480571654818,0.0013569977290279153,0.8136447006361144,-0.037520709014370573,"[-0.13414368 -0.10996156 -0.07825261 -0.03436706  0.00770387  0.05124004
  0.09143315  0.13802334  0.17101036  0.1983883   0.19857915  0.16028596
  0.0585238  -0.1194658  -0.29322022 -0.35039186 -0.26269511 -0.22794397
 -0.19435464 -0.07253135  0.52891553  1.19546819  1.8194418   1.24067004
  0.00368028]",[-0.00106129  0.00126743  0.00158598  0.00077482  0.00024928  0.00011396],"[ 0.00940793 -0.00323393 -0.00237871  0.00434021 -0.00120706  0.00279179
 -0.00105915 -0.00046435 -0.00031065 -0.00152573  0.0013784   0.00125171
  0.0002218   0.00339194 -0.00060104 -0.00043838  0.00043982  0.00070376
  0.00281863 -0.00042282]",0.08570008258762914,0.8136447006361144
HIG,"[0.0017773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15940041130790333,"[ 3.57311625e-04  5.38447560e-04 -9.44889828e-05  1.38988063e-04
 -4.48381431e-05 -3.67595731e-05]","[ 6.96512738e-03 -1.19592355e-03  2.06954720e-03  6.97163299e-03
 -4.95490149e-03 -4.55061885e-05  1.51913445e-03  2.62742826e-03
 -1.36712735e-03 -2.47616752e-03  3.13076722e-03  5.20369393e-04
 -3.18406410e-03  3.86452479e-03  1.59098369e-03 -1.12316774e-03
  5.24945113e-04  1.25446956e-03 -2.91691912e-03 -1.69338267e-03]",-6.072003367126293,0.002306547716996782,0.813648119826096,-0.037520683931110785,"[-0.13414392 -0.10996163 -0.07825267 -0.03436718  0.00770398  0.05124011
  0.09143322  0.1380236   0.17101057  0.19838843  0.19857891  0.16028603
  0.05852378 -0.11946633 -0.29322    -0.35039232 -0.26269453 -0.22794393
 -0.19435478 -0.07253185  0.52891656  1.19546657  1.81944455  1.24067113
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022177  0.00339194 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007954178777,0.813648119826096
HII,"[0.00174514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592573293396791,"[-3.89245428e-04 -2.42824177e-05 -2.17010469e-04  8.28671708e-05
 -1.29517199e-04 -6.31503262e-05]","[ 0.01273418  0.00056964 -0.00412347  0.00212048 -0.00190105  0.00570348
  0.00117217 -0.00048802 -0.00075187 -0.00351947  0.0001043   0.00299208
  0.00042463  0.00362609  0.00099872 -0.00325228 -0.00258285  0.0016907
 -0.00337891  0.00290339]",-6.081137019174417,0.0022855764307247255,0.8136474626531067,-0.03752068875214761,"[-0.13414387 -0.10996162 -0.07825266 -0.03436715  0.00770396  0.05124009
  0.09143321  0.13802355  0.17101053  0.1983884   0.19857896  0.16028602
  0.05852378 -0.11946623 -0.29322004 -0.35039223 -0.26269464 -0.22794394
 -0.19435475 -0.07253175  0.52891636  1.19546688  1.81944402  1.24067092
  0.0036803 ]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060104 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570008012720264,0.8136474626531067
HLT,"[0.00184713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512139829374944,"[ 6.19900593e-04 -6.10449620e-04  1.09725511e-04 -7.98194911e-05
 -1.88763719e-04 -4.94685625e-04]","[ 0.01419338  0.00124918 -0.00503992  0.00066648 -0.00168301  0.00643707
  0.00021159 -0.00027253  0.00130767 -0.00300613 -0.00024448  0.00134042
 -0.001883    0.00363431  0.00289125  0.00018174 -0.00097013 -0.00093572
 -0.00156938 -0.00290267]",-6.095569271283548,0.0022528273057167464,0.813649547137556,-0.037520673460319655,"[-0.13414402 -0.10996166 -0.0782527  -0.03436723  0.00770402  0.05124014
  0.09143326  0.13802371  0.17101066  0.19838848  0.19857882  0.16028607
  0.05852377 -0.11946655 -0.29321991 -0.35039251 -0.26269429 -0.22794392
 -0.19435484 -0.07253205  0.52891698  1.1954659   1.8194457   1.24067159
  0.00368032]",[-0.00106128  0.00126742  0.00158597  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281863 -0.00042282]",0.08570007827032747,0.813649547137556
HOLX,"[0.00177725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727211079065563,"[ 4.36104828e-04 -1.23572815e-04  1.71651591e-04 -5.36241426e-05
  2.90576427e-05 -8.23369426e-05]","[ 0.00613604 -0.00218701  0.00132088  0.00947158 -0.00198572 -0.00220338
 -0.00214441  0.00299753  0.00114187 -0.00198113  0.0022144   0.00121088
 -0.00191608  0.00176953 -0.00027439  0.00026285  0.00051067  0.00119939
 -0.00021895 -0.00026578]",-6.564617989865734,0.0014093622387414647,0.8136481188225334,-0.037520683938472944,"[-0.13414392 -0.10996163 -0.07825267 -0.03436718  0.00770398  0.05124011
  0.09143322  0.1380236   0.17101057  0.19838843  0.19857891  0.16028603
  0.05852378 -0.11946633 -0.29322    -0.35039232 -0.26269453 -0.22794393
 -0.19435478 -0.07253185  0.52891656  1.19546657  1.81944455  1.24067113
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022177  0.00339194 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007954268175,0.8136481188225334
HON,"[0.00209508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018425991424452,"[ 7.00693040e-04 -1.66970082e-04  1.02107235e-04  1.29701562e-05
 -9.41698749e-05 -2.68623835e-04]","[ 0.00958589 -0.00052828 -0.00119332  0.00525121 -0.00231963  0.00210293
 -0.0006193   0.00078235  0.00079255 -0.00111989  0.0018351  -0.00112026
 -0.00355154  0.00554208  0.00322181 -0.0013135   0.00086761 -0.00043295
 -0.00925524 -0.00192116]",-5.604869114333519,0.003679902159182102,0.8136546147092687,-0.03752063628449192,"[-0.13414439 -0.10996176 -0.07825279 -0.03436741  0.00770417  0.05124024
  0.09143338  0.13802409  0.17101097  0.19838866  0.19857847  0.16028618
  0.05852373 -0.11946734 -0.29321958 -0.35039319 -0.26269344 -0.22794386
 -0.19435505 -0.07253279  0.5289185   1.1954635   1.81944978  1.24067321
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279185
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043841  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007375609466,0.8136546147092687
HPQ,"[0.00183599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449371496687498,"[ 4.54645635e-04  1.26321757e-04  5.78350576e-05  2.51064823e-04
 -8.53688671e-05  2.06291922e-05]","[ 1.23476627e-02  1.06708308e-04 -4.61279556e-03  2.97548442e-03
  3.87239737e-05  5.54654187e-03 -1.40125576e-03 -2.30124727e-03
  7.97907277e-04 -4.67274336e-04  7.88332430e-04  7.18745468e-04
 -7.40635970e-04  2.86011874e-03  3.44420417e-04 -2.77695693e-04
 -6.01830297e-04  1.98772978e-05 -7.47418972e-04  1.90906246e-04]",-6.083768248630813,0.002279570459704418,0.8136493194854592,-0.037520675130380904,"[-0.13414401 -0.10996165 -0.07825269 -0.03436722  0.00770401  0.05124013
  0.09143325  0.13802369  0.17101064  0.19838847  0.19857883  0.16028606
  0.05852377 -0.11946652 -0.29321992 -0.35039248 -0.26269433 -0.22794392
 -0.19435483 -0.07253202  0.52891692  1.195466    1.81944551  1.24067152
  0.00368032]",[-0.00106128  0.00126742  0.00158597  0.00077483  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.00120709  0.00279181
 -0.00105913 -0.00046437 -0.00031064 -0.00152573  0.00137842  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007847312175,0.8136493194854592
HRL,"[0.00206932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679824435805301,"[ 2.49256409e-04  1.59953775e-03 -5.26303651e-04  3.62704085e-04
 -1.58338045e-04 -5.41268422e-05]","[ 7.25179451e-03 -1.72285840e-03  3.96893853e-04  8.11079339e-03
 -1.98044755e-03 -5.29301389e-04 -1.34720523e-03  1.55548305e-03
 -8.01764143e-05 -9.74090545e-04  3.49296391e-03  8.79036954e-05
 -3.38814097e-03  2.97081771e-03  9.84015871e-04 -3.72743951e-04
  1.08740614e-03  1.01178376e-03 -4.13758348e-03  2.88661447e-04]",-5.559281487359604,0.003851542785825719,0.8136540880519304,-0.0375206401480628,"[-0.13414435 -0.10996175 -0.07825278 -0.03436739  0.00770416  0.05124023
  0.09143336  0.13802405  0.17101094  0.19838864  0.1985785   0.16028616
  0.05852373 -0.11946726 -0.29321962 -0.35039312 -0.26269353 -0.22794386
 -0.19435502 -0.07253271  0.52891834  1.19546375  1.81944935  1.24067304
  0.00368036]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120713  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125171
  0.00022173  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.08570007422524516,0.8136540880519304
HSIC,"[0.00196879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781363539886285,"[ 6.95881596e-04 -4.93169464e-05  1.53905411e-04  1.14746651e-04
 -5.40568798e-05 -9.99866340e-05]","[ 0.00734305 -0.00124281  0.00133699  0.00717161 -0.00405382 -0.00031672
  0.00060697  0.00299984 -0.0003329  -0.00289951  0.00208389  0.00068647
 -0.00247788  0.00456995  0.00192915 -0.00233712 -0.00020628  0.00116401
 -0.00632555  0.00146977]",-5.927304767946495,0.002665656879300277,0.8136520334551772,-0.0375206552206339,"[-0.1341442  -0.10996171 -0.07825274 -0.03436732  0.00770409  0.05124019
  0.09143332  0.1380239   0.17101081  0.19838857  0.19857864  0.16028612
  0.05852375 -0.11946694 -0.29321975 -0.35039285 -0.26269387 -0.22794389
 -0.19435494 -0.07253242  0.52891773  1.19546472  1.8194477   1.24067239
  0.00368034]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434022 -0.00120711  0.00279183
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022175  0.00339195 -0.00060105 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007605549614,0.8136520334551772
HST,"[0.00200207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659607277878066,"[ 7.32514331e-04  4.61831664e-07 -9.81562168e-06  1.42204985e-04
 -2.04712832e-04 -3.49965558e-04]","[ 9.45723931e-03 -2.39374560e-04  3.23318157e-05  4.64756535e-03
 -4.78113150e-03  1.87626523e-03  2.13578813e-03  2.91495775e-03
 -9.98187269e-04 -4.40023279e-03  1.85726331e-03  2.23507716e-03
 -2.93906929e-03  3.27244849e-03  3.26357904e-03 -4.29105327e-04
 -9.78328165e-04 -5.25117847e-04 -4.82583971e-03 -1.63474486e-03]",-5.668192573942222,0.003454102672765471,0.8136527137514143,-0.03752065022996438,"[-0.13414425 -0.10996172 -0.07825276 -0.03436734  0.00770412  0.0512402
  0.09143333  0.13802395  0.17101085  0.19838859  0.1985786   0.16028613
  0.05852374 -0.11946705 -0.2932197  -0.35039294 -0.26269376 -0.22794388
 -0.19435497 -0.07253251  0.52891793  1.1954644   1.81944825  1.2406726
  0.00368035]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060105 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.0857000754494829,0.8136527137514143
