,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00183481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15102102174771073,"[ 9.49019689e-04  3.64239822e-05  2.87231524e-04  5.57598205e-04
 -9.55607485e-05  2.44692703e-04]","[ 0.00470315 -0.00753773 -0.00191018  0.00532992 -0.00423416  0.00382644
 -0.00036482  0.00015948 -0.00222487  0.00191045 -0.00307436 -0.00080168
 -0.00019363 -0.00479147  0.00689878 -0.00031216  0.00037091  0.0048713
  0.00319802 -0.00367059]",-5.314082517369714,0.004921792343446179,0.8341774327821874,-0.03979014230930181,"[-0.11831511 -0.09553831 -0.06178348 -0.02521272  0.01444927  0.05777642
  0.09935777  0.1375611   0.16513531  0.17221869  0.14412011  0.06274991
 -0.08384815 -0.24461243 -0.31589007 -0.24281799 -0.18465605 -0.15418882
 -0.04373505  0.38655584  0.90087191  1.25188631  0.98906055 -0.12683121
 -0.00159578]",[-0.00090877 -0.00101197 -0.0005647   0.00111948  0.00014309 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.00487279  0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080956  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.08538407208075428,0.8341774327821874
HIG,"[0.00156707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14541581632906903,"[-1.87681001e-04  3.61231070e-04 -2.33592938e-04  6.36494286e-06
 -6.38142149e-05 -9.57788798e-05]","[ 4.54320148e-03 -2.36868338e-03 -9.02315624e-03  5.04955086e-03
 -3.91821612e-03 -2.51568042e-03  2.58503788e-03  5.59754893e-04
 -2.88923115e-03 -2.75283464e-04  3.35236776e-03 -1.90287154e-03
  1.36616471e-03  3.31819754e-03  6.14301324e-05  1.15508048e-03
  5.45322727e-04  3.37899454e-03 -4.87510926e-04  9.13914444e-04]",-5.943519862193396,0.0026227815549128308,0.8341718764112497,-0.03979012856537233,"[-0.11831515 -0.09553794 -0.06178368 -0.0252125   0.01444895  0.05777628
  0.0993577   0.13756071  0.16513562  0.1722185   0.14411965  0.06274977
 -0.08384735 -0.2446119  -0.31589065 -0.24281782 -0.1846574  -0.15418996
 -0.04373574  0.38655528  0.90087318  1.25188516  0.98905597 -0.12682989
 -0.00159591]",[-0.00090878 -0.00101199 -0.0005647   0.00111951  0.00014303 -0.00015633],"[ 0.00798597 -0.00457962 -0.00434071  0.00635718 -0.00487284  0.00323065
 -0.00123265 -0.00037052 -0.00093276  0.00080959  0.0006603  -0.00050444
 -0.00128194  0.00199479 -0.00043434 -0.00017031  0.0016559   0.00029022
  0.00116485  0.00097649]",0.08538405839436619,0.8341718764112497
HII,"[0.00183543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14778026977854447,"[ 3.09173910e-04  2.85412074e-04 -9.93679796e-05  4.36992534e-04
 -1.96848553e-04  4.07047557e-05]","[ 0.00492931 -0.00605335 -0.00380643  0.006343   -0.0061234   0.00261688
 -0.00109327 -0.00246472  0.00049211 -0.00143405  0.00224242  0.00028069
  0.00063526  0.00081689  0.00298282  0.00120482  0.00095807  0.00488816
  0.00029796  0.00338214]",-5.110765220429094,0.006031465756435344,0.8341774456448751,-0.03979014234111824,"[-0.11831511 -0.09553831 -0.06178348 -0.02521272  0.01444927  0.05777642
  0.09935777  0.1375611   0.1651353   0.17221869  0.14412011  0.06274992
 -0.08384816 -0.24461243 -0.31589007 -0.242818   -0.18465605 -0.15418882
 -0.04373505  0.38655584  0.90087191  1.25188631  0.98906056 -0.12683121
 -0.00159578]",[-0.00090877 -0.00101197 -0.0005647   0.00111948  0.00014309 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.00487279  0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080956  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.0853840721124375,0.8341774456448751
HLT,"[0.00174459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879509490708365,"[-4.30005562e-04 -3.38514612e-04 -3.93583959e-05  5.47816679e-05
 -3.64034348e-05  1.07471956e-04]","[ 4.84898511e-03 -7.50180981e-03 -1.98929057e-03  6.07550630e-03
 -5.89054727e-03  4.04875139e-03 -1.71058073e-03 -2.50285323e-03
  6.67010750e-04 -1.24558728e-03  1.62079904e-03 -2.02318099e-04
  2.44465877e-03  3.46184202e-05  3.66033854e-03  4.21833610e-03
 -1.28042304e-03  4.30806758e-03  4.55361072e-03  4.53196353e-03]",-5.505335244156976,0.00406502557635066,0.8341755603068096,-0.03979013767765107,"[-0.11831512 -0.09553819 -0.06178355 -0.02521265  0.01444916  0.05777637
  0.09935775  0.13756097  0.16513541  0.17221863  0.14411995  0.06274987
 -0.08384788 -0.24461225 -0.31589026 -0.24281794 -0.18465651 -0.1541892
 -0.04373528  0.38655565  0.90087234  1.25188592  0.989059   -0.12683076
 -0.00159583]",[-0.00090877 -0.00101198 -0.0005647   0.00111949  0.00014307 -0.00015634],"[ 0.00798596 -0.00457962 -0.0043407   0.0063572  -0.00487281  0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066032 -0.00050443
 -0.00128194  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.08538406746849476,0.8341755603068096
HOLX,"[0.00200773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623822533912515,"[4.54552008e-05 5.64547096e-05 1.02499812e-04 1.91346193e-04
 4.23716753e-05 2.67806903e-04]","[ 0.00399002 -0.00780495 -0.00184735  0.00337701 -0.00151769  0.00343264
  0.00010985  0.00289919 -0.00417715  0.00138416 -0.00063593 -0.00145688
  0.00020275 -0.00052936  0.00214204  0.00076308 -0.00064341  0.00342877
 -0.00080164 -0.0015196 ]",-5.008227339153781,0.006682739042629098,0.834181021207867,-0.039790151185431576,"[-0.11831508 -0.09553855 -0.06178336 -0.02521286  0.01444948  0.05777651
  0.09935782  0.13756136  0.1651351   0.17221881  0.14412041  0.06275001
 -0.08384867 -0.24461277 -0.31588969 -0.24281811 -0.18465518 -0.15418808
 -0.0437346   0.3865562   0.9008711   1.25188705  0.98906351 -0.12683206
 -0.0015957 ]",[-0.00090876 -0.00101196 -0.0005647   0.00111947  0.00014313 -0.00015635],"[ 0.00798595 -0.00457962 -0.00434067  0.00635723 -0.00487277  0.00323064
 -0.00123263 -0.0003705  -0.00093277  0.00080954  0.00066035 -0.00050442
 -0.00128196  0.00199479 -0.00043433 -0.00017033  0.00165585  0.0002902
  0.00116485  0.0009765 ]",0.08538408091972256,0.834181021207867
HON,"[0.00206131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801594037995784,[-0.00053853  0.00043545 -0.00028652  0.00092094 -0.00025417  0.00061317],"[ 0.00446016 -0.0091093   0.00043061  0.00473225 -0.00363791  0.00663098
 -0.00380628  0.0003417  -0.00183733 -0.00229475  0.00197637 -0.00057769
  0.00075152  0.00069584  0.00161441  0.00214098 -0.00209998  0.00156761
  0.00554994 -0.00394096]",-4.93784219402793,0.007170053275754933,0.8341821331244763,-0.039790153935806524,"[-0.11831508 -0.09553862 -0.06178332 -0.0252129   0.01444955  0.05777654
  0.09935783  0.13756143  0.16513504  0.17221885  0.1441205   0.06275004
 -0.08384883 -0.24461287 -0.31588958 -0.24281814 -0.18465491 -0.15418785
 -0.04373446  0.38655631  0.90087084  1.25188728  0.98906442 -0.12683233
 -0.00159568]",[-0.00090876 -0.00101195 -0.0005647   0.00111946  0.00014314 -0.00015635],"[ 0.00798595 -0.00457962 -0.00434067  0.00635724 -0.00487276  0.00323064
 -0.00123263 -0.0003705  -0.00093277  0.00080954  0.00066036 -0.00050442
 -0.00128196  0.00199479 -0.00043433 -0.00017033  0.00165584  0.0002902
  0.00116485  0.00097651]",0.08538408365858258,0.8341821331244763
HPE,"[0.00187705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15086769479255663,"[ 4.35457117e-04  6.79293296e-05  1.74778629e-04  4.88792517e-04
 -5.99739725e-05  3.29613218e-04]","[ 4.40277376e-03 -4.65091619e-03 -5.90991778e-03  4.69829605e-03
 -3.50735065e-03  3.68787074e-04  6.65513027e-04  8.06800100e-04
 -2.99671228e-03 -9.16045891e-04  3.17391093e-03 -2.29365192e-03
  2.58377315e-03  2.95734372e-03 -1.88408335e-05  3.55447194e-03
 -2.36885756e-03  2.19660972e-03  2.63333656e-03 -2.56009276e-03]",-5.170618113655803,0.005681056195317321,0.8341783092803673,-0.03979014447735885,"[-0.1183151  -0.09553837 -0.06178345 -0.02521275  0.01444932  0.05777644
  0.09935778  0.13756116  0.16513526  0.17221872  0.14412018  0.06274994
 -0.08384828 -0.24461251 -0.31588998 -0.24281802 -0.18465584 -0.15418864
 -0.04373494  0.38655593  0.90087171  1.25188649  0.98906127 -0.12683142
 -0.00159576]",[-0.00090877 -0.00101197 -0.0005647   0.00111948  0.0001431  -0.00015634],"[ 0.00798595 -0.00457962 -0.00434069  0.00635722 -0.00487279  0.00323064
 -0.00123263 -0.00037051 -0.00093277  0.00080956  0.00066034 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.08538407423973438,0.8341783092803673
HPQ,"[0.0016069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1445898778759878,"[ 1.92443314e-04 -1.51622731e-04  2.76348001e-04  1.72554579e-04
  8.86301091e-05  3.11234232e-04]","[ 0.00416706 -0.00410393 -0.00672194  0.00367925 -0.00180591 -0.00044289
  0.00111293  0.00293655 -0.00512377 -0.00120788  0.00420125 -0.00345222
  0.00275762  0.00420959 -0.00029387  0.00324989 -0.00239174  0.00491526
 -0.00534163 -0.0038734 ]",-5.702960580886672,0.0033360741053892165,0.8341727029255992,-0.03979013060979216,"[-0.11831515 -0.095538   -0.06178365 -0.02521254  0.01444899  0.0577763
  0.09935771  0.13756077  0.16513557  0.17221853  0.14411972  0.06274979
 -0.08384747 -0.24461198 -0.31589056 -0.24281785 -0.1846572  -0.15418979
 -0.04373564  0.38655536  0.90087299  1.25188533  0.98905665 -0.12683008
 -0.00159589]",[-0.00090878 -0.00101199 -0.0005647   0.00111951  0.00014304 -0.00015633],"[ 0.00798597 -0.00457962 -0.00434071  0.00635719 -0.00487283  0.00323065
 -0.00123264 -0.00037052 -0.00093276  0.00080959  0.00066031 -0.00050444
 -0.00128194  0.00199479 -0.00043434 -0.00017031  0.0016559   0.00029022
  0.00116485  0.00097649]",0.0853840604302267,0.8341727029255992
HRL,"[0.00203757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907857600166647,[-0.00229057  0.00024837 -0.00051793 -0.00058541  0.00030638  0.00034308],"[ 0.00382869 -0.00845934 -0.00116566  0.00260643 -0.00043983  0.00355819
  0.00107005  0.00361784 -0.00341002  0.00347349 -0.00331163  0.00146009
 -0.00419936 -0.00283474  0.00277358 -0.00362556  0.00068861  0.00087443
  0.00558266 -0.00697802]",-5.083829364461396,0.006196136263720421,0.8341816403996979,-0.03979015271702998,"[-0.11831508 -0.09553859 -0.06178333 -0.02521288  0.01444952  0.05777652
  0.09935782  0.1375614   0.16513507  0.17221883  0.14412046  0.06275002
 -0.08384876 -0.24461283 -0.31588963 -0.24281813 -0.18465503 -0.15418795
 -0.04373452  0.38655626  0.90087095  1.25188718  0.98906402 -0.12683221
 -0.00159569]",[-0.00090876 -0.00101195 -0.0005647   0.00111946  0.00014314 -0.00015635],"[ 0.00798595 -0.00457962 -0.00434067  0.00635723 -0.00487276  0.00323064
 -0.00123263 -0.0003705  -0.00093277  0.00080954  0.00066036 -0.00050442
 -0.00128196  0.00199479 -0.00043433 -0.00017033  0.00165585  0.0002902
  0.00116485  0.00097651]",0.08538408244490865,0.8341816403996979
HSIC,"[0.00179586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144625709385645,"[-3.03242717e-04  4.21239066e-04 -4.13405629e-04  4.20068092e-04
 -3.03649778e-04 -6.32769452e-05]","[ 3.31290269e-03 -1.08459909e-02  1.85215728e-03  1.29751253e-03
  9.40162238e-04  6.25086648e-03 -1.51774476e-03  4.28407692e-03
 -3.27296498e-03  3.47417493e-06  1.82400260e-03  8.58990299e-04
 -1.12267870e-03  3.11569054e-03 -1.38329867e-03  1.84927671e-03
 -3.03496031e-03  2.71038593e-03 -2.88463901e-03 -2.65841849e-03]",-5.395440395230152,0.004537221787910098,0.8341766244115496,-0.03979014030976125,"[-0.11831512 -0.09553826 -0.06178351 -0.02521269  0.01444922  0.0577764
  0.09935776  0.13756105  0.16513535  0.17221866  0.14412004  0.06274989
 -0.08384804 -0.24461235 -0.31589015 -0.24281797 -0.18465625 -0.15418898
 -0.04373515  0.38655576  0.9008721   1.25188614  0.98905988 -0.12683102
 -0.0015958 ]",[-0.00090877 -0.00101197 -0.0005647   0.00111949  0.00014308 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.0048728   0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.08538407008958515,0.8341766244115496
HST,"[0.0016411 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14571518899985456,"[-9.71069128e-04 -5.59395511e-04 -5.97974117e-05 -5.93490181e-05
  2.73609745e-05  2.15758287e-04]","[ 0.00440558 -0.01066208  0.00177262  0.00478832 -0.00458332  0.00647675
 -0.001898   -0.00231199  0.00259644  0.00016338  0.00022538  0.00280315
  0.00050104 -0.00038095  0.00342393  0.00462773 -0.00331286  0.00471224
  0.00281538  0.00293706]",-5.632467110536944,0.0035797328275265785,0.8341734126898889,-0.03979013236542555,"[-0.11831514 -0.09553804 -0.06178363 -0.02521256  0.01444904  0.05777632
  0.09935772  0.13756082  0.16513553  0.17221856  0.14411978  0.06274981
 -0.08384757 -0.24461204 -0.31589049 -0.24281787 -0.18465703 -0.15418964
 -0.04373555  0.38655544  0.90087283  1.25188548  0.98905723 -0.12683025
 -0.00159588]",[-0.00090878 -0.00101198 -0.0005647   0.0011195   0.00014305 -0.00015633],"[ 0.00798597 -0.00457962 -0.00434071  0.00635719 -0.00487282  0.00323064
 -0.00123264 -0.00037051 -0.00093276  0.00080958  0.00066031 -0.00050444
 -0.00128194  0.00199479 -0.00043434 -0.00017031  0.00165589  0.00029022
  0.00116485  0.0009765 ]",0.08538406217850981,0.8341734126898889
