,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00200166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167439134227469,[ 0.00102212 -0.00096483  0.00041224  0.00060048 -0.00044085 -0.00019587],"[ 0.00733708  0.00196901  0.00474644  0.00597348 -0.00066082 -0.00344372
 -0.00430357 -0.0032263  -0.00397562  0.00056606  0.00242368  0.00394568
 -0.00173197  0.00368753  0.00420916  0.00310122  0.00148037 -0.00315387
  0.00402366  0.00309446]",-5.769488810153557,0.0031213527102188754,0.8075951389689582,-0.038868042820774766,"[-0.1408824  -0.11930319 -0.08324757 -0.0412485   0.00255768  0.04664464
  0.08881769  0.1318426   0.16993127  0.19733961  0.20044793  0.16885073
  0.06576235 -0.10269753 -0.29222088 -0.36327263 -0.28132498 -0.22607485
 -0.21962246 -0.1234043   0.46405861  1.175393    1.83467501  1.4198462
  0.00488398]","[-6.47910377e-05 -9.42861261e-04  4.37720320e-04 -6.38052434e-04
 -1.06173896e-04 -9.58732139e-04]","[ 8.95625531e-03 -4.42444121e-03 -1.53320284e-03  5.47706174e-03
 -5.53754098e-04  2.76066478e-03 -7.99679663e-04 -1.27390981e-03
  5.64266609e-04 -6.99454840e-04  2.35351508e-03  7.03379723e-04
 -1.53610029e-03  2.85234660e-03  7.27638950e-04  6.86263128e-05
 -4.50597312e-04 -9.14511626e-04  1.66036371e-03 -1.20719914e-03]",0.08428982465001521,0.8075951389689582
DXCM,"[0.00206519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718564968220327,"[ 3.33580981e-04 -1.89464688e-04  1.13154281e-04  4.37542249e-05
  4.87840374e-06 -2.23123327e-05]","[ 6.37442797e-03 -4.30836932e-03 -3.73669035e-03  8.00264799e-03
  3.93892470e-04  4.34683662e-03  6.05866941e-04 -9.22762030e-04
  8.40764068e-04 -2.69011699e-03  2.75582940e-05 -3.66580252e-05
 -1.67501491e-03  2.92054999e-03 -1.39498642e-03 -4.14672019e-04
 -9.96254378e-04  1.88312949e-03 -1.87246622e-03  3.60339058e-03]",-5.888539383675681,0.0027710211412190254,0.8075964582493633,-0.03886805461593425,"[-0.14088232 -0.11930319 -0.08324748 -0.04124853  0.00255772  0.04664459
  0.08881756  0.13184261  0.16993126  0.1973398   0.20044784  0.1688508
  0.06576229 -0.10269759 -0.29222093 -0.36327255 -0.28132518 -0.22607488
 -0.21962238 -0.12340412  0.46405893  1.17539296  1.8346749   1.41984611
  0.004884  ]","[-6.47838198e-05 -9.42860510e-04  4.37724016e-04 -6.38048433e-04
 -1.06183003e-04 -9.58739271e-04]","[ 8.95626619e-03 -4.42443744e-03 -1.53320748e-03  5.47706526e-03
 -5.53749123e-04  2.76067871e-03 -7.99668832e-04 -1.27391756e-03
  5.64266830e-04 -6.99466647e-04  2.35350784e-03  7.03368334e-04
 -1.53609775e-03  2.85235267e-03  7.27631887e-04  6.86361892e-05
 -4.50589512e-04 -9.14510356e-04  1.66035702e-03 -1.20719223e-03]",0.08428982384035981,0.8075964582493633
EA,"[0.00209635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110261917832714,"[ 3.07694612e-04 -5.74730208e-04  4.58662501e-06  9.94377368e-05
 -2.02220144e-04 -2.91414492e-04]","[ 0.00662412 -0.00305893 -0.00210006  0.00769512  0.00091206  0.00268314
 -0.00121579 -0.00286307 -0.00156848 -0.00034342  0.00257259  0.00119919
 -0.00266456  0.00249539  0.00122071  0.00214648  0.0014598  -0.00024251
  0.00305569 -0.00062799]",-5.730909939656474,0.003244123933134477,0.8075971053641608,-0.03886806040152935,"[-0.14088229 -0.11930319 -0.08324744 -0.04124855  0.00255774  0.04664456
  0.08881749  0.13184262  0.16993125  0.19733989  0.2004478   0.16885084
  0.06576226 -0.10269762 -0.29222095 -0.36327252 -0.28132528 -0.2260749
 -0.21962234 -0.12340403  0.46405909  1.17539293  1.83467485  1.41984607
  0.004884  ]","[-6.47802793e-05 -9.42860142e-04  4.37725829e-04 -6.38046471e-04
 -1.06187469e-04 -9.58742769e-04]","[ 8.95627153e-03 -4.42443560e-03 -1.53320975e-03  5.47706698e-03
 -5.53746683e-04  2.76068555e-03 -7.99663519e-04 -1.27392136e-03
  5.64266939e-04 -6.99472439e-04  2.35350428e-03  7.03362748e-04
 -1.53609650e-03  2.85235565e-03  7.27628422e-04  6.86410336e-05
 -4.50585686e-04 -9.14509733e-04  1.66035374e-03 -1.20718883e-03]",0.08428982344321907,0.8075971053641608
EBAY,"[0.00213063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687576523237854,"[ 1.05840575e-03 -6.99972662e-04  3.54408193e-04 -2.22772051e-04
  3.60499138e-04  2.53353773e-05]","[ 6.79687619e-03 -2.42449154e-03 -6.69486864e-04  7.12213226e-03
 -4.49673266e-04  2.14496551e-04 -3.89771916e-03 -8.90508714e-04
 -2.55865045e-05  1.83836440e-03  4.18383380e-03  1.41431558e-03
  1.84835973e-04  1.49402133e-03  1.55582631e-04 -2.94521106e-03
 -2.28962976e-03  2.20290311e-04  9.43817759e-04 -1.76089986e-03]",-5.419077998628824,0.004431230365418525,0.8075978170626765,-0.03886806676454169,"[-0.14088225 -0.11930319 -0.08324739 -0.04124856  0.00255776  0.04664453
  0.08881742  0.13184262  0.16993124  0.19734     0.20044775  0.16885088
  0.06576222 -0.10269765 -0.29222097 -0.36327248 -0.28132539 -0.22607492
 -0.2196223  -0.12340394  0.46405927  1.17539291  1.83467479  1.41984602
  0.00488401]","[-6.47763855e-05 -9.42859737e-04  4.37727822e-04 -6.38044312e-04
 -1.06192382e-04 -9.58746616e-04]","[ 8.95627740e-03 -4.42443357e-03 -1.53321225e-03  5.47706888e-03
 -5.53744000e-04  2.76069307e-03 -7.99657676e-04 -1.27392554e-03
  5.64267059e-04 -6.99478808e-04  2.35350038e-03  7.03356604e-04
 -1.53609513e-03  2.85235892e-03  7.27624612e-04  6.86463615e-05
 -4.50581478e-04 -9.14509048e-04  1.66035013e-03 -1.20718510e-03]",0.08428982300644268,0.8075978170626765
ECL,"[0.00221701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976326148025309,"[ 1.96702449e-03 -1.12417646e-03  4.03664744e-04  1.34064834e-03
 -6.52151293e-04 -9.46842380e-05]","[ 0.00834719  0.00060024  0.00212027  0.00345731 -0.0047719   0.0005316
 -0.00032751  0.00110406 -0.00102004 -0.00212304  0.00194694  0.00295328
 -0.00108893  0.00150465  0.00082303  0.0018067   0.00014978 -0.00319162
 -0.00337421  0.00617404]",-5.13384901737404,0.005893831300176886,0.8075996109603308,-0.038868082803064544,"[-0.14088214 -0.11930319 -0.08324727 -0.04124861  0.00255782  0.04664445
  0.08881724  0.13184263  0.16993123  0.19734026  0.20044763  0.16885098
  0.06576214 -0.10269773 -0.29222103 -0.36327237 -0.28132567 -0.22607496
 -0.21962219 -0.12340369  0.46405972  1.17539285  1.83467464  1.4198459
  0.00488403]","[-6.47665709e-05 -9.42858717e-04  4.37732848e-04 -6.38038873e-04
 -1.06204764e-04 -9.58756313e-04]","[ 8.95629219e-03 -4.42442845e-03 -1.53321856e-03  5.47707366e-03
 -5.53737236e-04  2.76071202e-03 -7.99642948e-04 -1.27393607e-03
  5.64267360e-04 -6.99494864e-04  2.35349053e-03  7.03341119e-04
 -1.53609168e-03  2.85236717e-03  7.27615008e-04  6.86597909e-05
 -4.50570872e-04 -9.14507321e-04  1.66034104e-03 -1.20717570e-03]",0.08428982190550999,0.8075996109603308
ED,"[0.00237063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574588850621214,"[-1.73304206e-04 -1.34131343e-03  5.78340967e-04  2.12997516e-04
 -2.89522453e-04  5.81165152e-05]","[ 7.00868467e-03 -1.18033024e-03  4.50223464e-04  6.84223387e-03
 -2.27437970e-04  5.26101506e-04 -1.83751918e-03 -2.07287252e-03
 -1.60592437e-03 -1.06494729e-03  9.53163804e-04  2.10360599e-03
 -1.11570075e-03  3.88032137e-03  1.73840634e-03  1.22876696e-05
 -6.78088392e-04  6.58419745e-04  4.87103596e-03  1.06801328e-03]",-5.057923132897232,0.006358752091584412,0.8076028010375433,-0.03886811132427151,"[-0.14088197 -0.11930318 -0.08324706 -0.04124869  0.00255792  0.04664431
  0.08881691  0.13184265  0.1699312   0.19734072  0.20044742  0.16885117
  0.06576198 -0.10269787 -0.29222113 -0.36327219 -0.28132616 -0.22607504
 -0.21962199 -0.12340326  0.46406051  1.17539275  1.83467438  1.41984569
  0.00488407]","[-6.47491176e-05 -9.42856902e-04  4.37741785e-04 -6.38029199e-04
 -1.06226784e-04 -9.58773557e-04]","[ 8.95631850e-03 -4.42441935e-03 -1.53322977e-03  5.47708216e-03
 -5.53725207e-04  2.76074571e-03 -7.99616757e-04 -1.27395481e-03
  5.64267896e-04 -6.99523415e-04  2.35347301e-03  7.03313581e-04
 -1.53608553e-03  2.85238185e-03  7.27597930e-04  6.86836725e-05
 -4.50552011e-04 -9.14504250e-04  1.66032487e-03 -1.20715899e-03]",0.08428981994772813,0.8076028010375433
EFX,"[0.00206391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014962899791697,"[ 6.74645947e-04 -5.48858983e-04  4.30443121e-04  2.46485678e-04
  7.27696106e-05  2.69827957e-04]","[ 6.56201220e-03 -3.40742603e-03 -2.80254908e-03  7.96595590e-03
  1.71222260e-03  3.57047092e-03 -7.12147502e-04 -4.20255800e-03
 -3.01907954e-03 -2.37910959e-04  2.95871494e-03  2.34959835e-03
 -1.79548736e-03  2.60752561e-03  2.09101090e-03  8.21134680e-04
 -6.64536637e-05 -5.47357423e-04  4.90354944e-03 -1.46120041e-03]",-5.7867256580873425,0.0030680114663332865,0.8075964315884308,-0.038868054377569496,"[-0.14088232 -0.11930319 -0.08324748 -0.04124853  0.00255772  0.04664459
  0.08881756  0.13184261  0.16993126  0.19733979  0.20044784  0.1688508
  0.06576229 -0.10269759 -0.29222093 -0.36327255 -0.28132518 -0.22607488
 -0.21962238 -0.12340412  0.46405893  1.17539296  1.83467491  1.41984611
  0.004884  ]","[-6.47839656e-05 -9.42860525e-04  4.37723941e-04 -6.38048514e-04
 -1.06182818e-04 -9.58739127e-04]","[ 8.95626597e-03 -4.42443752e-03 -1.53320738e-03  5.47706519e-03
 -5.53749224e-04  2.76067843e-03 -7.99669051e-04 -1.27391740e-03
  5.64266826e-04 -6.99466408e-04  2.35350798e-03  7.03368564e-04
 -1.53609780e-03  2.85235255e-03  7.27632030e-04  6.86359896e-05
 -4.50589669e-04 -9.14510382e-04  1.66035715e-03 -1.20719236e-03]",0.08428982385672189,0.8075964315884308
EIX,"[0.00217728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992031611494887,"[-2.08694430e-04 -7.31335374e-04  2.75826363e-04  2.41495672e-04
 -2.73505291e-04  2.15645095e-05]","[ 8.24331311e-03  1.18676120e-03  3.54542037e-03  3.56061002e-03
 -5.35602008e-03 -1.89732411e-03 -2.60683840e-03  2.96795824e-03
  1.62111944e-03 -1.13100707e-03  1.31866553e-03  8.94466625e-04
 -1.07206066e-03  2.54343824e-03 -7.08895885e-05  4.63657122e-05
  3.49125526e-04  5.71880959e-04  6.08758391e-04 -8.87152399e-04]",-5.28037644047473,0.00509051415640643,0.8075987859143966,-0.038868075426658176,"[-0.14088219 -0.11930319 -0.08324732 -0.04124859  0.0025578   0.04664448
  0.08881732  0.13184263  0.16993123  0.19734014  0.20044769  0.16885094
  0.06576218 -0.10269769 -0.292221   -0.36327242 -0.28132554 -0.22607494
 -0.21962224 -0.1234038   0.46405951  1.17539288  1.83467471  1.41984595
  0.00488402]","[-6.47710848e-05 -9.42859186e-04  4.37730537e-04 -6.38041374e-04
 -1.06199069e-04 -9.58751853e-04]","[ 8.95628539e-03 -4.42443080e-03 -1.53321566e-03  5.47707146e-03
 -5.53740347e-04  2.76070330e-03 -7.99649722e-04 -1.27393123e-03
  5.64267221e-04 -6.99487480e-04  2.35349506e-03  7.03348241e-04
 -1.53609326e-03  2.85236338e-03  7.27619425e-04  6.86536145e-05
 -4.50575750e-04 -9.14508116e-04  1.66034522e-03 -1.20718003e-03]",0.08428982241184882,0.8075987859143966
EL,"[0.0020498 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1686878189873211,"[-2.46220514e-04 -6.65083159e-05  5.88792953e-05 -2.90408184e-04
  2.20023166e-04  1.02880164e-04]","[ 6.62180373e-03 -3.13063693e-03 -2.14127180e-03  7.66919993e-03
  6.77951485e-04  2.56711862e-03 -1.46415273e-03 -2.31267678e-03
 -8.44365131e-04 -2.26896154e-05  3.11349705e-03  5.08351987e-04
 -3.16504478e-03  1.65767838e-03  1.34786816e-04  2.63376412e-03
  2.01566841e-03 -4.66290688e-04 -1.05174819e-03 -4.57540679e-04]",-5.731736391761028,0.0032414439276831197,0.8075961385504542,-0.03886805175763392,"[-0.14088234 -0.11930319 -0.0832475  -0.04124852  0.00255771  0.0466446
  0.08881759  0.13184261  0.16993126  0.19733975  0.20044786  0.16885078
  0.06576231 -0.10269757 -0.29222092 -0.36327257 -0.28132513 -0.22607488
 -0.2196224  -0.12340416  0.46405885  1.17539297  1.83467493  1.41984613
  0.00488399]","[-6.47855689e-05 -9.42860692e-04  4.37723120e-04 -6.38049402e-04
 -1.06180796e-04 -9.58737543e-04]","[ 8.95626355e-03 -4.42443835e-03 -1.53320635e-03  5.47706441e-03
 -5.53750329e-04  2.76067533e-03 -7.99671457e-04 -1.27391568e-03
  5.64266777e-04 -6.99463786e-04  2.35350959e-03  7.03371094e-04
 -1.53609836e-03  2.85235120e-03  7.27633598e-04  6.86337958e-05
 -4.50591402e-04 -9.14510664e-04  1.66035864e-03 -1.20719390e-03]",0.08428982403656218,0.8075961385504542
EMN,"[0.00207421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247677108625634,"[ 4.91382810e-04 -3.36317208e-04  1.19670580e-04  8.46392921e-05
 -9.26478968e-05 -1.55867992e-04]","[ 6.60165883e-03 -2.50960560e-03 -1.57398506e-03  7.81848544e-03
  1.32842086e-03  2.89233708e-03  1.66074325e-04 -3.89261993e-03
 -3.43814168e-03 -2.47060542e-03  4.23175580e-04  3.86541150e-03
 -9.31360457e-05  3.00573348e-03 -1.54789327e-04  6.87076441e-04
  1.48153937e-03  8.00931774e-04 -2.85990161e-05  8.12554311e-04]",-5.8971945191885995,0.0027471410694351766,0.8075966454149572,-0.03886805628930711,"[-0.14088231 -0.11930319 -0.08324747 -0.04124854  0.00255773  0.04664458
  0.08881754  0.13184261  0.16993125  0.19733983  0.20044783  0.16885081
  0.06576228 -0.1026976  -0.29222093 -0.36327254 -0.28132521 -0.22607489
 -0.21962237 -0.12340409  0.46405898  1.17539295  1.83467489  1.4198461
  0.004884  ]","[-6.47827958e-05 -9.42860404e-04  4.37724540e-04 -6.38047865e-04
 -1.06184294e-04 -9.58740283e-04]","[ 8.95626773e-03 -4.42443691e-03 -1.53320813e-03  5.47706576e-03
 -5.53748418e-04  2.76068069e-03 -7.99667295e-04 -1.27391866e-03
  5.64266862e-04 -6.99468322e-04  2.35350681e-03  7.03366718e-04
 -1.53609739e-03  2.85235353e-03  7.27630885e-04  6.86375903e-05
 -4.50588405e-04 -9.14510176e-04  1.66035607e-03 -1.20719124e-03]",0.08428982372549444,0.8075966454149572
