,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00165907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355660026410451,"[-1.08220723e-03 -3.35380260e-04 -1.12456213e-05 -1.04719855e-04
  1.82920980e-04  4.53877479e-04]","[ 7.60202165e-03 -1.71088904e-03 -4.51626058e-03  1.03757720e-02
 -8.66761702e-03  5.50298821e-03 -2.28012469e-03  1.28009659e-03
 -3.68847661e-03  2.32872707e-03 -3.37182594e-03  1.51346491e-03
 -3.58071294e-03 -9.73408302e-05  5.64537116e-04  4.41796575e-04
 -1.27266856e-03  5.94595051e-03 -4.35491480e-03  4.47423731e-03]",-5.070537128525722,0.006279046579831945,0.8295121465237816,-0.04062370120172887,"[-0.11940399 -0.09745131 -0.06416803 -0.02763441  0.01462532  0.05305363
  0.09712342  0.13292763  0.15658833  0.16094269  0.13709575  0.05464642
 -0.08963457 -0.2453666  -0.30553328 -0.23321358 -0.18515851 -0.14348596
 -0.0431238   0.39991557  0.87927796  1.19331003  0.91906757 -0.13121088
 -0.00311122]",[ 0.00177381 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96738270e-03 -4.62814193e-03 -2.90540046e-03  4.33975288e-03
 -4.18334289e-03  2.99809580e-03  2.07778809e-04  1.02678986e-03
  1.18082999e-04  1.18979747e-03  1.27134080e-03  1.43984675e-03
  7.11888766e-04  2.50003320e-03  5.67478556e-04 -8.69129785e-04
 -2.51856007e-04  1.22475743e-03  2.00887396e-03  9.88281558e-05]",0.08372835354656624,0.8295121465237816
LUMN,"[0.00164624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12994382685616543,"[ 6.38714074e-04 -1.30780290e-03  5.54050236e-04 -2.55659863e-04
  5.61843915e-05 -2.00746481e-04]","[ 0.00133125 -0.00907402 -0.00042844 -0.00357068  0.00508071  0.00026454
  0.00488447  0.00585994 -0.00237808  0.00456471 -0.00041811  0.00039406
  0.00020624  0.00113176  0.00102602  0.00011645  0.00286166  0.00165479
  0.00526058  0.00489867]",-4.620857520842937,0.009844350704755686,0.8295118736361,-0.04062370060017242,"[-0.11940399 -0.09745132 -0.06416803 -0.02763442  0.01462532  0.05305362
  0.09712341  0.13292762  0.15658829  0.16094269  0.13709578  0.05464645
 -0.08963456 -0.24536657 -0.30553325 -0.23321356 -0.18515846 -0.14348596
 -0.04312385  0.39991557  0.87927799  1.19331001  0.91906759 -0.13121083
 -0.00311122]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013567],"[ 7.96738349e-03 -4.62814249e-03 -2.90540047e-03  4.33975352e-03
 -4.18334406e-03  2.99809671e-03  2.07778299e-04  1.02679059e-03
  1.18083495e-04  1.18979638e-03  1.27134007e-03  1.43984525e-03
  7.11889435e-04  2.50003437e-03  5.67477575e-04 -8.69129938e-04
 -2.51856524e-04  1.22475809e-03  2.00887547e-03  9.88300303e-05]",0.0837283546207028,0.8295118736361
LUV,"[0.00157036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370473701524532,[ 0.00025824 -0.00025869  0.00055182 -0.00054336  0.00051115  0.00029618],"[ 7.63641833e-03 -1.26723964e-03 -5.61799224e-03  1.11076437e-02
 -1.09679510e-02  5.07207506e-03 -3.83311493e-03 -1.23654028e-03
 -3.56927012e-03 -7.40060948e-04 -2.11561206e-03 -2.05223108e-05
 -3.71885447e-03 -6.73167136e-04 -5.70736692e-04 -1.94332600e-03
 -6.63163173e-04  3.20291973e-03 -6.03696590e-03  3.95498067e-03]",-5.4841221273047465,0.004152178563978527,0.8295102594347421,-0.040623697041810104,"[-0.11940401 -0.09745135 -0.06416801 -0.02763452  0.01462535  0.05305352
  0.0971233   0.13292753  0.15658808  0.16094272  0.13709591  0.05464661
 -0.08963448 -0.24536642 -0.30553306 -0.2332135  -0.18515818 -0.14348597
 -0.04312415  0.3999156   0.87927817  1.19330984  0.91906775 -0.13121056
 -0.00311118]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013568],"[ 7.96738813e-03 -4.62814580e-03 -2.90540053e-03  4.33975732e-03
 -4.18335104e-03  2.99810204e-03  2.07775286e-04  1.02679490e-03
  1.18086431e-04  1.18978994e-03  1.27133578e-03  1.43983635e-03
  7.11893394e-04  2.50004127e-03  5.67471771e-04 -8.69130843e-04
 -2.51859586e-04  1.22476203e-03  2.00888443e-03  9.88411180e-05]",0.08372836097449886,0.8295102594347421
LVS,"[0.00166297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13137799542595954,[-0.00253032  0.00010996 -0.00085508 -0.00128909  0.00020866 -0.00053323],"[ 0.00331696 -0.00494323 -0.00594267  0.00251113 -0.00511594 -0.00182148
  0.00182758 -0.00381944  0.00084848 -0.00230585  0.00338326 -0.00315055
  0.00574579 -0.00177166  0.00713585  0.00153252  0.00341774  0.00417698
  0.00613312 -0.00054193]",-4.684582100722361,0.009236593771670507,0.8295122294938894,-0.040623701384629035,"[-0.11940399 -0.09745131 -0.06416803 -0.0276344   0.01462532  0.05305364
  0.09712343  0.13292764  0.15658834  0.16094268  0.13709575  0.05464641
 -0.08963458 -0.24536661 -0.30553329 -0.23321358 -0.18515852 -0.14348596
 -0.04312378  0.39991557  0.87927795  1.19331004  0.91906756 -0.13121089
 -0.00311123]",[ 0.00177381 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96738247e-03 -4.62814176e-03 -2.90540045e-03  4.33975268e-03
 -4.18334253e-03  2.99809553e-03  2.07778964e-04  1.02678963e-03
  1.18082848e-04  1.18979780e-03  1.27134102e-03  1.43984721e-03
  7.11888563e-04  2.50003285e-03  5.67478855e-04 -8.69129739e-04
 -2.51855849e-04  1.22475722e-03  2.00887350e-03  9.88275859e-05]",0.08372835321998051,0.8295122294938894
LYB,"[0.00148924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13007718788437417,[ 0.00206994  0.00099338  0.00028194  0.00121223 -0.00028952  0.00030981],"[ 7.28762697e-03 -1.41023226e-03 -5.66927266e-03  1.02095226e-02
 -9.55186518e-03  4.29625017e-03 -2.49089950e-03  6.07845409e-05
 -4.71353709e-03  8.28974240e-04 -3.70156393e-03 -1.97757470e-03
 -7.45117035e-04 -3.63049914e-03  3.30189556e-03 -7.45363994e-04
 -3.31006349e-04  2.99315473e-03  1.21003585e-03 -2.25147109e-03]",-5.27516653296877,0.005117104470712783,0.8295085339718085,-0.040623693238181616,"[-0.11940404 -0.09745138 -0.06416799 -0.02763462  0.01462538  0.05305342
  0.09712319  0.13292743  0.15658786  0.16094274  0.13709605  0.05464678
 -0.0896344  -0.24536625 -0.30553286 -0.23321342 -0.18515787 -0.14348598
 -0.04312447  0.39991563  0.87927837  1.19330966  0.91906791 -0.13121027
 -0.00311114]",[ 0.0017738  -0.00046477  0.00055722 -0.0003535  -0.00019656 -0.00013568],"[ 7.96739310e-03 -4.62814934e-03 -2.90540061e-03  4.33976139e-03
 -4.18335849e-03  2.99810774e-03  2.07772065e-04  1.02679952e-03
  1.18089569e-04  1.18978306e-03  1.27133118e-03  1.43982685e-03
  7.11897625e-04  2.50004865e-03  5.67465568e-04 -8.69131809e-04
 -2.51862858e-04  1.22476625e-03  2.00889400e-03  9.88529701e-05]",0.08372836776624114,0.8295085339718085
LYV,"[0.00174809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13132962335075182,"[-1.11741063e-04  5.02696448e-04  1.27979239e-05 -7.73812004e-05
  1.95285993e-04  2.46516360e-04]","[ 0.00259839 -0.00601056 -0.00468939  0.0008976  -0.0029414  -0.00143369
  0.00235945 -0.00229375  0.00109699 -0.00146763  0.00393092 -0.00127529
  0.00372405  0.00129936  0.0028033   0.00242425 -0.00049049  0.00323745
  0.000233   -0.00211898]",-4.377869501988571,0.012552072319345034,0.8295140400841274,-0.04062370537591305,"[-0.11940397 -0.09745127 -0.06416805 -0.02763429  0.01462529  0.05305375
  0.09712355  0.13292774  0.15658857  0.16094265  0.1370956   0.05464623
 -0.08963466 -0.24536679 -0.3055335  -0.23321365 -0.18515884 -0.14348595
 -0.04312345  0.39991553  0.87927774  1.19331023  0.91906739 -0.1312112
 -0.00311127]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013566],"[ 7.96737726e-03 -4.62813805e-03 -2.90540038e-03  4.33974842e-03
 -4.18333470e-03  2.99808955e-03  2.07782344e-04  1.02678479e-03
  1.18079555e-04  1.18980502e-03  1.27134584e-03  1.43985718e-03
  7.11884122e-04  2.50002510e-03  5.67485365e-04 -8.69128725e-04
 -2.51852415e-04  1.22475280e-03  2.00886345e-03  9.88151492e-05]",0.08372834609316138,0.8295140400841274
MA,"[0.00170953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12895305704653165,"[ 5.83847435e-04 -1.03805924e-03  3.24134975e-04  5.71039147e-04
 -2.91839982e-04  6.10595925e-05]","[ 0.00459359 -0.00377611 -0.00563741  0.00491295 -0.00593963 -0.00010638
  0.00208836 -0.0026467   0.00230635  0.00132644  0.00143527  0.00341945
 -0.00233526  0.0029461  -0.00115835  0.00021516 -0.00081002  0.0013225
  0.00156032 -0.0009604 ]",-4.3861357799427765,0.012448741071456553,0.8295132198954237,-0.04062370356788051,"[-0.11940398 -0.09745129 -0.06416804 -0.02763434  0.0146253   0.0530537
  0.09712349  0.13292769  0.15658847  0.16094267  0.13709567  0.05464631
 -0.08963462 -0.24536671 -0.30553341 -0.23321362 -0.1851587  -0.14348596
 -0.0431236   0.39991555  0.87927784  1.19331014  0.91906747 -0.13121106
 -0.00311125]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96737962e-03 -4.62813973e-03 -2.90540041e-03  4.33975035e-03
 -4.18333825e-03  2.99809226e-03  2.07780813e-04  1.02678698e-03
  1.18081047e-04  1.18980175e-03  1.27134366e-03  1.43985267e-03
  7.11886134e-04  2.50002861e-03  5.67482416e-04 -8.69129184e-04
 -2.51853971e-04  1.22475481e-03  2.00886800e-03  9.88207829e-05]",0.0837283493215763,0.8295132198954237
MAA,"[0.00201639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14590845012038184,[-0.00096535 -0.00120605  0.000238   -0.00096589  0.00036671 -0.00010797],"[ 0.00464785 -0.00593637 -0.00081574  0.00375575 -0.0017375   0.0053131
 -0.00098118  0.00391627 -0.00249676  0.00067354  0.00234842  0.00268108
 -0.00338557  0.00716982 -0.00728124  0.00074992 -0.0016656  -0.00267162
  0.00417018  0.00230384]",-4.477966245566878,0.0113564859881991,0.8295197472063269,-0.04062371795675275,"[-0.11940389 -0.09745116 -0.06416813 -0.02763395  0.01462518  0.05305408
  0.09712392  0.13292806  0.15658931  0.16094256  0.13709514  0.05464565
 -0.08963494 -0.24536734 -0.30553417 -0.23321389 -0.18515985 -0.14348592
 -0.04312239  0.39991544  0.8792771   1.19331081  0.91906685 -0.13121216
 -0.00311141]",[ 0.00177384 -0.00046478  0.00055722 -0.00035354 -0.00019656 -0.00013565],"[ 7.96736084e-03 -4.62812634e-03 -2.90540014e-03  4.33973498e-03
 -4.18331005e-03  2.99807070e-03  2.07792998e-04  1.02676952e-03
  1.18069175e-04  1.18982778e-03  1.27136104e-03  1.43988863e-03
  7.11870127e-04  2.50000070e-03  5.67505884e-04 -8.69125527e-04
 -2.51841591e-04  1.22473887e-03  2.00883179e-03  9.87759475e-05]",0.08372832362886942,0.8295197472063269
MAR,"[0.00124415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962512178906288,"[-1.11313023e-04  2.72680498e-04 -7.86222760e-05 -4.57366154e-06
  3.87267210e-05  6.88074661e-05]","[ 7.57029665e-03 -2.05821671e-03 -4.37636791e-03  1.11151451e-02
 -1.14238260e-02  7.05728885e-03 -6.80638623e-03 -1.28997722e-03
 -5.01648307e-03 -4.40965125e-03 -2.16374298e-04 -1.65531380e-03
 -4.20856583e-03  2.27276140e-04 -3.27525234e-03 -3.84465026e-03
 -1.27725680e-03  1.02063049e-05 -8.19628917e-03  1.57429451e-03]",-6.183595856033188,0.0020629962636212217,0.8295033205157492,-0.0406236817455847,"[-0.1194041  -0.09745148 -0.06416792 -0.02763494  0.01462548  0.05305311
  0.09712284  0.13292714  0.15658718  0.16094283  0.13709647  0.05464731
 -0.08963415 -0.24536574 -0.30553225 -0.23321321 -0.18515695 -0.14348601
 -0.04312544  0.39991572  0.87927895  1.19330913  0.91906841 -0.13120939
 -0.00311101]",[ 0.00177378 -0.00046476  0.00055721 -0.00035349 -0.00019656 -0.0001357 ],"[ 7.96740809e-03 -4.62816003e-03 -2.90540082e-03  4.33977366e-03
 -4.18338102e-03  2.99812495e-03  2.07762333e-04  1.02681347e-03
  1.18099051e-04  1.18976227e-03  1.27131730e-03  1.43979812e-03
  7.11910410e-04  2.50007094e-03  5.67446823e-04 -8.69134730e-04
 -2.51872746e-04  1.22477898e-03  2.00892293e-03  9.88887807e-05]",0.08372838828737156,0.8295033205157492
MAS,"[0.00191863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14537176589576672,"[ 7.09818150e-05 -1.76415832e-03  4.59750278e-04 -4.24949605e-05
 -8.80953661e-05 -8.23672527e-05]","[ 0.00221504 -0.00909746  0.00134451 -0.00182871  0.00423222  0.00434628
  0.00045723  0.00796053 -0.00665311  0.00119706  0.00046252 -0.00324248
  0.00257092  0.00130547  0.0008016   0.00243085 -0.00021047  0.00395983
 -0.00231655  0.00481443]",-4.7324087809964235,0.00880523559006229,0.8295176676730841,-0.04062371337260798,"[-0.11940392 -0.0974512  -0.0641681  -0.02763408  0.01462522  0.05305396
  0.09712379  0.13292794  0.15658904  0.16094259  0.13709531  0.05464586
 -0.08963484 -0.24536714 -0.30553393 -0.23321381 -0.18515948 -0.14348593
 -0.04312277  0.39991547  0.87927734  1.1933106   0.91906704 -0.13121181
 -0.00311136]",[ 0.00177384 -0.00046478  0.00055722 -0.00035353 -0.00019656 -0.00013565],"[ 7.96736682e-03 -4.62813061e-03 -2.90540023e-03  4.33973988e-03
 -4.18331903e-03  2.99807757e-03  2.07789116e-04  1.02677509e-03
  1.18072958e-04  1.18981949e-03  1.27135550e-03  1.43987717e-03
  7.11875227e-04  2.50000959e-03  5.67498408e-04 -8.69126692e-04
 -2.51845535e-04  1.22474395e-03  2.00884333e-03  9.87902316e-05]",0.08372833181429813,0.8295176676730841
MCD,"[0.00159505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844968294247662,"[-1.05282546e-04 -9.45291041e-04  2.18111951e-04 -2.60543768e-04
  3.97416553e-05 -1.12790653e-04]","[ 7.18296210e-03 -3.47881484e-03 -1.68558753e-03  9.40552763e-03
 -7.52419039e-03  9.02967163e-03 -6.58518460e-03  3.10814915e-03
 -6.93159359e-03 -2.93553728e-03  3.78541515e-04 -1.73364213e-03
 -2.17885860e-03  2.77690123e-03 -3.54191044e-03  8.50473831e-05
 -1.17834449e-03  2.14962969e-03 -3.99603828e-03  7.06512670e-03]",-5.509072254044958,0.004049862884786973,0.8295107846475425,-0.04062369819959468,"[-0.11940401 -0.09745134 -0.06416801 -0.02763449  0.01462534  0.05305355
  0.09712333  0.13292755  0.15658815  0.16094271  0.13709586  0.05464656
 -0.08963451 -0.24536647 -0.30553312 -0.23321352 -0.18515827 -0.14348597
 -0.04312405  0.39991559  0.87927811  1.19330989  0.9190677  -0.13121065
 -0.00311119]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013567],"[ 7.96738662e-03 -4.62814472e-03 -2.90540051e-03  4.33975609e-03
 -4.18334877e-03  2.99810030e-03  2.07776267e-04  1.02679350e-03
  1.18085476e-04  1.18979204e-03  1.27133717e-03  1.43983925e-03
  7.11892106e-04  2.50003902e-03  5.67473660e-04 -8.69130548e-04
 -2.51858589e-04  1.22476075e-03  2.00888152e-03  9.88375104e-05]",0.08372835890716383,0.8295107846475425
