,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00294441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19618839249059117,"[ 7.51055040e-05  1.74572649e-03 -1.18676459e-03 -6.86643256e-04
  6.25514284e-04 -2.71440874e-04]","[ 0.00672609 -0.00623038 -0.01028409  0.00481351 -0.01126132  0.0036779
 -0.00779379  0.00407955 -0.00540851  0.00771797  0.0015456   0.00964214
  0.0017408   0.00707581  0.00112339  0.00075    -0.00211803 -0.00029895
 -0.00551113  0.00189562]",-4.266458468315882,0.01403138786786337,0.7557740552583989,-0.03249479651902946,"[-0.11186793 -0.08976503 -0.05820294 -0.01988799  0.01889017  0.0643655
  0.10341754  0.14175089  0.17314013  0.19088563  0.1768159   0.11895045
 -0.01167552 -0.18768829 -0.33502873 -0.31756848 -0.22614912 -0.18691221
 -0.14425785  0.11227027  0.74015679  1.31548024  1.57423197  0.14709595
 -0.00189689]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011718 -0.0007439 ],"[ 0.01094589 -0.00740751 -0.00514398  0.00333245 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160554 -0.00021155 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551340260045,0.7557740552583989
IBM,"[0.00306512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20234011508569008,[-0.00096214 -0.00035212  0.00091902 -0.00038712  0.00050703  0.00096339],"[ 0.00412994 -0.00595285 -0.01405129  0.00539917 -0.01438108  0.00364504
 -0.00971975  0.00233938 -0.00651896  0.00389119  0.00074473  0.00520786
  0.0016304   0.00388027  0.00277473  0.00019987  0.00276856  0.00059177
  0.00071295  0.00200683]",-4.216003441372356,0.01475750604285915,0.7557765171963235,-0.032494814550189564,"[-0.11186783 -0.08976502 -0.05820307 -0.01988809  0.01889025  0.06436547
  0.10341751  0.14175083  0.17314006  0.19088549  0.17681597  0.11895044
 -0.01167546 -0.1876886  -0.33502862 -0.3175685  -0.22614889 -0.18691168
 -0.14425801  0.11226983  0.74015774  1.31548148  1.57423285  0.14709523
 -0.00189734]",[-0.00077814  0.0004052  -0.00048176  0.0004223   0.0001172  -0.00074391],"[ 0.01094588 -0.00740751 -0.00514397  0.00333242 -0.00513939  0.00249391
 -0.00117639  0.00031325 -0.00051452  0.00043862  0.00211189  0.00235902
 -0.0011229   0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061064
  0.00208897 -0.00178974]",0.08514551893824567,0.7557765171963235
ICE,"[0.00300234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19226163485794878,"[-6.24023899e-03 -8.34746687e-04  2.15744108e-05 -2.05507283e-03
  2.50241470e-04  3.01725575e-04]","[ 0.0064891  -0.00523786 -0.00887075  0.00653558 -0.00666424  0.00421184
 -0.00049534  0.00092137  0.00167283 -0.00035204  0.00520813 -0.0007453
  0.0017494  -0.00185785  0.00029541 -0.00269815 -0.00046486  0.00064446
 -0.00075251  0.00356596]",-3.7969362066525525,0.02243941638077851,0.7557752367511199,-0.03249480517224699,"[-0.11186788 -0.08976502 -0.058203   -0.01988803  0.01889021  0.06436549
  0.10341753  0.14175086  0.1731401   0.19088556  0.17681593  0.11895044
 -0.01167549 -0.18768844 -0.33502867 -0.31756849 -0.22614901 -0.18691196
 -0.14425793  0.11227006  0.74015725  1.31548083  1.57423239  0.1470956
 -0.00189711]",[-0.00077815  0.00040519 -0.00048177  0.0004223   0.00011719 -0.0007439 ],"[ 0.01094589 -0.00740751 -0.00514397  0.00333244 -0.00513939  0.00249391
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160553 -0.00021154 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551605917617,0.7557752367511199
IDXX,"[0.00299466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19610443813895045,"[-6.08236792e-04  1.94853301e-05 -1.19597513e-03 -8.56524958e-04
  1.16314428e-04 -9.79271333e-04]","[ 8.74546090e-03 -6.71065905e-03 -6.96012710e-03  2.59723361e-03
 -7.97971918e-03 -6.12420253e-04 -5.67039013e-03 -1.38978859e-03
 -5.24715203e-03  2.04978791e-03 -4.16173488e-05  5.99900714e-03
 -3.04665086e-04  6.76207192e-03  1.55290902e-05  3.87592384e-03
 -1.51791499e-03  4.38670158e-03 -3.59384651e-03  6.71669756e-03]",-4.1348421284538786,0.01600519169473642,0.7557750801503847,-0.03249480402530786,"[-0.11186788 -0.08976502 -0.05820299 -0.01988803  0.0188902   0.06436549
  0.10341753  0.14175086  0.1731401   0.19088557  0.17681593  0.11895044
 -0.01167549 -0.18768842 -0.33502868 -0.31756849 -0.22614902 -0.18691199
 -0.14425792  0.11227008  0.74015719  1.31548075  1.57423234  0.14709565
 -0.00189708]",[-0.00077815  0.00040519 -0.00048177  0.0004223   0.00011719 -0.0007439 ],"[ 0.01094589 -0.00740751 -0.00514397  0.00333244 -0.00513939  0.00249391
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.00235901
 -0.00112291  0.00160553 -0.00021154 -0.00138788  0.00116395  0.00061064
  0.00208897 -0.00178974]",0.08514551570706083,0.7557750801503847
IEX,"[0.00286326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961465937650934,"[-1.51272670e-04 -4.30944263e-04 -7.65024956e-06  2.63367606e-04
 -5.83098855e-04 -4.58102763e-04]","[ 4.21716122e-03 -6.99736605e-03 -1.45397032e-02  2.52092691e-03
 -1.60536939e-02 -8.65217040e-04 -1.25670548e-02 -2.35107396e-03
 -9.63904828e-03 -2.59898470e-05 -1.42424112e-03  3.13458876e-03
  7.58312094e-04  3.58891542e-03  2.24084098e-03  1.42355889e-03
  6.45468695e-04  3.21182728e-03 -3.94897348e-03  7.23171614e-03]",-4.5364725091515075,0.010711123381235211,0.755772399910847,-0.03249478439531324,"[-0.111868   -0.08976503 -0.05820285 -0.01988792  0.01889012  0.06436551
  0.10341755  0.14175093  0.17314018  0.19088573  0.17681586  0.11895046
 -0.01167556 -0.18768809 -0.3350288  -0.31756847 -0.22614927 -0.18691255
 -0.14425775  0.11227056  0.74015616  1.3154794   1.57423138  0.14709643
 -0.00189658]",[-0.00077817  0.00040519 -0.00048179  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333247 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043862  0.0021119   0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208896 -0.00178973]",0.08514550968056639,0.755772399910847
IFF,"[0.00323287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21011082739837836,[-0.00372075  0.00021056 -0.00099855 -0.0016283  -0.00040456 -0.00127897],"[ 0.00363581 -0.00447056 -0.01271255  0.00956151 -0.0091181   0.00873411
 -0.00080495  0.00459198  0.0024502   0.00088844  0.00489526 -0.00223805
 -0.00079699 -0.00422307 -0.00341752 -0.00298021 -0.00336617  0.00340522
  0.00068486  0.00839856]",-4.120241813284019,0.016240586777465236,0.7557799385858788,-0.032494839608344865,"[-0.11186769 -0.08976501 -0.05820326 -0.01988823  0.01889035  0.06436544
  0.10341748  0.14175075  0.17313996  0.19088529  0.17681606  0.11895042
 -0.01167538 -0.18768903 -0.33502846 -0.31756853 -0.22614857 -0.18691096
 -0.14425823  0.11226921  0.74015904  1.3154832   1.57423406  0.14709423
 -0.00189798]",[-0.00077811  0.00040521 -0.00048175  0.0004223   0.00011722 -0.00074391],"[ 0.01094587 -0.00740752 -0.00514397  0.00333238 -0.00513937  0.00249392
 -0.00117639  0.00031326 -0.00051451  0.00043862  0.00211188  0.00235903
 -0.00112289  0.00160553 -0.00021154 -0.00138788  0.00116394  0.00061063
  0.00208898 -0.00178974]",0.08514552663120924,0.7557799385858788
ILMN,"[0.00290591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19799872716632536,"[-2.96925673e-03 -3.34136856e-04  8.50232444e-05 -5.36485194e-04
 -4.25705924e-04 -8.45390954e-05]","[ 0.00244399 -0.00463948 -0.01512584  0.00942678 -0.01240162  0.00922491
 -0.00428234  0.00650308  0.00021146  0.00493523  0.00537662  0.00314671
  0.00247544  0.0006591   0.00068805 -0.00201433 -0.00159773 -0.00087759
 -0.0049534  -0.00083113]",-4.445176928857494,0.01173502958187942,0.7557732698681099,-0.032494790766854346,"[-0.11186796 -0.08976503 -0.05820289 -0.01988795  0.01889015  0.06436551
  0.10341755  0.14175091  0.17314015  0.19088567  0.17681588  0.11895045
 -0.01167554 -0.1876882  -0.33502876 -0.31756847 -0.22614919 -0.18691237
 -0.1442578   0.11227041  0.74015649  1.31547984  1.57423169  0.14709618
 -0.00189674]",[-0.00077816  0.00040519 -0.00048178  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333246 -0.0051394   0.0024939
 -0.00117639  0.00031324 -0.00051452  0.00043862  0.00211189  0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208897 -0.00178973]",0.08514551163665746,0.7557732698681099
INCY,"[0.00261415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927038691311613,[-0.00236108 -0.00128665 -0.00010137 -0.00059473 -0.00060051 -0.0006972 ],"[-1.10578296e-03 -4.86663612e-03 -2.10579608e-02  9.62812751e-03
 -1.88056244e-02  9.51639254e-03 -1.01444876e-02  6.29554351e-03
 -4.54955928e-03  3.93046129e-03  1.82410498e-03  1.82174995e-03
  8.75401612e-05  6.57005773e-05 -4.06381915e-04 -6.72738761e-04
 -8.18134933e-04  2.50532154e-03 -1.66539737e-03  4.55347799e-03]",-5.065922310987339,0.006308090198068258,0.7557673190796504,-0.032494747183456726,"[-0.1118682  -0.08976505 -0.05820256 -0.01988771  0.01888997  0.06436556
  0.1034176   0.14175106  0.17314032  0.19088602  0.17681572  0.11895048
 -0.01167568 -0.18768745 -0.33502903 -0.31756842 -0.22614974 -0.18691363
 -0.14425742  0.11227148  0.74015422  1.31547684  1.57422958  0.14709792
 -0.00189564]",[-0.00077821  0.00040517 -0.00048181  0.0004223   0.00011713 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333252 -0.00513943  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.00211191  0.00235898
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514549825636325,0.7557673190796504
INTC,"[0.00273374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19384499211592326,"[-2.63798070e-03  8.22330178e-04 -4.11650081e-04 -7.68795578e-05
 -6.47623028e-06  6.31158022e-04]","[-0.00050405 -0.00503736 -0.02044693  0.00933586 -0.0187296   0.00948195
 -0.01051466  0.00681625 -0.00478567  0.00473067  0.00209449  0.00192395
  0.0004576  -0.00128895 -0.00064896 -0.00272177 -0.00194204  0.00193056
 -0.00228346  0.00764672]",-4.727096611000112,0.008852134956790356,0.7557697582636788,-0.03249476504796798,"[-0.1118681  -0.08976504 -0.0582027  -0.01988781  0.01889004  0.06436554
  0.10341758  0.141751    0.17314025  0.19088588  0.17681578  0.11895047
 -0.01167562 -0.18768775 -0.33502892 -0.31756844 -0.22614951 -0.18691311
 -0.14425758  0.11227104  0.74015515  1.31547807  1.57423044  0.14709721
 -0.00189609]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550374084655,0.7557697582636788
INTU,"[0.00285019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18844657327851305,"[-2.77758053e-03  2.76465648e-03 -3.92807991e-04 -5.18203310e-04
  3.65140446e-05  4.45997669e-04]","[ 6.78493623e-03 -6.46822642e-03 -9.91757277e-03  3.06073322e-03
 -1.06291227e-02 -5.08602996e-04 -7.49810606e-03 -2.38823125e-03
 -6.24702948e-03 -4.58582920e-04 -3.49776289e-04  2.53197959e-03
  2.12540521e-04  2.84361435e-03  1.57335561e-03  5.50137076e-05
  1.24851475e-03  2.18776968e-04 -1.59451019e-03  8.76808761e-04]",-4.092529968444652,0.016696937352483718,0.7557721333465504,-0.03249478244300426,"[-0.11186801 -0.08976503 -0.05820283 -0.01988791  0.01889012  0.06436552
  0.10341756  0.14175094  0.17314018  0.19088574  0.17681585  0.11895046
 -0.01167556 -0.18768805 -0.33502881 -0.31756846 -0.22614929 -0.18691261
 -0.14425773  0.11227061  0.74015606  1.31547927  1.57423129  0.14709651
 -0.00189653]",[-0.00077817  0.00040519 -0.00048179  0.0004223   0.00011716 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333247 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043862  0.0021119   0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208896 -0.00178973]",0.08514550908119897,0.7557721333465504
