,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00143653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312844607238799,[ 0.00025356  0.0004598  -0.00018599  0.00014676 -0.00012831 -0.0001514 ],"[ 0.01016132 -0.00686242 -0.00186721  0.00311137 -0.00887288  0.00359346
  0.00558161 -0.00112763 -0.00356163  0.00069958  0.00328985 -0.00177981
 -0.00343474  0.00818613  0.00310654 -0.00513642 -0.00218609  0.00224554
 -0.00189304  0.00125729]",-5.220863561063111,0.005402661583196304,0.8269496531650646,-0.03925806217130939,"[-0.12528136 -0.1028921  -0.06720645 -0.02623392  0.01411412  0.0570134
  0.09897965  0.13941706  0.16880882  0.1833145   0.16370223  0.08941826
 -0.05212043 -0.22811218 -0.3322902  -0.28181774 -0.20823106 -0.18077417
 -0.09998321  0.259828    0.84859585  1.28202683  1.22163137 -0.11625433
  0.00608706]","[-7.28061880e-04  3.50880324e-04 -9.97011282e-05  5.62652520e-04
  9.84908025e-04  1.32975260e-03]","[ 6.93200210e-03 -3.64596017e-03 -4.56120173e-03  4.60077421e-03
 -4.21697187e-03  2.81504086e-03  8.89111380e-05 -1.86102879e-04
 -4.00591048e-04 -1.92388437e-04  8.41977491e-04 -2.36586285e-04
 -1.44679480e-03  2.31479547e-03 -9.17114275e-04  1.37825204e-03
  1.27416421e-03  1.89236675e-03  3.17305031e-03  1.22397132e-03]",0.0846893662187726,0.8269496531650646
KO,"[0.00159659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12975427959480057,"[ 5.54747556e-04  2.16168621e-04  1.88952452e-04  2.49412861e-04
 -7.13600993e-06  1.20213635e-04]","[ 0.00741294 -0.00912998 -0.00108801  0.00947232 -0.00586498 -0.00289246
  0.00058105  0.00274238 -0.00132162 -0.00112892  0.00417341  0.00150665
 -0.00374382  0.00109806 -0.00035174  0.00032676  0.00123747  0.00464789
  0.0041257  -0.00952601]",-4.477537623837929,0.011361354668194632,0.8269528049362959,-0.0392580634124786,"[-0.12528121 -0.10289224 -0.06720619 -0.02623376  0.01411424  0.05701329
  0.0989796   0.13941683  0.16880888  0.18331427  0.16370187  0.08941812
 -0.05212028 -0.22811215 -0.33228965 -0.28181806 -0.20823063 -0.18077428
 -0.09998308  0.25982929  0.84859669  1.28202864  1.22163242 -0.11625443
  0.00608689]","[-7.28053670e-04  3.50885233e-04 -9.97094713e-05  5.62660010e-04
  9.84923586e-04  1.32973416e-03]","[ 6.93201773e-03 -3.64595752e-03 -4.56119086e-03  4.60078310e-03
 -4.21697561e-03  2.81505991e-03  8.89389203e-05 -1.86131314e-04
 -4.00597548e-04 -1.92391615e-04  8.41982774e-04 -2.36585426e-04
 -1.44678004e-03  2.31478946e-03 -9.17106476e-04  1.37827094e-03
  1.27417260e-03  1.89239337e-03  3.17302970e-03  1.22395838e-03]",0.08468937014594394,0.8269528049362959
KR,"[0.00134669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12235934287542195,"[-4.46546697e-04 -2.80108663e-04  1.01510185e-04  6.49490702e-04
 -8.67254014e-05  6.44309605e-04]","[ 0.00888391 -0.00856983 -0.00221872  0.00831633 -0.00558729 -0.00278228
 -0.00018656  0.00456617  0.0010339  -0.00372733  0.00119035  0.00247147
 -0.00304861  0.00176585  0.00338474  0.00074329 -0.00507836 -0.00024886
  0.01021026 -0.00052354]",-4.936928140796252,0.00717661008230153,0.8269478840334408,-0.0392580614746244,"[-0.12528144 -0.10289202 -0.0672066  -0.02623401  0.01411405  0.05701347
  0.09897968  0.13941719  0.16880878  0.18331463  0.16370243  0.08941834
 -0.05212052 -0.2281122  -0.33229051 -0.28181755 -0.2082313  -0.1807741
 -0.09998328  0.25982727  0.84859538  1.28202581  1.22163077 -0.11625427
  0.00608715]","[-7.28066489e-04  3.50877569e-04 -9.96964451e-05  5.62648315e-04
  9.84899290e-04  1.32976295e-03]","[ 6.93199333e-03 -3.64596165e-03 -4.56120782e-03  4.60076923e-03
 -4.21696976e-03  2.81503016e-03  8.88955434e-05 -1.86086918e-04
 -4.00587400e-04 -1.92386654e-04  8.41974526e-04 -2.36586766e-04
 -1.44680308e-03  2.31479884e-03 -9.17118653e-04  1.37824143e-03
  1.27415949e-03  1.89235181e-03  3.17306188e-03  1.22397858e-03]",0.08468936401439846,0.8269478840334408
L,"[0.00151794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12979555283882463,[ 0.00052061  0.00149344 -0.00027703  0.00070886 -0.00014305  0.00029488],"[ 0.00831257 -0.00846508 -0.00126606  0.0074232  -0.00693554 -0.00086263
  0.00209046  0.00157313 -0.00163132 -0.00024343  0.00357625 -0.00051143
 -0.00430495  0.00491634  0.00269413 -0.00183721 -0.00165252  0.00111333
  0.00076947  0.00042993]",-4.804654475732638,0.008191530898161322,0.8269512563674952,-0.03925806280265137,"[-0.12528129 -0.10289217 -0.06720632 -0.02623384  0.01411418  0.05701334
  0.09897963  0.13941694  0.16880885  0.18331439  0.16370204  0.08941819
 -0.05212035 -0.22811216 -0.33228992 -0.2818179  -0.20823084 -0.18077422
 -0.09998314  0.25982865  0.84859628  1.28202775  1.2216319  -0.11625438
  0.00608697]","[-7.28057704e-04  3.50882821e-04 -9.97053721e-05  5.62656330e-04
  9.84915940e-04  1.32974322e-03]","[ 6.93201005e-03 -3.64595882e-03 -4.56119620e-03  4.60077873e-03
 -4.21697377e-03  2.81505055e-03  8.89252699e-05 -1.86117343e-04
 -4.00594355e-04 -1.92390054e-04  8.41980178e-04 -2.36585848e-04
 -1.44678729e-03  2.31479241e-03 -9.17110308e-04  1.37826165e-03
  1.27416848e-03  1.89238030e-03  3.17303983e-03  1.22396473e-03]",0.08468936821639557,0.8269512563674952
LDOS,"[0.00150832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13254187858876437,"[3.08279313e-04 6.43683850e-05 1.79116326e-04 2.35790844e-04
 3.57141196e-05 2.50300433e-04]","[ 0.01141596 -0.00702488 -0.0040301   0.00320189 -0.00643749  0.00378748
  0.00310633 -0.00151915 -0.00205827  0.00058224  0.00246818 -0.00039015
 -0.00241967  0.00511331  0.00172933 -0.00214857 -0.00213374  0.00082553
  0.00323038  0.00103673]",-5.004767849135951,0.006705897947541742,0.826951066863263,-0.039258062728024505,"[-0.12528129 -0.10289216 -0.06720634 -0.02623385  0.01411417  0.05701335
  0.09897963  0.13941696  0.16880884  0.1833144   0.16370207  0.08941819
 -0.05212036 -0.22811216 -0.33228995 -0.28181788 -0.20823087 -0.18077422
 -0.09998315  0.25982858  0.84859623  1.28202764  1.22163184 -0.11625437
  0.00608698]","[-7.28058197e-04  3.50882526e-04 -9.97048704e-05  5.62655880e-04
  9.84915004e-04  1.32974432e-03]","[ 6.93200911e-03 -3.64595898e-03 -4.56119685e-03  4.60077820e-03
 -4.21697355e-03  2.81504940e-03  8.89235995e-05 -1.86115633e-04
 -4.00593964e-04 -1.92389863e-04  8.41979861e-04 -2.36585899e-04
 -1.44678818e-03  2.31479277e-03 -9.17110777e-04  1.37826052e-03
  1.27416797e-03  1.89237869e-03  3.17304107e-03  1.22396551e-03]",0.08468936798026944,0.826951066863263
LEG,"[0.00128091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1209452572303007,"[-1.37012558e-04  8.38745099e-04 -3.95272691e-04  2.57094352e-04
 -1.71732579e-04 -6.90852220e-05]","[ 0.0045944  -0.00976477  0.00218108  0.01128681 -0.0079542  -0.00458264
  0.00178249  0.00308021 -0.00208412  0.00041899  0.00507626 -0.00097926
 -0.00484263  0.00410095  0.00065554 -0.00159025  0.00070507  0.00392563
  0.00237043 -0.0039105 ]",-5.147362414511797,0.0058147213431527095,0.8269465887733447,-0.03925806096455027,"[-0.1252815  -0.10289196 -0.0672067  -0.02623408  0.014114    0.05701351
  0.0989797   0.13941729  0.16880876  0.18331473  0.16370258  0.08941839
 -0.05212058 -0.22811221 -0.33229074 -0.28181742 -0.20823147 -0.18077406
 -0.09998333  0.25982674  0.84859504  1.28202507  1.22163034 -0.11625423
  0.00608722]","[-7.28069863e-04  3.50875552e-04 -9.96930164e-05  5.62645237e-04
  9.84892895e-04  1.32977053e-03]","[ 6.93198691e-03 -3.64596274e-03 -4.56121229e-03  4.60076558e-03
 -4.21696822e-03  2.81502233e-03  8.88841259e-05 -1.86075233e-04
 -4.00584729e-04 -1.92385348e-04  8.41972355e-04 -2.36587119e-04
 -1.44680915e-03  2.31480131e-03 -9.17121858e-04  1.37823366e-03
  1.27415604e-03  1.89234087e-03  3.17307035e-03  1.22398390e-03]",0.08468936240047792,0.8269465887733447
LEN,"[0.00146661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280420454092114,"[-1.17806971e-03  8.06821626e-04 -5.65888128e-04 -7.08782845e-05
  1.03135796e-05  1.10047921e-04]","[ 7.18324913e-03 -8.32986580e-03  9.83455550e-04  7.86102312e-03
 -9.36104750e-03 -2.77573946e-03  3.43349778e-03  5.07494224e-03
 -5.30450317e-04 -3.50920606e-03  1.15087582e-03  8.51622269e-05
 -2.93289351e-03  7.08831940e-03  3.86206033e-03 -4.50505779e-03
 -3.63120964e-03  2.80186897e-03  1.37940177e-03 -1.65293047e-03]",-4.911664868221563,0.00736022432164407,0.8269502455087456,-0.03925806240457465,"[-0.12528133 -0.10289213 -0.0672064  -0.02623389  0.01411414  0.05701338
  0.09897964  0.13941702  0.16880883  0.18331446  0.16370216  0.08941823
 -0.0521204  -0.22811217 -0.3322901  -0.2818178  -0.20823098 -0.18077419
 -0.09998318  0.25982824  0.84859601  1.28202717  1.22163156 -0.11625435
  0.00608702]","[-7.28060337e-04  3.50881247e-04 -9.97026962e-05  5.62653928e-04
  9.84910949e-04  1.32974913e-03]","[ 6.93200504e-03 -3.64595967e-03 -4.56119968e-03  4.60077588e-03
 -4.21697257e-03  2.81504444e-03  8.89163594e-05 -1.86108223e-04
 -4.00592270e-04 -1.92389035e-04  8.41978484e-04 -2.36586123e-04
 -1.44679202e-03  2.31479434e-03 -9.17112809e-04  1.37825559e-03
  1.27416578e-03  1.89237176e-03  3.17304644e-03  1.22396889e-03]",0.08468936695684492,0.8269502455087456
LH,"[0.00120769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12045654701873316,[ 0.00032872  0.00089123 -0.00037609  0.00041998 -0.00027721 -0.00017137],"[ 4.81812086e-03 -9.11914640e-03  3.00809320e-03  9.79159457e-03
 -9.78851297e-03 -3.76518204e-03  3.39385562e-03  3.57996519e-03
 -1.90988875e-03 -1.96903494e-04  4.08204241e-03 -1.85506423e-03
 -5.15789446e-03  6.11699330e-03  2.51662241e-03 -1.82608390e-03
  9.54780246e-05  1.33799829e-03 -1.78453358e-04 -2.34874605e-03]",-5.437126579281046,0.004351970363622609,0.8269451470447362,-0.039258060396796766,"[-0.12528157 -0.1028919  -0.06720682 -0.02623415  0.01411394  0.05701357
  0.09897972  0.13941739  0.16880873  0.18331483  0.16370275  0.08941846
 -0.05212066 -0.22811222 -0.33229099 -0.28181727 -0.20823167 -0.18077401
 -0.09998339  0.25982615  0.84859466  1.28202424  1.22162985 -0.11625419
  0.00608729]","[-7.28073618e-04  3.50873306e-04 -9.96892000e-05  5.62641811e-04
  9.84885776e-04  1.32977896e-03]","[ 6.93197976e-03 -3.64596395e-03 -4.56121726e-03  4.60076152e-03
 -4.21696651e-03  2.81501361e-03  8.88714172e-05 -1.86062226e-04
 -4.00581756e-04 -1.92383894e-04  8.41969938e-04 -2.36587512e-04
 -1.44681590e-03  2.31480406e-03 -9.17125426e-04  1.37822502e-03
  1.27415220e-03  1.89232870e-03  3.17307978e-03  1.22398982e-03]",0.08468936060405463,0.8269451470447362
LHX,"[0.00148675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327475851429342,"[ 8.77551710e-04  6.55544193e-04 -4.37618306e-05  4.87173284e-04
 -1.79907152e-04 -1.15977831e-05]","[ 0.00660547 -0.00862594  0.00137962  0.00884922 -0.00908664 -0.00394707
  0.00242818  0.0059247   0.00065677 -0.00367679  0.00014531 -0.00026229
 -0.00218968  0.00748281  0.00303536 -0.00414027 -0.00151693  0.00106256
 -0.00428138  0.00070988]",-5.186815718274322,0.005589777933504099,0.8269506420077339,-0.039258062560716164,"[-0.12528131 -0.10289214 -0.06720637 -0.02623387  0.01411416  0.05701337
  0.09897964  0.13941699  0.16880883  0.18331443  0.16370212  0.08941821
 -0.05212038 -0.22811217 -0.33229003 -0.28181784 -0.20823092 -0.1807742
 -0.09998317  0.2598284   0.84859611  1.28202739  1.2216317  -0.11625436
  0.006087  ]","[-7.28059304e-04  3.50881864e-04 -9.97037458e-05  5.62654870e-04
  9.84912907e-04  1.32974681e-03]","[ 6.93200701e-03 -3.64595934e-03 -4.56119832e-03  4.60077700e-03
 -4.21697304e-03  2.81504684e-03  8.89198545e-05 -1.86111800e-04
 -4.00593088e-04 -1.92389434e-04  8.41979149e-04 -2.36586015e-04
 -1.44679017e-03  2.31479358e-03 -9.17111828e-04  1.37825797e-03
  1.27416684e-03  1.89237511e-03  3.17304384e-03  1.22396726e-03]",0.08468936745089076,0.8269506420077339
LIN,"[0.00144806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12837271005920567,"[-5.54160741e-04  7.56648195e-04 -3.00535013e-04  4.56909219e-04
 -7.09464212e-05  4.12268012e-04]","[ 0.01005373 -0.00692801 -0.00122448  0.00377779 -0.00995368  0.001588
  0.00657388  0.0027943  -0.00342656 -0.00449741  0.00192993  0.0025112
 -0.00139356  0.00518196  0.00151835 -0.00480243 -0.0015843   0.00506856
 -0.00080961 -0.00518413]",-4.9694316326936985,0.0069470954147664845,0.8269498801537363,-0.03925806226069765,"[-0.12528135 -0.10289211 -0.06720643 -0.02623391  0.01411413  0.05701339
  0.09897965  0.13941704  0.16880882  0.18331449  0.1637022   0.08941825
 -0.05212042 -0.22811218 -0.33229016 -0.28181776 -0.20823103 -0.18077417
 -0.0999832   0.25982809  0.84859591  1.28202696  1.22163144 -0.11625434
  0.00608704]","[-7.28061289e-04  3.50880678e-04 -9.97017291e-05  5.62653059e-04
  9.84909145e-04  1.32975127e-03]","[ 6.93200323e-03 -3.64595998e-03 -4.56120094e-03  4.60077485e-03
 -4.21697214e-03  2.81504223e-03  8.89131388e-05 -1.86104927e-04
 -4.00591517e-04 -1.92388666e-04  8.41977872e-04 -2.36586223e-04
 -1.44679373e-03  2.31479503e-03 -9.17113714e-04  1.37825340e-03
  1.27416481e-03  1.89236867e-03  3.17304883e-03  1.22397039e-03]",0.08468936650160512,0.8269498801537363
LKQ,"[0.00164288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343458226927399,[-0.00082433  0.00141455 -0.00060515  0.00064389 -0.00013883  0.00049772],"[ 1.10462563e-02 -7.62780511e-03 -4.23548768e-03  4.91394740e-03
 -5.31652053e-03  1.86145070e-03  1.37268826e-03 -3.99430736e-05
 -8.82032283e-04 -2.94179515e-04  2.04916322e-03  2.47948722e-04
 -2.21883403e-03  4.44859519e-03  1.18274863e-03 -2.32468900e-03
 -1.34074688e-03  2.83809906e-03  2.32289113e-03 -2.77797072e-03]",-4.603910903237637,0.010012600759799093,0.8269537165168654,-0.039258063771459524,"[-0.12528117 -0.10289228 -0.06720612 -0.02623372  0.01411428  0.05701325
  0.09897959  0.13941676  0.16880889  0.1833142   0.16370176  0.08941808
 -0.05212023 -0.22811214 -0.33228949 -0.28181816 -0.20823051 -0.18077431
 -0.09998304  0.25982966  0.84859693  1.28202916  1.22163273 -0.11625445
  0.00608684]","[-7.28051295e-04  3.50886653e-04 -9.97118844e-05  5.62662177e-04
  9.84928087e-04  1.32972882e-03]","[ 6.93202225e-03 -3.64595675e-03 -4.56118772e-03  4.60078566e-03
 -4.21697670e-03  2.81506543e-03  8.89469558e-05 -1.86139538e-04
 -4.00599428e-04 -1.92392534e-04  8.41984302e-04 -2.36585178e-04
 -1.44677577e-03  2.31478772e-03 -9.17104220e-04  1.37827640e-03
  1.27417503e-03  1.89240107e-03  3.17302374e-03  1.22395463e-03]",0.08468937128179194,0.8269537165168654
