,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.0015962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13284599124748958,[ 0.00034498  0.00118883 -0.00031448  0.00066326 -0.000289   -0.00014816],"[ 0.00663131 -0.00133723 -0.00702113  0.00966463 -0.01073201  0.00253605
 -0.00264905 -0.00297192 -0.0022404  -0.00160499 -0.00098787 -0.00236154
  0.00050868 -0.00366696  0.00435755 -0.00089062 -0.000242    0.00345499
 -0.00173339 -0.00418531]",-5.124127536646795,0.005951407476971551,0.8306696275433877,-0.03913422960562474,"[-0.11940654 -0.09709318 -0.06244763 -0.02628541  0.01358018  0.05485739
  0.09785691  0.13338927  0.16026377  0.16657766  0.13660143  0.05410426
 -0.08857559 -0.24120376 -0.30360131 -0.23540337 -0.17807928 -0.13954932
 -0.02900969  0.40297342  0.87910726  1.21510827  0.90378734 -0.11778611
  0.00182813]",[ 0.00034679  0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742096 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.08490356839337597,0.8306696275433877
CMS,"[0.00165086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322255917651517,[-0.00243633 -0.00291177  0.00039193 -0.00181061  0.0006889   0.00022108],"[ 0.00321274 -0.00877409  0.00263212 -0.00028853  0.00309118  0.00582976
 -0.00032864  0.00680527 -0.00385385  0.00085244  0.00286169  0.00115563
 -0.00151928  0.00746025 -0.00634005  0.00083934  0.00078953 -0.00272274
  0.00757796  0.00505298]",-4.847178532650184,0.007850496249805378,0.8306707851838375,-0.03913423288064262,"[-0.11940656 -0.09709322 -0.06244759 -0.02628535  0.01358014  0.05485735
  0.09785686  0.13338922  0.1602638   0.16657745  0.13660138  0.05410422
 -0.0885756  -0.24120373 -0.30360116 -0.23540309 -0.17807949 -0.13954934
 -0.02900981  0.40297348  0.87910677  1.21510871  0.90378703 -0.11778606
  0.00182821]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523083  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053582]",0.08490357044399781,0.8306707851838375
CNC,"[0.00173987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13819640860083945,[-0.0008013  -0.00071623  0.00050879 -0.00059922  0.00061982  0.0007428 ],"[ 0.00142462 -0.00995357  0.00140544 -0.00416405  0.00584784  0.00162926
  0.00445388  0.00624384 -0.00267363  0.00286542  0.00207913 -0.00023542
  0.00172883  0.00418196 -0.00164857  0.0020427   0.00106566 -0.00140952
  0.01032232  0.00128803]",-4.8626370188623325,0.007730072643174597,0.830672670253665,-0.039134238213591556,"[-0.11940659 -0.09709327 -0.06244753 -0.02628524  0.01358009  0.0548573
  0.09785678  0.13338912  0.16026384  0.16657711  0.13660131  0.05410414
 -0.08857562 -0.24120368 -0.30360092 -0.23540265 -0.17807984 -0.13954936
 -0.02900999  0.40297356  0.87910598  1.21510941  0.90378653 -0.11778598
  0.00182832]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103606 -0.00053583]",0.08490357378317392,0.830672670253665
CNP,"[0.00173621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14206173021534205,[-0.00023054 -0.0014047   0.00072063 -0.00083119  0.00042444 -0.00027924],"[ 0.00674156 -0.00449532  0.00042851  0.00817449 -0.00542042  0.00966214
 -0.0072746   0.00389    -0.00530892 -0.00344292  0.00323101 -0.00066013
 -0.00133833  0.00652436 -0.00556518  0.00063534  0.00070226 -0.00090034
  0.00336349  0.00658213]",-5.319898429227705,0.004893250711253198,0.8306725928662366,-0.039134237994658976,"[-0.11940659 -0.09709327 -0.06244753 -0.02628525  0.01358009  0.0548573
  0.09785678  0.13338913  0.16026384  0.16657713  0.13660131  0.05410414
 -0.08857562 -0.24120368 -0.30360093 -0.23540266 -0.17807982 -0.13954936
 -0.02900999  0.40297356  0.87910601  1.21510938  0.90378655 -0.11778599
  0.00182832]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103606 -0.00053583]",0.08490357364609133,0.8306725928662366
COF,"[0.00151588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13043710944351294,"[ 1.02701269e-03 -1.38648130e-04  3.27695035e-04  4.33971081e-04
 -1.33022892e-04 -3.90659772e-05]","[ 0.00817508 -0.00059653 -0.00539525  0.01254276 -0.01181347  0.00633496
 -0.0058405  -0.000889   -0.00391762 -0.00132974 -0.0018155  -0.00036399
 -0.0035093  -0.00070483 -0.00082043 -0.00189067 -0.00089418  0.00199467
 -0.00330846  0.00093532]",-5.315813591636661,0.004913279725485887,0.8306679262756864,-0.03913422479266044,"[-0.11940651 -0.09709313 -0.06244769 -0.02628551  0.01358022  0.05485744
  0.09785698  0.13338936  0.16026374  0.16657797  0.13660149  0.05410433
 -0.08857558 -0.2412038  -0.30360153 -0.23540377 -0.17807897 -0.13954931
 -0.02900952  0.40297335  0.87910797  1.21510764  0.90378779 -0.11778618
  0.00182803]",[ 0.00034681  0.00025375 -0.00090135  0.00034663  0.00010133  0.00028904],"[ 0.00742097 -0.00589784 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022605 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.00097949 -0.00039209 -0.00040596  0.00135715
  0.0010361  -0.0005358 ]",0.08490356537978337,0.8306679262756864
COO,"[0.00200499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15064825667721635,"[-3.28914862e-04 -1.99083530e-03 -3.25029487e-04 -8.94794129e-04
 -1.41329080e-04 -4.17705399e-05]","[ 0.00131554 -0.00910813 -0.00059663 -0.00359277  0.00396802 -0.00011455
  0.00556117  0.00393612 -0.00087479  0.00395081  0.00045711  0.00228889
 -0.00192807  0.00348082 -0.00267049  0.00090017 -0.00257908  0.00148988
 -0.0038376  -0.00056013]",-4.767543335799677,0.008501239217656796,0.8306782853914798,-0.03913425409907376,"[-0.11940668 -0.09709344 -0.06244733 -0.02628493  0.01357993  0.05485714
  0.09785654  0.13338884  0.16026397  0.1665761   0.1366011   0.05410392
 -0.08857566 -0.24120354 -0.30360021 -0.23540132 -0.17808087 -0.13954942
 -0.02901055  0.40297382  0.87910361  1.2151115   0.90378504 -0.11778575
  0.00182868]",[ 0.00034668  0.00025376 -0.00090134  0.00034667  0.00010125  0.00028905],"[ 0.00742095 -0.00589784 -0.00347762  0.0063651  -0.00523082  0.00359612
 -0.00100926 -0.00022612 -0.0016075  -0.0011475   0.00121474  0.00028402
 -0.00134054  0.00145009 -0.00097957 -0.00039204 -0.0004059   0.00135716
  0.00103603 -0.00053586]",0.0849035837297201,0.8306782853914798
COP,"[0.00148073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306152933456756,"[ 9.46919579e-04  4.03773266e-04  4.00699992e-05  7.61581999e-04
 -3.16902624e-04 -2.05210066e-05]","[ 0.00764223 -0.00068022 -0.00600673  0.01096314 -0.00945005  0.00421003
 -0.00161853  0.00063608 -0.00377272  0.00315875 -0.00453335  0.00017813
 -0.00243293 -0.0026024   0.00120353  0.00050101 -0.00365719  0.00240387
  0.00059842 -0.00612177]",-5.39471769890525,0.004540502006579707,0.8306671819931567,-0.03913422268705106,"[-0.1194065  -0.09709311 -0.06244772 -0.02628555  0.01358024  0.05485746
  0.09785701  0.1333894   0.16026372  0.1665781   0.13660152  0.05410436
 -0.08857557 -0.24120382 -0.30360162 -0.23540395 -0.17807883 -0.1395493
 -0.02900945  0.40297331  0.87910829  1.21510736  0.90378799 -0.11778621
  0.00182798]",[ 0.00034681  0.00025375 -0.00090135  0.00034663  0.00010134  0.00028904],"[ 0.00742097 -0.00589783 -0.0034777   0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022605 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145008 -0.00097948 -0.00039209 -0.00040597  0.00135714
  0.0010361  -0.0005358 ]",0.08490356406137574,0.8306671819931567
COST,"[0.00159882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13293022226093634,"[ 7.98071310e-05 -2.63416094e-04  4.85874313e-05 -1.02724283e-04
  8.72247806e-05  2.97835997e-04]","[ 0.00598994 -0.00446367 -0.00077692  0.00667606 -0.00382738  0.00731856
 -0.00355574  0.00508965 -0.00587239  0.00151643 -0.00205351  0.00020488
 -0.00371002  0.002018   -0.00345814 -0.00035849 -0.00144371  0.00178858
 -0.00307297  0.00472728]",-5.138058658243644,0.005869072536371759,0.8306696830010482,-0.039134229762517,"[-0.11940654 -0.09709318 -0.06244763 -0.02628541  0.01358017  0.05485739
  0.0978569   0.13338927  0.16026378  0.16657765  0.13660143  0.05410426
 -0.08857559 -0.24120376 -0.3036013  -0.23540335 -0.17807929 -0.13954932
 -0.0290097   0.40297343  0.87910723  1.21510829  0.90378732 -0.1177861
  0.00182814]",[ 0.00034679  0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742096 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.0849035684916126,0.8306696830010482
CPB,"[0.00150986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12979887602786153,"[-1.43723354e-03  4.17997241e-05  2.13067937e-05 -1.25950347e-03
  6.80828573e-04  5.74500834e-05]","[ 0.00796637 -0.00217717 -0.0018682   0.01099343 -0.00763417  0.00897681
 -0.00587269  0.00401237 -0.0062151   0.00074052 -0.00246835 -0.00019553
 -0.00325138  0.00079949 -0.00149519 -0.00048029 -0.00029575  0.00226594
  0.00033718  0.00286724]",-5.284769958324234,0.005068197950818361,0.8306677987733455,-0.03913422443195048,"[-0.11940651 -0.09709313 -0.0624477  -0.02628551  0.01358023  0.05485744
  0.09785698  0.13338936  0.16026373  0.16657799  0.1366015   0.05410433
 -0.08857557 -0.2412038  -0.30360154 -0.2354038  -0.17807894 -0.1395493
 -0.02900951  0.40297334  0.87910803  1.21510759  0.90378782 -0.11778618
  0.00182802]",[ 0.00034681  0.00025375 -0.00090135  0.00034663  0.00010133  0.00028904],"[ 0.00742097 -0.00589783 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100932 -0.00022605 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145008 -0.00097949 -0.00039209 -0.00040596  0.00135715
  0.0010361  -0.0005358 ]",0.0849035651539282,0.8306677987733455
CPRT,"[0.00193337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14260561835365695,[-0.00043376 -0.00085542 -0.0003284   0.00040565 -0.00038793  0.00026708],"[ 0.00569119 -0.00412509 -0.0022846   0.00667469 -0.00540768  0.00579606
 -0.00362554  0.00247342 -0.00479788 -0.00061354 -0.00068125 -0.00148559
 -0.00111571  0.00028653  0.00013502  0.00012344 -0.00076174  0.00429256
 -0.00596999  0.003589  ]",-4.589762742418349,0.010155267501774957,0.830676768448976,-0.039134249807573906,"[-0.11940666 -0.0970934  -0.06244739 -0.02628501  0.01357998  0.05485718
  0.0978566   0.13338892  0.16026393  0.16657638  0.13660116  0.05410398
 -0.08857565 -0.24120358 -0.3036004  -0.23540168 -0.17808059 -0.1395494
 -0.0290104   0.40297375  0.87910425  1.21511094  0.90378544 -0.11778582
  0.00182858]",[ 0.0003467   0.00025376 -0.00090134  0.00034666  0.00010127  0.00028905],"[ 0.00742095 -0.00589784 -0.00347763  0.0063651  -0.00523082  0.00359612
 -0.00100927 -0.00022611 -0.0016075  -0.0011475   0.00121474  0.00028402
 -0.00134055  0.00145009 -0.00097956 -0.00039205 -0.00040591  0.00135716
  0.00103604 -0.00053585]",0.08490358104263758,0.830676768448976
CRM,"[0.0016439 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13128742768918442,"[-6.00803119e-04 -2.35095783e-03  2.40014911e-04 -6.04551027e-04
  5.98595381e-05  2.55243688e-04]","[ 1.99833618e-03 -6.41255316e-03 -5.44715758e-03 -6.42418030e-04
 -2.16047966e-03 -3.47599111e-03  5.82014028e-03 -3.27325294e-03
  3.57396940e-03  7.32446536e-04  3.38728668e-03  2.62603955e-03
 -1.08742926e-05  2.87371850e-03  7.64145568e-04  4.98125406e-04
  7.19150171e-04  2.62222294e-03  1.01133581e-04  1.25216261e-03]",-4.7512329072850985,0.008641035037924263,0.8306706377090568,-0.03913423246342971,"[-0.11940655 -0.09709321 -0.0624476  -0.02628536  0.01358015  0.05485736
  0.09785686  0.13338922  0.1602638   0.16657748  0.13660139  0.05410422
 -0.0885756  -0.24120373 -0.30360118 -0.23540313 -0.17807946 -0.13954933
 -0.02900979  0.40297347  0.87910683  1.21510865  0.90378707 -0.11778607
  0.0018282 ]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523084  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053582]",0.08490357018276384,0.8306706377090568
