,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00231047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781173578990399,"[ 1.77186506e-04  4.51784891e-06 -3.64354165e-05  1.38384186e-05
  2.28877872e-05  2.38848762e-04]","[ 0.00763817 -0.00316679  0.00014756  0.00505212 -0.00338754 -0.00018991
 -0.00464793  0.00084326 -0.00123703  0.00257957  0.00484718  0.00407357
  0.00171864  0.00277655  0.00266745 -0.00112025  0.00159746 -0.00082916
  0.00575227 -0.00209626]",-5.417569226615886,0.004437921127925121,0.8039024706369226,-0.04016027993116551,"[-0.14136976 -0.11612998 -0.081706   -0.04140754  0.00201473  0.04660356
  0.09057482  0.13369158  0.17295138  0.20041817  0.20616986  0.17195038
  0.07356117 -0.09000137 -0.28369135 -0.36574991 -0.28702801 -0.22684489
 -0.21509004 -0.1438378   0.42203824  1.15483791  1.83820106  1.50652377
 -0.00728377]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024774],"[ 0.01065029 -0.0027901  -0.00173191  0.00269032 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136983  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771317691597,0.8039024706369226
MAS,"[0.00245096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793691711436838,"[-1.56112765e-03 -1.55088731e-04 -3.94306090e-04 -7.77612361e-05
 -1.66311734e-04 -4.61556662e-04]","[ 0.00811498 -0.00538583 -0.00210265  0.00421937 -0.00318498  0.0009535
 -0.00354904 -0.00139657 -0.00393414  0.00052983  0.00182623  0.00400826
 -0.00196719  0.00349778 -0.00040333  0.00388876  0.00276916  0.00258051
  0.0012711   0.00052179]",-5.009850289425335,0.006671902085784847,0.8039053763888578,-0.04016032743060591,"[-0.14136981 -0.11612993 -0.08170605 -0.0414076   0.00201485  0.04660343
  0.0905748   0.13369145  0.17295141  0.20041808  0.20616941  0.17195027
  0.0735608  -0.09000122 -0.28369111 -0.36575001 -0.28702812 -0.22684394
 -0.21508995 -0.14383846  0.42203772  1.15483931  1.83819974  1.5065238
 -0.00728353]",[-0.00017824  0.00014429 -0.00025506 -0.00041845  0.00046151 -0.00024775],"[ 0.01065028 -0.00279006 -0.00173191  0.00269033 -0.0017526   0.00377624
  0.00094603 -0.00021941 -0.00017434 -0.00136985  0.00095659  0.00160371
 -0.00175318  0.00219256 -0.00110144 -0.0008131   0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466772644974323,0.8039053763888578
MCD,"[0.00234734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299052081302357,"[-1.24469441e-04  4.61562733e-04 -1.68171692e-04 -4.11426739e-05
 -3.45085725e-05 -2.93167183e-04]","[ 0.00805876 -0.00484156 -0.00182152  0.00412059 -0.00423093  0.00118089
 -0.00346286  0.00105782 -0.00118264  0.00149221  0.00418967  0.0033253
  0.00049864  0.00159852  0.00040663 -0.00095745  0.0001784  -0.00067329
 -0.0003986  -0.00295848]",-4.965376067316597,0.006975327023273837,0.803903233174012,-0.04016029239612668,"[-0.14136977 -0.11612997 -0.08170601 -0.04140756  0.00201476  0.04660352
  0.09057482  0.13369154  0.17295139  0.20041815  0.20616974  0.17195035
  0.07356107 -0.09000133 -0.28369129 -0.36574993 -0.28702804 -0.22684464
 -0.21509002 -0.14383797  0.4220381   1.15483828  1.83820071  1.50652377
 -0.00728371]",[-0.00017824  0.00014429 -0.00025506 -0.00041847  0.0004615  -0.00024774],"[ 0.01065029 -0.00279009 -0.00173191  0.00269032 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136984  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771666001546,0.803903233174012
MCHP,"[0.00220212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315522781438777,"[ 1.08256197e-03 -6.35111376e-04  6.17484863e-04 -7.01656927e-05
  1.26039780e-04 -1.33922419e-05]","[ 0.00803559 -0.00269656  0.0018926   0.00413078 -0.00368956 -0.00282399
 -0.00681284 -0.00034441 -0.00260831  0.00213686  0.00148441  0.00309438
 -0.00212056  0.00632974  0.00348851  0.00295311  0.00069981 -0.00062028
  0.00224388  0.00469396]",-5.424651141281821,0.004406603175627855,0.803900229379158,-0.0401602432940086,"[-0.14136972 -0.11613002 -0.08170596 -0.0414075   0.00201463  0.04660366
  0.09057485  0.13369167  0.17295137  0.20041824  0.2061702   0.17195046
  0.07356145 -0.09000148 -0.28369154 -0.36574983 -0.28702792 -0.22684563
 -0.21509011 -0.14383728  0.42203864  1.15483683  1.83820208  1.50652374
 -0.00728395]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.00046149 -0.00024772],"[ 0.0106503  -0.00279014 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136981  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770293935001,0.803900229379158
MCK,"[0.0022694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17678169653816392,"[ 5.97840815e-04 -1.38105619e-03  3.19590197e-04 -1.74263702e-04
 -5.85804021e-05  5.55520040e-05]","[ 7.90322246e-03 -2.67329018e-03  1.07216580e-03  4.18866808e-03
 -4.55934883e-03 -9.76984772e-04 -4.47324679e-03  1.95462532e-03
 -9.56668280e-05  7.99538732e-04  1.23807575e-03  2.75262842e-03
  5.62802332e-04  6.33228798e-03  4.07113618e-03 -1.45885399e-03
 -8.26530765e-04  8.79535976e-05  9.40553016e-03  5.72510630e-04]",-5.455193092139223,0.004274051416298293,0.8039016211185378,-0.04016026604434765,"[-0.14136975 -0.11613    -0.08170598 -0.04140753  0.00201469  0.0466036
  0.09057483  0.13369161  0.17295138  0.20041819  0.20616998  0.17195041
  0.07356128 -0.09000141 -0.28369142 -0.36574988 -0.28702797 -0.22684517
 -0.21509007 -0.1438376   0.42203839  1.1548375   1.83820145  1.50652376
 -0.00728384]",[-0.00017824  0.00014429 -0.00025505 -0.00041847  0.0004615  -0.00024773],"[ 0.0106503  -0.00279011 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110147 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125626]",0.08466770929650533,0.8039016211185378
MCO,"[0.00207363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735960600632258,"[ 4.89938801e-04  2.83051437e-04  4.51282033e-05 -1.46152467e-04
  7.61115558e-05 -5.44371466e-05]","[ 0.00875657 -0.00808355 -0.00559271  0.00225458 -0.00604744  0.00364894
 -0.00150725  0.00133477 -0.00202582 -0.00085004  0.00064248  0.00293048
 -0.00245476  0.00381403 -0.00107084  0.00326332  0.00096495  0.00334056
  0.00105506  0.00218202]",-5.9779694694449175,0.00253396636805857,0.8038975717459251,-0.040160199850488944,"[-0.14136968 -0.11613007 -0.08170591 -0.04140745  0.00201452  0.04660378
  0.09057487  0.13369179  0.17295135  0.20041831  0.2061706   0.17195055
  0.07356178 -0.09000162 -0.28369176 -0.36574974 -0.28702781 -0.2268465
 -0.21509019 -0.14383667  0.42203911  1.15483555  1.83820329  1.50652371
 -0.00728417]",[-0.00017825  0.00014429 -0.00025504 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279018 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.0846676907998737,0.8038975717459251
MDLZ,"[0.00211866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174488108786237,"[-7.41949707e-05  1.23095092e-03 -3.60750933e-04  6.64476613e-04
 -2.40387260e-04 -8.31567564e-05]","[ 0.00721514 -0.00640347 -0.00480224  0.00663181 -0.00011069  0.00506094
  0.00136632 -0.00341969 -0.00409325 -0.00255812  0.00104742  0.00334546
 -0.00219697  0.00252409 -0.00028457  0.00370849  0.0037097  -0.0003003
 -0.00321421 -0.0027564 ]",-5.705283841689007,0.0033283325315161664,0.8038985031369141,-0.04016021507565329,"[-0.1413697  -0.11613005 -0.08170593 -0.04140747  0.00201456  0.04660374
  0.09057486  0.13369175  0.17295135  0.20041829  0.20617046  0.17195052
  0.07356167 -0.09000157 -0.28369168 -0.36574977 -0.28702785 -0.22684619
 -0.21509016 -0.14383689  0.42203895  1.154836    1.83820286  1.50652372
 -0.00728409]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279016 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769505426015,0.8038985031369141
MDT,"[0.00234194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796735187228435,"[-1.05214135e-03 -8.33526047e-05 -2.69599437e-04 -1.90951595e-04
  7.05024275e-05  2.36711822e-04]","[ 0.00792889 -0.00248938  0.001293    0.00416438 -0.00469172 -0.00115585
 -0.00461568  0.00238801  0.00073928  0.00097327  0.00153685  0.0017358
 -0.00048768  0.0061936   0.00460417 -0.00035498  0.00028017 -0.00153795
  0.00679122 -0.00060219]",-5.279058251767979,0.005097228839316254,0.8039031216047837,-0.04016029057233854,"[-0.14136977 -0.11612997 -0.08170601 -0.04140756  0.00201476  0.04660353
  0.09057482  0.13369155  0.17295139  0.20041815  0.20616976  0.17195035
  0.07356109 -0.09000133 -0.2836913  -0.36574993 -0.28702803 -0.22684468
 -0.21509002 -0.14383794  0.42203812  1.15483822  1.83820076  1.50652377
 -0.00728372]",[-0.00017824  0.00014429 -0.00025506 -0.00041847  0.0004615  -0.00024774],"[ 0.01065029 -0.00279009 -0.00173191  0.00269032 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136984  0.00095658  0.00160371
 -0.00175317  0.00219255 -0.00110146 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466771615039209,0.8039031216047837
MET,"[0.00221536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879073969799458,"[ 4.32042534e-04 -4.52902561e-05  2.95546362e-04  9.51619151e-05
  9.65102616e-06 -2.30897873e-04]","[ 8.80966823e-03 -7.30580168e-03 -3.28439400e-03  2.18701669e-03
 -4.97440975e-03 -6.25959592e-05 -6.03496947e-03 -1.85212641e-03
 -6.40819891e-03  2.15817132e-03  1.92597183e-03  5.68925845e-03
 -2.64716175e-03  3.82313217e-03 -1.27950855e-03  5.79780651e-03
  2.14452710e-03  3.01712925e-03 -4.17616500e-03  5.15093616e-03]",-5.778655959752798,0.0030928695571038754,0.8039005033335312,-0.040160247772257164,"[-0.14136973 -0.11613002 -0.08170596 -0.04140751  0.00201464  0.04660365
  0.09057484  0.13369166  0.17295137  0.20041823  0.20617015  0.17195045
  0.07356142 -0.09000147 -0.28369152 -0.36574984 -0.28702793 -0.22684554
 -0.2150901  -0.14383734  0.42203859  1.15483696  1.83820195  1.50652374
 -0.00728393]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.00046149 -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770419071253,0.8039005033335312
META,"[0.00224265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124073678335663,"[ 3.81110825e-04  6.22010543e-04 -2.10909074e-04  1.14615400e-04
  2.96278306e-05  4.42034031e-04]","[ 7.73471885e-03 -3.52107812e-03 -1.00934600e-03  4.43682271e-03
 -5.27393325e-03  1.84604116e-03 -1.83513201e-03  4.60258936e-03
  3.78092617e-03  2.96624623e-04  3.32671059e-03  7.54113403e-05
  1.11055913e-04  3.33795902e-03  3.29179093e-03 -2.49602069e-03
 -5.07067573e-04 -2.01926093e-03  6.24713474e-03 -3.09397467e-03]",-5.222075189106845,0.005396119530978598,0.8039010676954845,-0.04016025699770984,"[-0.14136974 -0.11613001 -0.08170597 -0.04140752  0.00201467  0.04660362
  0.09057484  0.13369164  0.17295137  0.20041821  0.20617007  0.17195043
  0.07356134 -0.09000144 -0.28369147 -0.36574986 -0.28702795 -0.22684535
 -0.21509008 -0.14383747  0.42203849  1.15483723  1.8382017   1.50652375
 -0.00728388]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.0004615  -0.00024773],"[ 0.0106503  -0.00279012 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125626]",0.08466770676859216,0.8039010676954845
MGM,"[0.00244181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308401096279333,"[ 1.19482361e-03  5.47426714e-04  1.76249377e-04 -7.77655625e-06
  1.60505380e-04  3.02983216e-04]","[ 0.00772593 -0.00386742 -0.00095239  0.00495986 -0.00330342  0.00120985
 -0.00239846  0.00065759 -0.00089898 -0.00025144  0.00130057  0.00269668
 -0.00052455  0.00529705  0.00315736  0.0009499   0.00197373 -0.00029178
  0.00570107 -0.00155495]",-4.633528142662249,0.009720403561855542,0.8039051872715961,-0.04016032433916372,"[-0.1413698  -0.11612993 -0.08170604 -0.0414076   0.00201485  0.04660344
  0.0905748   0.13369145  0.1729514   0.20041809  0.20616944  0.17195028
  0.07356083 -0.09000123 -0.28369113 -0.36575    -0.28702812 -0.22684401
 -0.21508996 -0.14383842  0.42203775  1.15483922  1.83819983  1.50652379
 -0.00728355]",[-0.00017824  0.00014429 -0.00025506 -0.00041846  0.00046151 -0.00024775],"[ 0.01065029 -0.00279006 -0.00173191  0.00269033 -0.0017526   0.00377624
  0.00094603 -0.00021941 -0.00017434 -0.00136985  0.00095658  0.00160371
 -0.00175318  0.00219256 -0.00110145 -0.0008131   0.00023484  0.00145263
  0.00251115 -0.00125625]",0.08466772558589772,0.8039051872715961
