,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00155481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103019744279538,"[-6.70351697e-04  3.60613147e-04 -5.63643330e-04 -6.26899437e-05
 -1.86121976e-04 -1.66797400e-04]","[ 0.013675   -0.0042358  -0.00330054  0.00105059 -0.0076632   0.0029685
  0.00064177  0.00247314  0.00286548 -0.0006826  -0.00084223 -0.0021048
 -0.00214725  0.00566047  0.00065006 -0.00095078  0.00080992  0.00050598
 -0.00213572 -0.00170332]",-5.499441596543519,0.004089054143036902,0.8191222142891961,-0.03733126052058287,"[-1.20222777e-01 -9.65598662e-02 -6.36293011e-02 -2.45334325e-02
  1.85855415e-02  6.16391910e-02  1.03025486e-01  1.41997905e-01
  1.69119465e-01  1.80952914e-01  1.65584254e-01  9.52958065e-02
 -4.12451156e-02 -2.22395984e-01 -3.30381911e-01 -2.88529380e-01
 -2.04759935e-01 -1.78975169e-01 -1.17666438e-01  2.38036392e-01
  8.37398665e-01  1.30703274e+00  1.28757129e+00 -8.66576825e-02
 -7.84136299e-04]","[ 1.21541260e-04  1.14539075e-03  1.03034090e-03 -9.01015329e-04
  1.11726036e-03  2.54511644e-05]","[ 7.29330872e-03 -4.22330037e-03 -5.20252874e-03  4.90144049e-03
 -4.59604557e-03  2.15006334e-03  1.17419067e-03 -1.00473338e-03
 -4.31684832e-05 -2.02746833e-04  1.81670079e-03  4.97705437e-04
 -5.95476108e-04  1.73310391e-03  3.44802065e-04 -8.52458860e-04
  9.78539747e-05  1.26744933e-03  1.44058331e-03 -2.93087028e-04]",0.0868465867166914,0.8191222142891961
LYB,"[0.001577 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1464924772880273,"[-8.16990565e-04  8.31573277e-04 -5.37462828e-04  4.32245190e-05
 -6.95406319e-05  2.66032961e-05]","[ 1.55214510e-02 -3.15426316e-03 -4.24143851e-03 -1.32226035e-03
 -7.32179923e-03  5.20311849e-03  3.37483193e-04  2.17766287e-05
  2.08657072e-03  1.51639850e-03  3.16558269e-04 -2.13068758e-03
  7.58501079e-05  4.52377026e-03 -2.98297036e-03 -3.19707576e-03
  3.67843983e-04  3.06606713e-03 -3.18348775e-03  4.81982120e-03]",-5.735395028035013,0.003229606331283462,0.8191226627642448,-0.03733126594364867,"[-1.20222772e-01 -9.65598342e-02 -6.36293209e-02 -2.45334294e-02
  1.85855481e-02  6.16392022e-02  1.03025446e-01  1.41997914e-01
  1.69119464e-01  1.80952899e-01  1.65584240e-01  9.52957738e-02
 -4.12451522e-02 -2.22395952e-01 -3.30381857e-01 -2.88529333e-01
 -2.04759819e-01 -1.78975045e-01 -1.17666392e-01  2.38036315e-01
  8.37398646e-01  1.30703287e+00  1.28757141e+00 -8.66577738e-02
 -7.84102620e-04]","[ 1.21537425e-04  1.14539158e-03  1.03033871e-03 -9.01015302e-04
  1.11725960e-03  2.54534927e-05]","[ 7.29331101e-03 -4.22329933e-03 -5.20252899e-03  4.90144140e-03
 -4.59604523e-03  2.15006434e-03  1.17418793e-03 -1.00473587e-03
 -4.31665349e-05 -2.02746601e-04  1.81670289e-03  4.97708039e-04
 -5.95479493e-04  1.73310110e-03  3.44804228e-04 -8.52460586e-04
  9.78559145e-05  1.26744834e-03  1.44058137e-03 -2.93083744e-04]",0.08684658419511135,0.8191226627642448
LYV,"[0.00174687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523066576778962,"[ 3.17108643e-04  7.03909120e-04 -1.40871133e-04  5.44993314e-04
 -1.95652525e-04 -3.07772194e-06]","[ 0.00883104 -0.00837743 -0.00479363  0.00984656 -0.00035562 -0.00088747
 -0.00388196 -0.00062734  0.0009756   0.00137041  0.00179965  0.00047561
 -0.00164715  0.00250723  0.00011035 -0.00019446 -0.00049746  0.00055249
  0.00246024 -0.00177346]",-5.157509074798786,0.005756019657684337,0.8191260958565596,-0.037331307457408626,"[-1.20222738e-01 -9.65595888e-02 -6.36294724e-02 -2.45334057e-02
  1.85855983e-02  6.16392884e-02  1.03025145e-01  1.41997987e-01
  1.69119451e-01  1.80952783e-01  1.65584130e-01  9.52955237e-02
 -4.12454328e-02 -2.22395708e-01 -3.30381450e-01 -2.88528978e-01
 -2.04758933e-01 -1.78974088e-01 -1.17666043e-01  2.38035725e-01
  8.37398497e-01  1.30703389e+00  1.28757232e+00 -8.66584726e-02
 -7.83844806e-04]","[ 1.21508071e-04  1.14539794e-03  1.03032192e-03 -9.01015092e-04
  1.11725376e-03  2.54713154e-05]","[ 7.29332854e-03 -4.22329140e-03 -5.20253088e-03  4.90144837e-03
 -4.59604259e-03  2.15007203e-03  1.17416700e-03 -1.00475494e-03
 -4.31516203e-05 -2.02744827e-04  1.81671891e-03  4.97727957e-04
 -5.95505406e-04  1.73307957e-03  3.44820786e-04 -8.52473805e-04
  9.78707637e-05  1.26744083e-03  1.44056648e-03 -2.93058609e-04]",0.08684656489232709,0.8191260958565596
MA,"[0.00176351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345840503203892,[-0.00096936  0.00045348 -0.00076341  0.00039186 -0.00032113  0.00029887],"[ 0.01477651 -0.00456096 -0.00615659  0.00085083 -0.00406937  0.00594036
 -0.0004408  -0.00276124  0.00077986  0.00237845  0.00074925 -0.00133324
  0.00036026  0.00424814 -0.00272026 -0.00284516  0.0004264   0.00293523
 -0.00015648  0.00248593]",-5.512538237890121,0.004035850422964021,0.819126432191666,-0.037331311524451856,"[-1.20222734e-01 -9.65595648e-02 -6.36294872e-02 -2.45334034e-02
  1.85856032e-02  6.16392968e-02  1.03025116e-01  1.41997994e-01
  1.69119450e-01  1.80952772e-01  1.65584119e-01  9.52954992e-02
 -4.12454603e-02 -2.22395685e-01 -3.30381410e-01 -2.88528943e-01
 -2.04758847e-01 -1.78973994e-01 -1.17666009e-01  2.38035667e-01
  8.37398482e-01  1.30703399e+00  1.28757241e+00 -8.66585411e-02
 -7.83819548e-04]","[ 1.21505195e-04  1.14539857e-03  1.03032027e-03 -9.01015071e-04
  1.11725318e-03  2.54730615e-05]","[ 7.29333025e-03 -4.22329062e-03 -5.20253106e-03  4.90144905e-03
 -4.59604233e-03  2.15007278e-03  1.17416495e-03 -1.00475680e-03
 -4.31501591e-05 -2.02744653e-04  1.81672048e-03  4.97729908e-04
 -5.95507945e-04  1.73307746e-03  3.44822408e-04 -8.52475100e-04
  9.78722185e-05  1.26744009e-03  1.44056502e-03 -2.93056146e-04]",0.08684656300126115,0.819126432191666
MAA,"[0.00170659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471914061367777,"[-9.04298176e-04 -1.16044541e-04  8.76812588e-05 -3.40301999e-04
  1.98055106e-04 -2.03866359e-04]","[ 9.05795378e-03 -7.41433369e-03 -2.86389811e-03  8.08662370e-03
 -4.28633495e-03 -1.29455984e-03 -9.13542703e-04  2.63316101e-03
  5.48729758e-04 -1.43536769e-03  2.64030399e-03  1.76946966e-03
 -4.16665523e-03  2.75600480e-06  8.43773630e-04  4.35525824e-03
  1.76950107e-03 -2.34896833e-03  1.70495006e-03 -2.59336979e-03]",-5.267747860015238,0.005155207758408526,0.8191252816914415,-0.03733129761233247,"[-1.20222746e-01 -9.65596470e-02 -6.36294364e-02 -2.45334113e-02
  1.85855864e-02  6.16392680e-02  1.03025217e-01  1.41997970e-01
  1.69119454e-01  1.80952811e-01  1.65584156e-01  9.52955830e-02
 -4.12453663e-02 -2.22395766e-01 -3.30381547e-01 -2.88529062e-01
 -2.04759143e-01 -1.78974315e-01 -1.17666126e-01  2.38035865e-01
  8.37398532e-01  1.30703365e+00  1.28757210e+00 -8.66583069e-02
 -7.83905947e-04]","[ 1.21515032e-04  1.14539643e-03  1.03032590e-03 -9.01015141e-04
  1.11725514e-03  2.54670887e-05]","[ 7.29332438e-03 -4.22329328e-03 -5.20253043e-03  4.90144672e-03
 -4.59604321e-03  2.15007020e-03  1.17417196e-03 -1.00475041e-03
 -4.31551573e-05 -2.02745247e-04  1.81671511e-03  4.97723233e-04
 -5.95499261e-04  1.73308468e-03  3.44816859e-04 -8.52470670e-04
  9.78672422e-05  1.26744261e-03  1.44057001e-03 -2.93064570e-04]",0.08684656947002328,0.8191252816914415
MAR,"[0.00184785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505154923156019,"[ 1.83098218e-05  1.09523724e-03 -1.15246615e-04  5.09209901e-04
 -5.70290527e-05  6.33971951e-05]","[ 0.01229839 -0.00599274 -0.00500107  0.00377786 -0.00472044  0.00379663
  0.0014633  -0.00052175 -0.00065476 -0.0010391   0.00072545  0.00169555
 -0.00053822  0.00296261 -0.00082803 -0.00088978  0.00057121  0.00199299
  0.00251747 -0.00371009]",-5.056848248763976,0.006365590688005926,0.8191281366115596,-0.037331332134698206,"[-1.20222717e-01 -9.65594430e-02 -6.36295624e-02 -2.45333916e-02
  1.85856282e-02  6.16393396e-02  1.03024966e-01  1.41998030e-01
  1.69119444e-01  1.80952715e-01  1.65584064e-01  9.52953750e-02
 -4.12455996e-02 -2.22395564e-01 -3.30381208e-01 -2.88528767e-01
 -2.04758407e-01 -1.78973520e-01 -1.17665836e-01  2.38035374e-01
  8.37398408e-01  1.30703449e+00  1.28757286e+00 -8.66588880e-02
 -7.83691552e-04]","[ 1.21490621e-04  1.14540173e-03  1.03031194e-03 -9.01014967e-04
  1.11725028e-03  2.54819099e-05]","[ 7.29333896e-03 -4.22328669e-03 -5.20253200e-03  4.90145252e-03
 -4.59604102e-03  2.15007660e-03  1.17415456e-03 -1.00476627e-03
 -4.31427545e-05 -2.02743772e-04  1.81672844e-03  4.97739797e-04
 -5.95520810e-04  1.73306678e-03  3.44830629e-04 -8.52481662e-04
  9.78795906e-05  1.26743636e-03  1.44055763e-03 -2.93043667e-04]",0.08684655341804971,0.8191281366115596
MAS,"[0.00185148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513461230815288,[-0.00019445  0.00041261 -0.00028591  0.00022958 -0.00017856 -0.00012081],"[ 1.31232780e-02 -5.41971475e-03 -5.13134948e-03  2.79469265e-03
 -4.57582782e-03  4.06243845e-03  6.48183510e-05 -9.52649448e-04
  7.67133314e-04  9.34215748e-04  9.37965251e-04 -1.30475199e-03
 -2.24564968e-03  4.93844575e-03  1.27405383e-03 -1.12072251e-03
 -1.08657561e-03 -3.63302067e-04  1.22377497e-04  2.31268626e-03]",-5.10268893269452,0.00608037484543656,0.8191282099729749,-0.037331333021801694,"[-1.20222716e-01 -9.65594377e-02 -6.36295657e-02 -2.45333911e-02
  1.85856293e-02  6.16393414e-02  1.03024960e-01  1.41998031e-01
  1.69119443e-01  1.80952713e-01  1.65584062e-01  9.52953697e-02
 -4.12456056e-02 -2.22395558e-01 -3.30381199e-01 -2.88528759e-01
 -2.04758388e-01 -1.78973499e-01 -1.17665829e-01  2.38035361e-01
  8.37398405e-01  1.30703452e+00  1.28757288e+00 -8.66589030e-02
 -7.83686043e-04]","[ 1.21489994e-04  1.14540187e-03  1.03031158e-03 -9.01014962e-04
  1.11725016e-03  2.54822907e-05]","[ 7.29333933e-03 -4.22328652e-03 -5.20253204e-03  4.90145266e-03
 -4.59604096e-03  2.15007676e-03  1.17415411e-03 -1.00476668e-03
 -4.31424358e-05 -2.02743734e-04  1.81672878e-03  4.97740222e-04
 -5.95521364e-04  1.73306632e-03  3.44830983e-04 -8.52481945e-04
  9.78799079e-05  1.26743620e-03  1.44055731e-03 -2.93043130e-04]",0.0868465530055704,0.8191282099729749
MCD,"[0.00158656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710577092175497,"[-8.28840748e-04  1.23531283e-04  3.30707634e-05 -1.16830663e-04
  2.07353570e-04  2.43524904e-04]","[ 0.01328695 -0.0051809  -0.00514035  0.00172538 -0.00606503  0.00583389
  0.00366678 -0.00133515 -0.00201044 -0.00121619  0.0012916   0.00146337
 -0.00147329  0.00403037  0.00064387 -0.00102658  0.00138612  0.00091881
 -0.00317014 -0.00665676]",-5.735982399202835,0.003227709910646975,0.8191228559505744,-0.03733126827970321,"[-1.20222770e-01 -9.65598203e-02 -6.36293294e-02 -2.45334281e-02
  1.85855509e-02  6.16392071e-02  1.03025429e-01  1.41997918e-01
  1.69119463e-01  1.80952892e-01  1.65584234e-01  9.52957597e-02
 -4.12451680e-02 -2.22395938e-01 -3.30381834e-01 -2.88529313e-01
 -2.04759769e-01 -1.78974991e-01 -1.17666372e-01  2.38036281e-01
  8.37398637e-01  1.30703293e+00  1.28757146e+00 -8.66578131e-02
 -7.84088112e-04]","[ 1.21535773e-04  1.14539194e-03  1.03033776e-03 -9.01015290e-04
  1.11725927e-03  2.54544956e-05]","[ 7.29331199e-03 -4.22329889e-03 -5.20252910e-03  4.90144179e-03
 -4.59604508e-03  2.15006477e-03  1.17418675e-03 -1.00473694e-03
 -4.31656956e-05 -2.02746501e-04  1.81670379e-03  4.97709160e-04
 -5.95480951e-04  1.73309988e-03  3.44805160e-04 -8.52461330e-04
  9.78567501e-05  1.26744792e-03  1.44058053e-03 -2.93082330e-04]",0.08684658310890868,0.8191228559505744
MCHP,"[0.00152807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14259842671522827,"[-6.00065988e-04  1.43098265e-03 -3.65474996e-04  2.43944897e-04
  3.65589491e-05  5.16500262e-05]","[ 1.00528079e-02 -7.26800346e-03 -4.29182254e-03  7.97076608e-03
 -1.70100746e-03 -1.11737001e-03 -4.90667465e-03  1.38645694e-03
  4.31824789e-03  9.33720862e-04 -1.79475342e-03 -1.23064846e-03
  9.92953666e-04  4.40203450e-03 -2.54031220e-03 -2.24998098e-03
  7.69435065e-05  2.38098041e-03  2.42604832e-03  3.98873054e-03]",-5.78794180879984,0.003064282569912167,0.8191216739694158,-0.037331253986908966,"[-1.20222782e-01 -9.65599048e-02 -6.36292772e-02 -2.45334363e-02
  1.85855336e-02  6.16391774e-02  1.03025533e-01  1.41997894e-01
  1.69119467e-01  1.80952932e-01  1.65584272e-01  9.52958458e-02
 -4.12450714e-02 -2.22396022e-01 -3.30381975e-01 -2.88529436e-01
 -2.04760074e-01 -1.78975320e-01 -1.17666492e-01  2.38036485e-01
  8.37398688e-01  1.30703258e+00  1.28757115e+00 -8.66575725e-02
 -7.84176875e-04]","[ 1.21545880e-04  1.14538974e-03  1.03034355e-03 -9.01015362e-04
  1.11726128e-03  2.54483594e-05]","[ 7.29330596e-03 -4.22330162e-03 -5.20252845e-03  4.90143939e-03
 -4.59604599e-03  2.15006213e-03  1.17419396e-03 -1.00473037e-03
 -4.31708306e-05 -2.02747112e-04  1.81669827e-03  4.97702302e-04
 -5.95472029e-04  1.73310730e-03  3.44799459e-04 -8.52456779e-04
  9.78516376e-05  1.26745051e-03  1.44058565e-03 -2.93090984e-04]",0.08684658975467442,0.8191216739694158
MCK,"[0.00175388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516419758581614,"[ 1.56475418e-04  1.39182992e-03 -1.08287636e-04  5.85957893e-04
 -2.54342526e-05  1.27462606e-04]","[ 0.00846012 -0.00848573 -0.00450185  0.01002094 -0.00086144 -0.00082892
 -0.00264503 -0.00045579 -0.0001095   0.00012862  0.00116359  0.0022228
  0.00023559  0.00305692  0.0004954  -0.00272421 -0.00309653  0.00030634
 -0.00032196  0.00324378]",-5.556292827051874,0.003863070957186434,0.8191262374170619,-0.03733130916919152,"[-1.20222736e-01 -9.65595787e-02 -6.36294786e-02 -2.45334047e-02
  1.85856004e-02  6.16392919e-02  1.03025133e-01  1.41997990e-01
  1.69119451e-01  1.80952779e-01  1.65584125e-01  9.52955134e-02
 -4.12454444e-02 -2.22395698e-01 -3.30381433e-01 -2.88528963e-01
 -2.04758897e-01 -1.78974049e-01 -1.17666029e-01  2.38035700e-01
  8.37398490e-01  1.30703393e+00  1.28757235e+00 -8.66585014e-02
 -7.83834175e-04]","[ 1.21506860e-04  1.14539821e-03  1.03032123e-03 -9.01015083e-04
  1.11725351e-03  2.54720503e-05]","[ 7.29332926e-03 -4.22329108e-03 -5.20253095e-03  4.90144866e-03
 -4.59604248e-03  2.15007234e-03  1.17416614e-03 -1.00475572e-03
 -4.31510053e-05 -2.02744754e-04  1.81671958e-03  4.97728778e-04
 -5.95506475e-04  1.73307868e-03  3.44821469e-04 -8.52474350e-04
  9.78713760e-05  1.26744052e-03  1.44056587e-03 -2.93057572e-04]",0.08684656409639399,0.8191262374170619
