,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00227328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838971863048703,"[-2.50016649e-04  5.72979360e-04 -7.13099996e-05  2.78631507e-04
  7.33885467e-05  4.35617071e-04]","[ 0.00453736 -0.00229614 -0.00215262  0.01295325  0.00392341  0.00752722
  0.00490058 -0.00141349  0.00032685 -0.00360153  0.00203065  0.0009828
 -0.00148041  0.00015239 -0.00340563 -0.00154537 -0.00274779  0.00083963
 -0.00133789 -0.00612997]",-5.6527013276547375,0.003508027631984486,0.7981239093955246,-0.03807116133343145,"[-1.39795879e-01 -1.17653223e-01 -8.10501152e-02 -4.13176796e-02
  1.14998098e-03  4.78398104e-02  8.82187043e-02  1.31868544e-01
  1.69878754e-01  1.97749260e-01  2.03062737e-01  1.75922510e-01
  8.33198235e-02 -8.47327526e-02 -2.77320603e-01 -3.65964984e-01
 -2.95266824e-01 -2.37856808e-01 -2.20931325e-01 -1.48983014e-01
  3.85317308e-01  1.12416691e+00  1.80965755e+00  1.54467458e+00
  5.49073612e-03]",[ 0.00121287  0.00087621 -0.00038939 -0.00042846 -0.00035603  0.00015815],"[ 1.00389328e-02 -4.23783586e-03 -2.29948797e-03  4.00409736e-03
 -2.00731610e-04  3.96041143e-03  8.48709957e-05 -1.03933675e-04
 -9.64595327e-04 -2.02654947e-03  2.57438159e-03  1.06944964e-03
  6.11865598e-04  1.22612964e-03 -1.34873095e-03 -1.19160761e-03
 -4.42812560e-05  3.62061700e-05  1.28006508e-03 -1.46134634e-03]",0.08573846389319165,0.7981239093955246
DUK,"[0.00213803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787845858050133,"[-3.65234453e-04  5.32336688e-04 -2.22609150e-04  2.61668799e-04
 -3.52239074e-05  2.51100389e-04]","[ 0.00417377 -0.00192126 -0.00206391  0.01374562  0.00475486  0.00784986
  0.0053101  -0.00199644 -0.0003919  -0.00387616  0.0016005   0.00206662
 -0.00056673  0.00076808 -0.00316036 -0.0023202  -0.00366708  0.00103931
 -0.00040628 -0.00554902]",-6.063428312596864,0.0023264115343854213,0.7981210627688236,-0.038071230005058396,"[-1.39795775e-01 -1.17653129e-01 -8.10500847e-02 -4.13176025e-02
  1.15003409e-03  4.78398282e-02  8.82186359e-02  1.31868742e-01
  1.69878506e-01  1.97749250e-01  2.03062575e-01  1.75922546e-01
  8.33194335e-02 -8.47327849e-02 -2.77321063e-01 -3.65965278e-01
 -2.95266830e-01 -2.37857506e-01 -2.20931436e-01 -1.48982916e-01
  3.85316868e-01  1.12416704e+00  1.80965628e+00  1.54467365e+00
  5.49077224e-03]",[ 0.00121289  0.00087623 -0.00038939 -0.00042846 -0.00035602  0.00015817],"[ 1.00389288e-02 -4.23784313e-03 -2.29947980e-03  4.00409008e-03
 -2.00732743e-04  3.96040698e-03  8.48738824e-05 -1.03927787e-04
 -9.64594184e-04 -2.02654852e-03  2.57437646e-03  1.06944648e-03
  6.11855885e-04  1.22613750e-03 -1.34874344e-03 -1.19159775e-03
 -4.42874475e-05  3.61994382e-05  1.28006733e-03 -1.46135556e-03]",0.08573845461412648,0.7981210627688236
DVA,"[0.00216411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626216165981112,"[ 6.36013995e-04 -1.89379264e-05  1.85305014e-04  4.32155799e-04
 -1.06774683e-04  1.52267293e-04]","[ 0.01003826 -0.00909403 -0.00415961  0.00066207 -0.00687826  0.00203848
 -0.00194383  0.00216784  0.00204818 -0.00066328  0.00406622 -0.00142077
 -0.00170073 -0.00154251 -0.00208177 -0.00196467 -0.0019598   0.00048639
  0.00102731  0.00174826]",-6.015109430623556,0.002441581166182056,0.7981216116962434,-0.0380712167628096,"[-1.39795795e-01 -1.17653147e-01 -8.10500906e-02 -4.13176174e-02
  1.15002385e-03  4.78398248e-02  8.82186491e-02  1.31868704e-01
  1.69878554e-01  1.97749252e-01  2.03062606e-01  1.75922539e-01
  8.33195087e-02 -8.47327787e-02 -2.77320974e-01 -3.65965221e-01
 -2.95266829e-01 -2.37857371e-01 -2.20931414e-01 -1.48982935e-01
  3.85316953e-01  1.12416701e+00  1.80965653e+00  1.54467383e+00
  5.49076527e-03]",[ 0.00121289  0.00087623 -0.00038939 -0.00042846 -0.00035602  0.00015817],"[ 1.00389296e-02 -4.23784173e-03 -2.29948137e-03  4.00409148e-03
 -2.00732524e-04  3.96040784e-03  8.48733257e-05 -1.03928923e-04
 -9.64594405e-04 -2.02654870e-03  2.57437745e-03  1.06944709e-03
  6.11857758e-04  1.22613598e-03 -1.34874103e-03 -1.19159966e-03
 -4.42862536e-05  3.62007363e-05  1.28006690e-03 -1.46135379e-03]",0.08573845640344901,0.7981216116962434
DVN,"[0.00232958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529238254722568,"[ 3.15570367e-04  1.70066274e-04  7.65619213e-05  3.08063655e-04
 -3.65520357e-05  1.94127444e-04]","[ 0.00879728 -0.00635963 -0.00094942  0.00484364  0.00061247  0.00114746
  0.00157702 -0.00512317 -0.00262547 -0.0078548  -0.00303247 -0.00061629
 -0.00381633  0.00375066  0.00076965  0.0007891   0.00074547 -0.00046559
  0.00256833 -0.00047735]",-5.320524062602533,0.004890190287748207,0.7981250944173799,-0.03807113274612889,"[-1.39795922e-01 -1.17653262e-01 -8.10501279e-02 -4.13177117e-02
  1.14995887e-03  4.78398030e-02  8.82187328e-02  1.31868461e-01
  1.69878857e-01  1.97749264e-01  2.03062805e-01  1.75922495e-01
  8.33199859e-02 -8.47327391e-02 -2.77320411e-01 -3.65964861e-01
 -2.95266822e-01 -2.37856517e-01 -2.20931278e-01 -1.48983054e-01
  3.85317491e-01  1.12416685e+00  1.80965808e+00  1.54467496e+00
  5.49072108e-03]",[ 0.00121287  0.00087619 -0.00038939 -0.00042847 -0.00035604  0.00015815],"[ 1.00389345e-02 -4.23783284e-03 -2.29949137e-03  4.00410039e-03
 -2.00731139e-04  3.96041328e-03  8.48697939e-05 -1.03936126e-04
 -9.64595803e-04 -2.02654987e-03  2.57438372e-03  1.06945096e-03
  6.11869641e-04  1.22612637e-03 -1.34872575e-03 -1.19161171e-03
 -4.42786786e-05  3.62089724e-05  1.28006414e-03 -1.46134251e-03]",0.08573846775597248,0.7981250944173799
DXC,"[0.00226442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752522319219445,"[ 1.13009186e-03 -1.52193672e-03  6.85295267e-04  4.19132885e-04
 -2.02979621e-04 -1.80979199e-05]","[ 0.00883815 -0.00615399 -0.00064822  0.00374621 -0.00238158 -0.00117655
 -0.00538028 -0.00330262 -0.00481416  0.00045607  0.0017246   0.0049571
  0.00012763  0.0017518  -0.00102443 -0.00118807 -0.00031157 -0.00023819
 -0.00027226 -0.0059354 ]",-5.560103258465762,0.0038483789993823806,0.7981237228485752,-0.03807116583366413,"[-1.39795872e-01 -1.17653217e-01 -8.10501132e-02 -4.13176746e-02
  1.14998446e-03  4.78398116e-02  8.82186998e-02  1.31868557e-01
  1.69878738e-01  1.97749259e-01  2.03062727e-01  1.75922512e-01
  8.33197979e-02 -8.47327547e-02 -2.77320633e-01 -3.65965003e-01
 -2.95266824e-01 -2.37856854e-01 -2.20931332e-01 -1.48983007e-01
  3.85317279e-01  1.12416691e+00  1.80965747e+00  1.54467452e+00
  5.49073848e-03]",[ 0.00121287  0.00087621 -0.00038939 -0.00042846 -0.00035603  0.00015816],"[ 1.00389326e-02 -4.23783634e-03 -2.29948744e-03  4.00409688e-03
 -2.00731684e-04  3.96041113e-03  8.48711848e-05 -1.03933289e-04
 -9.64595252e-04 -2.02654941e-03  2.57438125e-03  1.06944944e-03
  6.11864961e-04  1.22613016e-03 -1.34873177e-03 -1.19160697e-03
 -4.42816618e-05  3.62057288e-05  1.28006522e-03 -1.46134695e-03]",0.08573846328511006,0.7981237228485752
DXCM,"[0.00259516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549692745626742,"[ 1.00211011e-04 -1.22641761e-03  4.17553427e-04  3.93193704e-05
 -1.56642902e-05  8.45030628e-05]","[ 0.00973292 -0.00733091 -0.00104518  0.00271855 -0.00150469 -0.00019922
 -0.00065215 -0.00407452 -0.00208374 -0.00549149 -0.00037877 -0.00058723
 -0.00247738  0.00085845 -0.00102026 -0.00147077 -0.00065262  0.00013874
  0.00406686 -0.00102815]",-5.089115792665271,0.006163467261469788,0.7981306839657197,-0.038070997904641496,"[-1.39796125e-01 -1.17653446e-01 -8.10501878e-02 -4.13178630e-02
  1.14985458e-03  4.78397682e-02  8.82188670e-02  1.31868071e-01
  1.69879344e-01  1.97749285e-01  2.03063124e-01  1.75922424e-01
  8.33207516e-02 -8.47326757e-02 -2.77319508e-01 -3.65964283e-01
 -2.95266810e-01 -2.37855147e-01 -2.20931060e-01 -1.48983246e-01
  3.85318356e-01  1.12416659e+00  1.80966057e+00  1.54467679e+00
  5.49065015e-03]",[ 0.00121283  0.00087614 -0.00038939 -0.00042848 -0.00035607  0.00015812],"[ 1.00389424e-02 -4.23781856e-03 -2.29950742e-03  4.00411468e-03
 -2.00728915e-04  3.96042201e-03  8.48641256e-05 -1.03947688e-04
 -9.64598048e-04 -2.02655175e-03  2.57439380e-03  1.06945717e-03
  6.11888711e-04  1.22611094e-03 -1.34870122e-03 -1.19163107e-03
 -4.42665212e-05  3.62221907e-05  1.28005970e-03 -1.46132440e-03]",0.0857384859760585,0.7981306839657197
EA,"[0.00237149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410194547585523,[ 0.00129304 -0.00011645  0.00026278  0.00047916 -0.00022451 -0.00012432],"[ 0.00968102 -0.00704077 -0.00052202  0.00210315 -0.00309569 -0.00210698
 -0.0050829  -0.00359156 -0.00384712 -0.00166623  0.0002189   0.00103226
 -0.00488017  0.00073226 -0.00440524  0.0021748  -0.00066553  0.00190342
 -0.0041151  -0.00447791]",-5.78293513810817,0.0030796628936260425,0.7981259765018628,-0.0380711114668454,"[-1.39795954e-01 -1.17653291e-01 -8.10501373e-02 -4.13177356e-02
  1.14994241e-03  4.78397975e-02  8.82187539e-02  1.31868399e-01
  1.69878934e-01  1.97749268e-01  2.03062855e-01  1.75922483e-01
  8.33201067e-02 -8.47327291e-02 -2.77320269e-01 -3.65964770e-01
 -2.95266820e-01 -2.37856301e-01 -2.20931244e-01 -1.48983085e-01
  3.85317628e-01  1.12416681e+00  1.80965847e+00  1.54467525e+00
  5.49070989e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389357e-02 -4.23783058e-03 -2.29949391e-03  4.00410264e-03
 -2.00730788e-04  3.96041466e-03  8.48688994e-05 -1.03937951e-04
 -9.64596157e-04 -2.02655017e-03  2.57438531e-03  1.06945194e-03
  6.11872650e-04  1.22612393e-03 -1.34872188e-03 -1.19161477e-03
 -4.42767600e-05  3.62110583e-05  1.28006344e-03 -1.46133965e-03]",0.08573847063127728,0.7981259765018628
EBAY,"[0.00241689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177435760369459,[ 0.0003384  -0.00070095  0.00056292 -0.0004      0.0003297   0.00014048],"[ 0.00898201 -0.00683107 -0.00182534  0.00292979 -0.00434446 -0.0004301
 -0.00591472 -0.00134186 -0.00380698  0.00180303  0.00264438  0.00478658
  0.00016218  0.00111708 -0.00186611 -0.00166107 -0.00182275  0.00045583
  0.00031353 -0.00307046]",-5.199257394572781,0.005520662572905914,0.7981269319239547,-0.03807108841837563,"[-1.39795988e-01 -1.17653322e-01 -8.10501476e-02 -4.13177615e-02
  1.14992458e-03  4.78397916e-02  8.82187769e-02  1.31868333e-01
  1.69879017e-01  1.97749271e-01  2.03062910e-01  1.75922471e-01
  8.33202376e-02 -8.47327183e-02 -2.77320115e-01 -3.65964671e-01
 -2.95266818e-01 -2.37856067e-01 -2.20931207e-01 -1.48983117e-01
  3.85317775e-01  1.12416676e+00  1.80965890e+00  1.54467556e+00
  5.49069776e-03]",[ 0.00121285  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389371e-02 -4.23782815e-03 -2.29949665e-03  4.00410509e-03
 -2.00730408e-04  3.96041615e-03  8.48679305e-05 -1.03939927e-04
 -9.64596541e-04 -2.02655049e-03  2.57438703e-03  1.06945300e-03
  6.11875910e-04  1.22612130e-03 -1.34871768e-03 -1.19161808e-03
 -4.42746820e-05  3.62133177e-05  1.28006268e-03 -1.46133656e-03]",0.08573847374563852,0.7981269319239547
ECL,"[0.00236517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370954406609294,"[9.22996386e-04 3.34624934e-04 2.61314775e-04 1.72481108e-04
 6.39780250e-05 9.41134359e-05]","[ 0.01089945 -0.00900968 -0.00172589 -0.00078845 -0.00578526 -0.00262907
 -0.00594314 -0.00275872 -0.00374879 -0.00162083  0.00054529  0.00148428
 -0.00198669  0.00044184 -0.00167368 -0.00231982 -0.00156421 -0.00125986
  0.00121055 -0.00377162]",-5.796456315306572,0.003038302476823998,0.7981258432933523,-0.038071114680348996,"[-1.39795949e-01 -1.17653287e-01 -8.10501359e-02 -4.13177320e-02
  1.14994489e-03  4.78397984e-02  8.82187507e-02  1.31868409e-01
  1.69878922e-01  1.97749267e-01  2.03062848e-01  1.75922485e-01
  8.33200885e-02 -8.47327307e-02 -2.77320290e-01 -3.65964784e-01
 -2.95266820e-01 -2.37856334e-01 -2.20931249e-01 -1.48983080e-01
  3.85317607e-01  1.12416682e+00  1.80965841e+00  1.54467521e+00
  5.49071158e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389356e-02 -4.23783093e-03 -2.29949352e-03  4.00410230e-03
 -2.00730841e-04  3.96041445e-03  8.48690345e-05 -1.03937675e-04
 -9.64596104e-04 -2.02655012e-03  2.57438507e-03  1.06945179e-03
  6.11872196e-04  1.22612430e-03 -1.34872246e-03 -1.19161431e-03
 -4.42770498e-05  3.62107433e-05  1.28006354e-03 -1.46134008e-03]",0.08573847019706142,0.7981258432933523
ED,"[0.00217771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630035338700425,"[-5.00247815e-04  5.71784179e-04 -2.34739052e-04  1.79617011e-04
  1.60533909e-05  2.76395009e-04]","[ 0.0044972  -0.00194748 -0.00146324  0.01321687  0.00477811  0.00665132
  0.00424817 -0.00285334 -0.00123852 -0.00377963  0.00154869  0.00222784
 -0.00052378  0.00018495 -0.00363899 -0.00302976 -0.00396957  0.00087326
  0.00073966 -0.00592886]",-5.834959782328336,0.0029235408357922896,0.7981218979810724,-0.038071209856514174,"[-1.39795806e-01 -1.17653156e-01 -8.10500936e-02 -4.13176252e-02
  1.15001850e-03  4.78398230e-02  8.82186560e-02  1.31868684e-01
  1.69878578e-01  1.97749253e-01  2.03062623e-01  1.75922535e-01
  8.33195479e-02 -8.47327754e-02 -2.77320928e-01 -3.65965192e-01
 -2.95266828e-01 -2.37857301e-01 -2.20931403e-01 -1.48982945e-01
  3.85316997e-01  1.12416700e+00  1.80965665e+00  1.54467392e+00
  5.49076164e-03]",[ 0.00121289  0.00087623 -0.00038939 -0.00042846 -0.00035602  0.00015817],"[ 1.00389300e-02 -4.23784100e-03 -2.29948220e-03  4.00409221e-03
 -2.00732410e-04  3.96040828e-03  8.48730354e-05 -1.03929515e-04
 -9.64594520e-04 -2.02654880e-03  2.57437796e-03  1.06944741e-03
  6.11858735e-04  1.22613519e-03 -1.34873977e-03 -1.19160065e-03
 -4.42856309e-05  3.62014133e-05  1.28006667e-03 -1.46135286e-03]",0.08573845733664323,0.7981218979810724
EFX,"[0.00239428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184994173425574,"[ 9.93323400e-04 -2.14889285e-05  3.85735973e-04  3.06032901e-04
  1.70192784e-05  1.66041250e-04]","[ 0.01100714 -0.00921885 -0.00187441 -0.00086959 -0.00550722 -0.00233564
 -0.00501772 -0.00309802 -0.00372984 -0.00277634 -0.0002594   0.0013586
 -0.00174178  0.00128657 -0.0004934  -0.00247673 -0.00090835 -0.00183175
  0.00287634 -0.00469144]",-5.778986247525565,0.003091848188788418,0.7981264561120788,-0.038071099896795205,"[-1.39795971e-01 -1.17653307e-01 -8.10501425e-02 -4.13177486e-02
  1.14993346e-03  4.78397945e-02  8.82187655e-02  1.31868366e-01
  1.69878976e-01  1.97749269e-01  2.03062883e-01  1.75922477e-01
  8.33201724e-02 -8.47327237e-02 -2.77320191e-01 -3.65964720e-01
 -2.95266819e-01 -2.37856183e-01 -2.20931225e-01 -1.48983101e-01
  3.85317702e-01  1.12416679e+00  1.80965868e+00  1.54467541e+00
  5.49070380e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389364e-02 -4.23782936e-03 -2.29949528e-03  4.00410387e-03
 -2.00730597e-04  3.96041540e-03  8.48684131e-05 -1.03938943e-04
 -9.64596350e-04 -2.02655033e-03  2.57438618e-03  1.06945247e-03
  6.11874287e-04  1.22612261e-03 -1.34871977e-03 -1.19161643e-03
 -4.42757169e-05  3.62121925e-05  1.28006306e-03 -1.46133810e-03]",0.08573847219464856,0.7981264561120788
