,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00247885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184388574874024,[ 0.0009208   0.00120342  0.00038045 -0.00022558  0.0002747   0.00051834],"[ 0.00903172 -0.00691938 -0.00221619  0.00320116 -0.00337597  0.00083271
 -0.00279897 -0.0020772  -0.00327792 -0.00168374  0.00010272  0.00283365
 -0.0014255   0.00286208 -0.00059814  0.0002247   0.00060893  0.00077702
  0.00338155 -0.00405703]",-4.68360976129457,0.00924557924372963,0.8053241563347284,-0.037950876859295504,"[-1.44644073e-01 -1.20128391e-01 -8.52772018e-02 -4.21291576e-02
  4.85181279e-04  4.54015622e-02  8.88846607e-02  1.32793232e-01
  1.69337695e-01  1.99029848e-01  2.08730455e-01  1.78479821e-01
  8.45869940e-02 -9.10985882e-02 -2.80555544e-01 -3.70851798e-01
 -2.96401423e-01 -2.25446082e-01 -2.16446883e-01 -1.44091465e-01
  4.00367336e-01  1.14471836e+00  1.82031023e+00  1.54742081e+00
  2.78743895e-03]",[ 0.00115101  0.00065233  0.00032854 -0.00055052  0.00028248 -0.00096708],"[ 9.57215410e-03 -3.21825864e-03 -2.60529007e-03  6.50244774e-03
 -1.75239228e-03  4.75597630e-03 -8.42468059e-04 -6.44597553e-04
 -1.36892229e-03 -1.80208139e-03  2.50526008e-03  2.68475809e-03
 -1.60815591e-03  2.30111577e-03 -7.61442615e-05  3.10260609e-04
  1.17191537e-04  4.86991715e-04  2.07755180e-03  1.32153971e-04]",0.08433965234813594,0.8053241563347284
MHK,"[0.00220211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569415383378614,"[ 6.01834790e-04  1.44478276e-04  1.52794775e-04 -9.02870575e-05
 -2.65314207e-05  1.23997641e-05]","[ 1.08522209e-02 -9.00395348e-03 -1.64607291e-03 -6.34436950e-04
 -5.47959173e-03 -2.25341450e-03 -5.10457313e-03 -2.84394660e-03
 -3.28317431e-03 -1.79283957e-03  9.05940707e-04  1.03557730e-03
 -1.94997994e-03 -3.55534386e-05 -1.47213424e-03 -2.13560307e-03
 -2.37335653e-04 -2.56069434e-03 -5.25374042e-04 -7.90966810e-03]",-5.8508299013796705,0.002877510117274885,0.8053182447187559,-0.03795083192465449,"[-1.44643988e-01 -1.20128563e-01 -8.52770052e-02 -4.21292542e-02
  4.85211774e-04  4.54014083e-02  8.88843750e-02  1.32793444e-01
  1.69338364e-01  1.99029977e-01  2.08730748e-01  1.78479942e-01
  8.45866268e-02 -9.10981778e-02 -2.80555113e-01 -3.70851694e-01
 -2.96402671e-01 -2.25443765e-01 -2.16446175e-01 -1.44092613e-01
  4.00368200e-01  1.14471644e+00  1.82030841e+00  1.54742615e+00
  2.78813962e-03]",[ 0.00115097  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215255e-03 -3.21825342e-03 -2.60529619e-03  6.50244147e-03
 -1.75237562e-03  4.75601802e-03 -8.42466346e-04 -6.44539226e-04
 -1.36896913e-03 -1.80205323e-03  2.50524131e-03  2.68477392e-03
 -1.60815127e-03  2.30112209e-03 -7.61523121e-05  3.10281856e-04
  1.17150590e-04  4.86977362e-04  2.07754787e-03  1.32169861e-04]",0.08433967486546755,0.8053182447187559
MKC,"[0.00220336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763479110330295,"[-4.36596379e-05 -1.27589168e-04  2.71919489e-04 -2.60223873e-04
  3.59298954e-04  4.13822005e-04]","[ 8.75183423e-03 -7.06205529e-03 -3.15348513e-03  3.73937401e-03
 -3.46397036e-03  2.80990862e-03 -1.30641216e-04 -9.58220408e-05
  2.76507164e-05 -3.15632085e-03  2.56118705e-04 -5.39173943e-05
 -3.07799735e-03  2.73911295e-03  8.30435061e-04  1.89743322e-03
  3.33505015e-03 -1.80748544e-03 -2.70414235e-04 -6.27733437e-03]",-5.334202493668032,0.004823755554283187,0.8053182713910819,-0.037950832127392864,"[-1.44643989e-01 -1.20128563e-01 -8.52770061e-02 -4.21292538e-02
  4.85211636e-04  4.54014090e-02  8.88843763e-02  1.32793443e-01
  1.69338361e-01  1.99029977e-01  2.08730747e-01  1.78479941e-01
  8.45866285e-02 -9.10981797e-02 -2.80555115e-01 -3.70851695e-01
 -2.96402665e-01 -2.25443776e-01 -2.16446178e-01 -1.44092608e-01
  4.00368196e-01  1.14471645e+00  1.82030841e+00  1.54742613e+00
  2.78813646e-03]",[ 0.00115097  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215256e-03 -3.21825345e-03 -2.60529616e-03  6.50244150e-03
 -1.75237569e-03  4.75601783e-03 -8.42466354e-04 -6.44539489e-04
 -1.36896892e-03 -1.80205336e-03  2.50524140e-03  2.68477385e-03
 -1.60815129e-03  2.30112206e-03 -7.61522758e-05  3.10281760e-04
  1.17150775e-04  4.86977427e-04  2.07754789e-03  1.32169789e-04]",0.08433967476387272,0.8053182713910819
MKTX,"[0.00221526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624186224600907,"[8.71078990e-04 3.45335682e-04 3.01247786e-04 1.62816913e-04
 3.86367771e-06 1.63855122e-04]","[ 1.11881557e-02 -1.07296414e-02 -3.91648274e-03 -1.67991163e-03
 -7.12555095e-03 -7.97308512e-05 -2.92488103e-03 -9.60609148e-04
 -2.00063437e-03 -3.64679167e-03 -1.01439142e-03  6.34151677e-04
 -1.73934558e-03  2.21375804e-03 -1.25087486e-04 -2.68814467e-03
 -3.63467197e-03 -6.78835358e-04  3.57078695e-03  4.56161604e-03]",-5.894860524120925,0.0027535603715370537,0.8053185256238985,-0.037950834059835764,"[-1.44643992e-01 -1.20128555e-01 -8.52770146e-02 -4.21292496e-02
  4.85210325e-04  4.54014156e-02  8.88843886e-02  1.32793434e-01
  1.69338333e-01  1.99029971e-01  2.08730735e-01  1.78479936e-01
  8.45866443e-02 -9.10981973e-02 -2.80555134e-01 -3.70851699e-01
 -2.96402612e-01 -2.25443875e-01 -2.16446209e-01 -1.44092558e-01
  4.00368159e-01  1.14471653e+00  1.82030849e+00  1.54742590e+00
  2.78810632e-03]",[ 0.00115097  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215263e-03 -3.21825367e-03 -2.60529590e-03  6.50244177e-03
 -1.75237641e-03  4.75601604e-03 -8.42466427e-04 -6.44541997e-04
 -1.36896690e-03 -1.80205457e-03  2.50524221e-03  2.68477317e-03
 -1.60815149e-03  2.30112179e-03 -7.61519296e-05  3.10280846e-04
  1.17152536e-04  4.86978044e-04  2.07754806e-03  1.32169106e-04]",0.08433967379550052,0.8053185256238985
MLM,"[0.00233767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780282319341195,"[ 5.18457904e-05  4.31542200e-04 -1.42128682e-05 -1.73995725e-04
  8.17097639e-05  8.34831453e-05]","[ 0.01124692 -0.00969896 -0.00178217 -0.00163108 -0.00614371 -0.0030429
 -0.00618654 -0.00376076 -0.00529405 -0.00212423 -0.00124847  0.00249116
 -0.00192754  0.00245162 -0.00069681 -0.00114601 -0.00043245 -0.00024385
  0.00544235 -0.00234932]",-5.571293284768204,0.003805555581592854,0.8053211405607639,-0.03795085393616905,"[-1.44644030e-01 -1.20128479e-01 -8.52771015e-02 -4.21292069e-02
  4.85196836e-04  4.54014837e-02  8.88845149e-02  1.32793340e-01
  1.69338037e-01  1.99029914e-01  2.08730605e-01  1.78479883e-01
  8.45868067e-02 -9.10983788e-02 -2.80555324e-01 -3.70851745e-01
 -2.96402059e-01 -2.25444900e-01 -2.16446522e-01 -1.44092051e-01
  4.00367777e-01  1.14471738e+00  1.82030930e+00  1.54742353e+00
  2.78779639e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215331e-03 -3.21825598e-03 -2.60529319e-03  6.50244454e-03
 -1.75238378e-03  4.75599758e-03 -8.42467185e-04 -6.44567798e-04
 -1.36894619e-03 -1.80206702e-03  2.50525051e-03  2.68476617e-03
 -1.60815354e-03  2.30111899e-03 -7.61483685e-05  3.10271448e-04
  1.17170648e-04  4.86984393e-04  2.07754980e-03  1.32162077e-04]",0.08433966383521202,0.8053211405607639
MMC,"[0.00253555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789711645912226,"[-4.74292912e-05 -4.24928466e-04  3.29369970e-04 -3.34688165e-04
  2.16106239e-04  3.51988742e-04]","[ 0.00895223 -0.00710274 -0.00269363  0.00344645 -0.00323216  0.00180718
 -0.00150102 -0.00136414 -0.00203007 -0.00182535  0.00158028  0.0028427
  0.00094662  0.00191443  0.0009855  -0.00314961 -0.00036175 -0.00121173
  0.00565732 -0.00288494]",-4.87660186282238,0.0076228736357474135,0.80532536751623,-0.037950886065577887,"[-1.44644090e-01 -1.20128355e-01 -8.52772421e-02 -4.21291378e-02
  4.85175032e-04  4.54015937e-02  8.88847192e-02  1.32793189e-01
  1.69337558e-01  1.99029822e-01  2.08730395e-01  1.78479796e-01
  8.45870692e-02 -9.10986723e-02 -2.80555632e-01 -3.70851820e-01
 -2.96401167e-01 -2.25446557e-01 -2.16447027e-01 -1.44091230e-01
  4.00367159e-01  1.14471876e+00  1.82031060e+00  1.54741971e+00
  2.78729540e-03]",[ 0.00115102  0.00065233  0.00032855 -0.00055052  0.00028248 -0.00096709],"[ 9.57215442e-03 -3.21825971e-03 -2.60528881e-03  6.50244902e-03
 -1.75239569e-03  4.75596776e-03 -8.42468410e-04 -6.44609503e-04
 -1.36891269e-03 -1.80208716e-03  2.50526392e-03  2.68475485e-03
 -1.60815686e-03  2.30111447e-03 -7.61426121e-05  3.10256256e-04
  1.17199926e-04  4.86994656e-04  2.07755261e-03  1.32150716e-04]",0.08433964773474839,0.80532536751623
MMM,"[0.00237445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17435684340974256,"[ 8.86827038e-05 -3.51572423e-04  5.27369559e-04 -1.34825335e-04
  3.83152425e-04  5.64301213e-04]","[ 0.00937261 -0.00705045 -0.0014098   0.00281396 -0.00237188 -0.00039343
 -0.00279854 -0.00462554 -0.00485968 -0.00353599 -0.00146257  0.00256658
 -0.00169202  0.00223761 -0.00162796 -0.00185594 -0.00222145 -0.00051114
  0.00102289 -0.00468471]",-5.182008491786786,0.005616713953947979,0.8053219262469318,-0.037950859908229155,"[-1.44644041e-01 -1.20128456e-01 -8.52771277e-02 -4.21291940e-02
  4.85192783e-04  4.54015042e-02  8.88845529e-02  1.32793312e-01
  1.69337948e-01  1.99029897e-01  2.08730566e-01  1.78479867e-01
  8.45868555e-02 -9.10984334e-02 -2.80555381e-01 -3.70851759e-01
 -2.96401894e-01 -2.25445208e-01 -2.16446616e-01 -1.44091898e-01
  4.00367662e-01  1.14471764e+00  1.82030954e+00  1.54742282e+00
  2.78770327e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028248 -0.00096708],"[ 9.57215352e-03 -3.21825667e-03 -2.60529238e-03  6.50244537e-03
 -1.75238599e-03  4.75599204e-03 -8.42467413e-04 -6.44575550e-04
 -1.36893996e-03 -1.80207077e-03  2.50525300e-03  2.68476406e-03
 -1.60815416e-03  2.30111815e-03 -7.61472985e-05  3.10268624e-04
  1.17176090e-04  4.86986301e-04  2.07755032e-03  1.32159965e-04]",0.08433966084253522,0.8053219262469318
MNST,"[0.00226603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177039390324841,"[ 8.37885784e-04 -5.83480036e-06  2.56335300e-04 -2.77188201e-04
  1.23727836e-04 -1.51698526e-04]","[ 1.01076843e-02 -8.79929659e-03 -3.15775512e-03  9.25867568e-05
 -7.29339141e-03 -3.54493948e-04 -5.80253768e-03  9.61755733e-04
 -1.84802318e-03  1.49096442e-03  2.92621374e-03  2.16140402e-03
 -1.53699281e-03  4.41109656e-04 -1.87136106e-03 -9.01672286e-04
 -1.74442267e-03 -1.04454999e-03 -4.38854442e-03 -3.32879092e-03]",-5.424070982781656,0.004409160445656295,0.8053196102033315,-0.03795084230380623,"[-1.44644008e-01 -1.20128523e-01 -8.52770506e-02 -4.21292319e-02
  4.85204730e-04  4.54014439e-02  8.88844410e-02  1.32793395e-01
  1.69338210e-01  1.99029947e-01  2.08730681e-01  1.78479914e-01
  8.45867117e-02 -9.10982726e-02 -2.80555213e-01 -3.70851718e-01
 -2.96402383e-01 -2.25444300e-01 -2.16446338e-01 -1.44092348e-01
  4.00368000e-01  1.14471689e+00  1.82030883e+00  1.54742492e+00
  2.78797778e-03]",[ 0.00115098  0.00065234  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215291e-03 -3.21825463e-03 -2.60529478e-03  6.50244292e-03
 -1.75237946e-03  4.75600838e-03 -8.42466742e-04 -6.44552698e-04
 -1.36895831e-03 -1.80205973e-03  2.50524565e-03  2.68477027e-03
 -1.60815234e-03  2.30112063e-03 -7.61504526e-05  3.10276948e-04
  1.17160048e-04  4.86980678e-04  2.07754878e-03  1.32166190e-04]",0.08433966966433995,0.8053196102033315
MO,"[0.00210926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168532557185973,"[-9.65397158e-05  9.96360024e-05  1.57688457e-04  1.36563973e-04
  1.36334565e-04  4.11383302e-04]","[ 0.00877972 -0.00536837  0.00080814  0.0050285   0.00189229 -0.00109889
 -0.00063803 -0.00864707 -0.0055189  -0.00627129 -0.00138399  0.00196761
  0.00010162  0.00053881 -0.00048426 -0.005804   -0.00254269 -0.0038161
  0.00236853 -0.00719235]",-5.631258073865816,0.0035840634732150906,0.8053162613389245,-0.037950816848834085,"[-1.44643960e-01 -1.20128621e-01 -8.52769393e-02 -4.21292866e-02
  4.85222005e-04  4.54013567e-02  8.88842792e-02  1.32793515e-01
  1.69338589e-01  1.99030020e-01  2.08730847e-01  1.78479983e-01
  8.45865037e-02 -9.10980402e-02 -2.80554969e-01 -3.70851659e-01
 -2.96403090e-01 -2.25442988e-01 -2.16445938e-01 -1.44092998e-01
  4.00368490e-01  1.14471580e+00  1.82030779e+00  1.54742794e+00
  2.78837469e-03]",[ 0.00115096  0.00065235  0.00032847 -0.00055052  0.0002825  -0.00096708],"[ 9.57215203e-03 -3.21825167e-03 -2.60529825e-03  6.50243937e-03
 -1.75237003e-03  4.75603202e-03 -8.42465771e-04 -6.44519657e-04
 -1.36898485e-03 -1.80204378e-03  2.50523502e-03  2.68477923e-03
 -1.60814971e-03  2.30112421e-03 -7.61550131e-05  3.10288984e-04
  1.17136852e-04  4.86972547e-04  2.07754655e-03  1.32175192e-04]",0.08433968242015676,0.8053162613389245
MOS,"[0.00195401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16428643439818463,"[-8.58993326e-04 -9.59272986e-05 -2.08538620e-04  1.01099029e-04
  5.10018594e-05  1.84592960e-04]","[ 0.0079262  -0.00371107  0.00187569  0.00648246  0.00247733 -0.00213174
 -0.00341504 -0.00924343 -0.00785138 -0.00350886 -0.00139371  0.00397214
 -0.00161063  0.0013632  -0.00333245 -0.00130077 -0.00117059  0.00071194
  0.00043773 -0.00860965]",-5.887782228236615,0.0027731200294399115,0.8053129449312424,-0.03795079164056796,"[-1.44643912e-01 -1.20128718e-01 -8.52768290e-02 -4.21293409e-02
  4.85239112e-04  4.54012703e-02  8.88841190e-02  1.32793634e-01
  1.69338964e-01  1.99030093e-01  2.08731012e-01  1.78480051e-01
  8.45862977e-02 -9.10978099e-02 -2.80554728e-01 -3.70851601e-01
 -2.96403790e-01 -2.25441688e-01 -2.16445541e-01 -1.44093642e-01
  4.00368974e-01  1.14471472e+00  1.82030677e+00  1.54743094e+00
  2.78876777e-03]",[ 0.00115093  0.00065236  0.00032845 -0.00055051  0.00028251 -0.00096707],"[ 9.57215116e-03 -3.21824874e-03 -2.60530168e-03  6.50243585e-03
 -1.75236068e-03  4.75605542e-03 -8.42464810e-04 -6.44486935e-04
 -1.36901112e-03 -1.80202798e-03  2.50522449e-03  2.68478811e-03
 -1.60814710e-03  2.30112775e-03 -7.61595295e-05  3.10300904e-04
  1.17113881e-04  4.86964495e-04  2.07754435e-03  1.32184106e-04]",0.08433969505234597,0.8053129449312424
MPC,"[0.00231553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18185916458598578,"[ 2.24333452e-04 -2.12296898e-04  7.14553156e-05  6.66763567e-05
  3.45786665e-05 -1.07277916e-04]","[ 0.00846388 -0.00639365 -0.00214041  0.00379919 -0.00343399  0.0002441
 -0.00481416 -0.00302325 -0.00600895 -0.00080366 -0.00175499  0.00405211
 -0.0039491   0.00310353 -0.00529324  0.00230807 -0.00282076  0.00416252
 -0.00210687 -0.00579494]",-5.876340126617346,0.0028050325757484765,0.8053206675613599,-0.037950850340864734,"[-1.44644023e-01 -1.20128492e-01 -8.52770858e-02 -4.21292146e-02
  4.85199276e-04  4.54014714e-02  8.88844921e-02  1.32793357e-01
  1.69338090e-01  1.99029924e-01  2.08730628e-01  1.78479892e-01
  8.45867773e-02 -9.10983460e-02 -2.80555290e-01 -3.70851737e-01
 -2.96402159e-01 -2.25444715e-01 -2.16446465e-01 -1.44092143e-01
  4.00367846e-01  1.14471723e+00  1.82030915e+00  1.54742396e+00
  2.78785245e-03]",[ 0.00115099  0.00065234  0.00032851 -0.00055052  0.00028249 -0.00096708],"[ 9.57215319e-03 -3.21825556e-03 -2.60529368e-03  6.50244404e-03
 -1.75238244e-03  4.75600092e-03 -8.42467048e-04 -6.44563131e-04
 -1.36894993e-03 -1.80206477e-03  2.50524901e-03  2.68476743e-03
 -1.60815317e-03  2.30111950e-03 -7.61490126e-05  3.10273148e-04
  1.17167372e-04  4.86983245e-04  2.07754948e-03  1.32163348e-04]",0.08433966563686567,0.8053206675613599
