,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00201292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943503208175554,"[ 7.62579958e-04 -1.08683175e-03  8.11747990e-04 -6.19096337e-04
  3.82453170e-04 -6.41415301e-05]","[ 0.00700405 -0.00573403 -0.00997698  0.00597347 -0.01131129  0.00525481
 -0.00746003  0.0066824  -0.00364716  0.00830837  0.00226843  0.00914778
 -0.00021635  0.00572143 -0.0025841   0.00089326 -0.0047318   0.00168185
 -0.00536155  0.00215264]",-4.56578690942626,0.010401690796876051,0.7935941301948469,-0.035934162852674575,"[-1.20839453e-01 -9.77268056e-02 -6.47638653e-02 -2.45473906e-02
  1.61355533e-02  5.92364661e-02  9.92243366e-02  1.43703891e-01
  1.72750959e-01  1.90394921e-01  1.78415438e-01  1.15917510e-01
 -1.66064942e-02 -1.88394521e-01 -3.33927265e-01 -3.13509317e-01
 -2.29952359e-01 -1.91884903e-01 -1.49950978e-01  1.36749472e-01
  7.83397592e-01  1.31256062e+00  1.53453342e+00  7.13431784e-02
 -1.07579170e-03]",[ 0.00060522  0.00095597 -0.00097238 -0.0001372  -0.00058792 -0.00118894],"[ 0.00988053 -0.00784692 -0.00581791  0.00611905 -0.00313431  0.00316652
  0.00039775  0.0003047  -0.00049403  0.00015735  0.00107679  0.00103916
 -0.00015376  0.00202519 -0.00051396 -0.00141489  0.00032335  0.00056981
  0.00289073 -0.00027627]",0.08551184627239983,0.7935941301948469
KO,"[0.00197638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15040308376780115,"[-1.25634151e-04  6.16629309e-05  3.14080123e-04 -1.08765154e-03
  6.27411048e-04 -3.38893105e-05]","[ 0.01290886 -0.01102035 -0.00599976 -0.0044889  -0.01225714 -0.00509497
 -0.01010912  0.00027332 -0.00334614  0.00342662  0.00255537  0.00098774
 -0.00413009 -0.00248879 -0.00801942 -0.00062115 -0.00328131  0.00364862
  0.00219161 -0.00280563]",-4.901974233652912,0.007431896278376834,0.7935933762381807,-0.03593417365187396,"[-1.20839438e-01 -9.77267320e-02 -6.47639060e-02 -2.45474310e-02
  1.61355098e-02  5.92364771e-02  9.92242836e-02  1.43703854e-01
  1.72750984e-01  1.90394987e-01  1.78415392e-01  1.15917476e-01
 -1.66064413e-02 -1.88394472e-01 -3.33927256e-01 -3.13509276e-01
 -2.29952299e-01 -1.91885012e-01 -1.49950923e-01  1.36749537e-01
  7.83397535e-01  1.31256060e+00  1.53453332e+00  7.13432056e-02
 -1.07578487e-03]",[ 0.00060521  0.00095597 -0.00097238 -0.0001372  -0.00058791 -0.00118894],"[ 0.00988053 -0.00784693 -0.0058179   0.00611905 -0.00313431  0.00316651
  0.00039776  0.0003047  -0.00049403  0.00015734  0.0010768   0.00103916
 -0.00015376  0.00202518 -0.00051396 -0.00141489  0.00032335  0.00056981
  0.00289073 -0.00027627]",0.08551184692665344,0.7935933762381807
KR,"[0.00206554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14592827533325545,[-0.00314962  0.00089117 -0.00192255 -0.00136749 -0.0003398  -0.00152579],"[ 5.09988621e-03 -2.59648261e-03 -9.38123166e-03  1.14017563e-02
 -5.99963413e-03  8.81636290e-03 -6.02331470e-04  4.82926726e-03
 -1.86301501e-03  3.48353553e-03 -6.15573015e-04  6.26144860e-03
 -2.72386920e-03  8.00693890e-03 -7.41249690e-04  4.55826289e-03
  8.94281234e-05  2.64386138e-03 -2.13413243e-03  6.07522709e-04]",-4.056988146146869,0.01730104895383496,0.7935952160168844,-0.035934147300045086,"[-1.20839475e-01 -9.77269117e-02 -6.47638066e-02 -2.45473324e-02
  1.61356159e-02  5.92364502e-02  9.92244130e-02  1.43703945e-01
  1.72750921e-01  1.90394825e-01  1.78415504e-01  1.15917558e-01
 -1.66065704e-02 -1.88394590e-01 -3.33927277e-01 -3.13509378e-01
 -2.29952445e-01 -1.91884745e-01 -1.49951057e-01  1.36749379e-01
  7.83397674e-01  1.31256065e+00  1.53453356e+00  7.13431392e-02
 -1.07580154e-03]",[ 0.00060522  0.00095597 -0.00097237 -0.00013719 -0.00058793 -0.00118895],"[ 0.00988052 -0.00784691 -0.00581791  0.00611905 -0.00313431  0.00316652
  0.00039774  0.0003047  -0.00049403  0.00015735  0.00107679  0.00103916
 -0.00015376  0.00202519 -0.00051396 -0.0014149   0.00032334  0.0005698
  0.00289073 -0.00027627]",0.08551184533016665,0.7935952160168844
L,"[0.00222114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15664973726832804,[ 0.00139823 -0.00109352  0.00122011 -0.00148579  0.00084953 -0.00028453],"[ 0.00958542 -0.00768184 -0.00806984  0.00188948 -0.0108895   0.00112984
 -0.00713404  0.00324789 -0.00317804  0.00429258  0.00046514  0.00385293
 -0.00468581  0.00320488 -0.00576371  0.00332882 -0.00244712  0.00489307
 -0.00135062  0.00090778]",-4.356076391990184,0.012828623522158952,0.7935984267541006,-0.035934101311471844,"[-1.20839537e-01 -9.77272253e-02 -6.47636332e-02 -2.45471605e-02
  1.61358011e-02  5.92364034e-02  9.92246390e-02  1.43704104e-01
  1.72750811e-01  1.90394544e-01  1.78415698e-01  1.15917701e-01
 -1.66067956e-02 -1.88394795e-01 -3.33927313e-01 -3.13509556e-01
 -2.29952700e-01 -1.91884278e-01 -1.49951292e-01  1.36749103e-01
  7.83397916e-01  1.31256075e+00  1.53453398e+00  7.13430233e-02
 -1.07583062e-03]",[ 0.00060522  0.00095596 -0.00097236 -0.00013718 -0.00058795 -0.00118896],"[ 0.00988051 -0.0078469  -0.00581792  0.00611906 -0.00313431  0.00316653
  0.0003977   0.00030469 -0.00049403  0.00015737  0.00107678  0.00103916
 -0.00015377  0.00202521 -0.00051395 -0.00141491  0.00032333  0.00056978
  0.00289074 -0.00027628]",0.0855118425440166,0.7935984267541006
LDOS,"[0.00203314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15477249437860932,"[-1.78990349e-05 -8.61660184e-04  1.13189123e-04 -7.87582648e-05
 -1.03089058e-04 -1.96917526e-04]","[ 0.00225857 -0.00175566 -0.01297188  0.01508279 -0.00818849  0.01533312
  0.00175517  0.01183743  0.00421111  0.00661457  0.00513256  0.00373362
 -0.00092741  0.00129872 -0.00269286 -0.00119633 -0.0015886  -0.00221322
 -0.00108662 -0.00752921]",-4.767026885697872,0.008505630817439689,0.7935945475153896,-0.035934156875238536,"[-1.20839461e-01 -9.77268464e-02 -6.47638427e-02 -2.45473682e-02
  1.61355774e-02  5.92364600e-02  9.92243660e-02  1.43703912e-01
  1.72750944e-01  1.90394884e-01  1.78415463e-01  1.15917528e-01
 -1.66065235e-02 -1.88394547e-01 -3.33927269e-01 -3.13509341e-01
 -2.29952392e-01 -1.91884842e-01 -1.49951008e-01  1.36749436e-01
  7.83397623e-01  1.31256064e+00  1.53453348e+00  7.13431633e-02
 -1.07579548e-03]",[ 0.00060522  0.00095597 -0.00097237 -0.0001372  -0.00058792 -0.00118894],"[ 0.00988053 -0.00784692 -0.00581791  0.00611905 -0.00313431  0.00316652
  0.00039774  0.0003047  -0.00049403  0.00015735  0.00107679  0.00103916
 -0.00015376  0.00202519 -0.00051396 -0.00141489  0.00032334  0.0005698
  0.00289073 -0.00027627]",0.08551184591026566,0.7935945475153896
LEG,"[0.00199884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15588536574008557,[ 0.00092471 -0.00077919  0.00072439 -0.00085127  0.00044183 -0.00025458],"[ 0.01440414 -0.01218144 -0.00478669 -0.00665973 -0.01192865 -0.00714157
 -0.01032996 -0.00076794 -0.00356672  0.00360742  0.00278589  0.00287677
 -0.00212198  0.00100943 -0.00358595  0.0013966  -0.00093241  0.00264719
 -0.00329278 -0.00141618]",-5.19365004462662,0.005551705813704796,0.7935938397646514,-0.03593416701261337,"[-1.20839448e-01 -9.77267772e-02 -6.47638810e-02 -2.45474061e-02
  1.61355365e-02  5.92364703e-02  9.92243162e-02  1.43703877e-01
  1.72750969e-01  1.90394946e-01  1.78415420e-01  1.15917497e-01
 -1.66064738e-02 -1.88394502e-01 -3.33927261e-01 -3.13509301e-01
 -2.29952336e-01 -1.91884945e-01 -1.49950956e-01  1.36749497e-01
  7.83397570e-01  1.31256062e+00  1.53453338e+00  7.13431889e-02
 -1.07578907e-03]",[ 0.00060521  0.00095597 -0.00097238 -0.0001372  -0.00058792 -0.00118894],"[ 0.00988053 -0.00784692 -0.0058179   0.00611905 -0.00313431  0.00316652
  0.00039775  0.0003047  -0.00049403  0.00015735  0.00107679  0.00103916
 -0.00015376  0.00202518 -0.00051396 -0.00141489  0.00032335  0.00056981
  0.00289073 -0.00027627]",0.08551184652442359,0.7935938397646514
LEN,"[0.00203634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15480724250467884,"[ 4.66009791e-04  5.11220413e-05  1.58203221e-04 -3.89847278e-04
  1.47974195e-04 -2.56068630e-04]","[ 0.00733639 -0.00690512 -0.01093913  0.00484836 -0.01304569  0.00626179
 -0.00677706  0.0092329  -0.00055204  0.00867336  0.00354529  0.00622717
 -0.00270226  0.00343494 -0.00559813  0.00214916 -0.00519148  0.00257995
 -0.00879712 -0.00116071]",-4.864214784804202,0.007717886014182166,0.7935946135165758,-0.035934155929879204,"[-1.20839463e-01 -9.77268528e-02 -6.47638392e-02 -2.45473647e-02
  1.61355812e-02  5.92364590e-02  9.92243706e-02  1.43703915e-01
  1.72750942e-01  1.90394878e-01  1.78415467e-01  1.15917531e-01
 -1.66065281e-02 -1.88394552e-01 -3.33927270e-01 -3.13509344e-01
 -2.29952397e-01 -1.91884832e-01 -1.49951013e-01  1.36749430e-01
  7.83397628e-01  1.31256064e+00  1.53453348e+00  7.13431610e-02
 -1.07579608e-03]",[ 0.00060522  0.00095597 -0.00097237 -0.0001372  -0.00058792 -0.00118894],"[ 0.00988053 -0.00784692 -0.00581791  0.00611905 -0.00313431  0.00316652
  0.00039774  0.0003047  -0.00049403  0.00015735  0.00107679  0.00103916
 -0.00015376  0.00202519 -0.00051396 -0.00141489  0.00032334  0.0005698
  0.00289073 -0.00027627]",0.08551184585299246,0.7935946135165758
LH,"[0.00201545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15322453420758533,"[ 3.14953573e-04 -1.05912810e-03  2.57974605e-04 -7.78084752e-05
 -1.26026392e-04 -2.94421000e-04]","[ 0.00506711 -0.00369894 -0.01086229  0.01035295 -0.00892668  0.00993009
 -0.00203734  0.0085286   0.00023117  0.00658063  0.00249156  0.00635235
 -0.00187556  0.00546879 -0.00264557  0.00252387 -0.00312034  0.00110297
 -0.00810226 -0.00176226]",-4.773216911758221,0.008453143357985166,0.7935941824707854,-0.03593416210390703,"[-1.20839454e-01 -9.77268107e-02 -6.47638624e-02 -2.45473878e-02
  1.61355563e-02  5.92364653e-02  9.92243403e-02  1.43703894e-01
  1.72750957e-01  1.90394916e-01  1.78415441e-01  1.15917512e-01
 -1.66064979e-02 -1.88394524e-01 -3.33927265e-01 -3.13509320e-01
 -2.29952363e-01 -1.91884895e-01 -1.49950982e-01  1.36749467e-01
  7.83397596e-01  1.31256063e+00  1.53453343e+00  7.13431765e-02
 -1.07579218e-03]",[ 0.00060522  0.00095597 -0.00097237 -0.0001372  -0.00058792 -0.00118894],"[ 0.00988053 -0.00784692 -0.00581791  0.00611905 -0.00313431  0.00316652
  0.00039775  0.0003047  -0.00049403  0.00015735  0.00107679  0.00103916
 -0.00015376  0.00202519 -0.00051396 -0.00141489  0.00032335  0.00056981
  0.00289073 -0.00027627]",0.08551184622703685,0.7935941824707854
LHX,"[0.00219424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090737270640168,"[ 3.17705692e-04 -1.34743260e-03  4.12430911e-04  7.19550757e-05
 -1.13751142e-04 -9.08196870e-05]","[ 3.63479787e-03 -1.59786044e-03 -1.04251329e-02  1.43955132e-02
 -4.92835912e-03  1.30052126e-02  3.77172134e-03  8.38315111e-03
  4.08199020e-03  4.50438209e-03  5.10739261e-03  4.14361539e-03
  1.10403570e-03  2.84236282e-03 -3.61421746e-05 -1.50542094e-03
 -3.40005452e-03 -3.06135421e-03 -9.26470936e-03 -1.70674145e-03]",-4.591367480752507,0.010138984023576486,0.7935978718183688,-0.03593410926002099,"[-1.20839527e-01 -9.77271711e-02 -6.47636632e-02 -2.45471902e-02
  1.61357691e-02  5.92364115e-02  9.92245999e-02  1.43704077e-01
  1.72750830e-01  1.90394593e-01  1.78415665e-01  1.15917676e-01
 -1.66067567e-02 -1.88394760e-01 -3.33927307e-01 -3.13509525e-01
 -2.29952656e-01 -1.91884358e-01 -1.49951252e-01  1.36749151e-01
  7.83397874e-01  1.31256073e+00  1.53453391e+00  7.13430433e-02
 -1.07582559e-03]",[ 0.00060522  0.00095596 -0.00097236 -0.00013718 -0.00058795 -0.00118895],"[ 0.00988051 -0.0078469  -0.00581792  0.00611905 -0.00313431  0.00316653
  0.00039771  0.0003047  -0.00049403  0.00015737  0.00107678  0.00103916
 -0.00015377  0.00202521 -0.00051395 -0.00141491  0.00032333  0.00056978
  0.00289073 -0.00027628]",0.08551184302556776,0.7935978718183688
LIN,"[0.00186587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14486822678576095,"[ 2.24199175e-03  3.93612542e-04  4.92611283e-04  1.81260524e-04
 -2.35344872e-05 -3.14207809e-04]","[ 0.01285834 -0.01078924 -0.00569606 -0.00429663 -0.01174707 -0.0055032
 -0.01024594 -0.00051285 -0.00397275  0.00337119  0.0028878   0.00182194
 -0.00242339 -0.00241398 -0.00677803 -0.00187547 -0.00384193  0.00434101
  0.00515827  0.00365151]",-4.913734703744197,0.007345005623423023,0.7935910959099761,-0.0359342063138558,"[-1.20839394e-01 -9.77265092e-02 -6.47640292e-02 -2.45475531e-02
  1.61353782e-02  5.92365103e-02  9.92241231e-02  1.43703740e-01
  1.72751063e-01  1.90395186e-01  1.78415254e-01  1.15917375e-01
 -1.66062814e-02 -1.88394327e-01 -3.33927231e-01 -3.13509149e-01
 -2.29952119e-01 -1.91885344e-01 -1.49950756e-01  1.36749733e-01
  7.83397363e-01  1.31256054e+00  1.53453302e+00  7.13432880e-02
 -1.07576422e-03]",[ 0.00060521  0.00095597 -0.00097239 -0.00013721 -0.00058789 -0.00118893],"[ 0.00988054 -0.00784694 -0.0058179   0.00611904 -0.00313431  0.00316651
  0.00039778  0.0003047  -0.00049404  0.00015733  0.0010768   0.00103916
 -0.00015376  0.00202517 -0.00051396 -0.00141488  0.00032336  0.00056982
  0.00289073 -0.00027627]",0.08551184890543155,0.7935910959099761
LKQ,"[0.00210998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15775196840247577,"[ 1.74117258e-03 -1.08964689e-03  1.12310064e-03 -3.69221824e-04
  3.58859602e-04 -2.91710888e-05]","[ 0.01020252 -0.00895652 -0.00840894  0.00027092 -0.01279394  0.00104189
 -0.00861557  0.00627498 -0.00095002  0.00875373  0.00633128  0.00674423
  0.00129714  0.00136507 -0.00369225 -0.00114009 -0.00612646  0.00203779
 -0.00805662  0.00356993]",-4.832603289277613,0.007965757080096385,0.7935961331295982,-0.03593413416390146,"[-1.20839493e-01 -9.77270013e-02 -6.47637571e-02 -2.45472833e-02
  1.61356688e-02  5.92364369e-02  9.92244776e-02  1.43703990e-01
  1.72750890e-01  1.90394745e-01  1.78415559e-01  1.15917599e-01
 -1.66066347e-02 -1.88394649e-01 -3.33927287e-01 -3.13509429e-01
 -2.29952518e-01 -1.91884611e-01 -1.49951124e-01  1.36749300e-01
  7.83397743e-01  1.31256068e+00  1.53453368e+00  7.13431061e-02
 -1.07580984e-03]",[ 0.00060522  0.00095596 -0.00097237 -0.00013719 -0.00058793 -0.00118895],"[ 0.00988052 -0.00784691 -0.00581791  0.00611905 -0.00313431  0.00316653
  0.00039773  0.0003047  -0.00049403  0.00015736  0.00107679  0.00103916
 -0.00015376  0.0020252  -0.00051396 -0.0014149   0.00032334  0.00056979
  0.00289073 -0.00027627]",0.08551184453433272,0.7935961331295982
