,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00202657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025750437613663,"[ 6.54110175e-04 -2.89534136e-04  3.23453635e-04  1.66904947e-04
  1.80976148e-05  1.84586592e-04]","[ 0.00802697 -0.0048414  -0.00217385  0.00381321 -0.00419129  0.00170504
 -0.00257544  0.00014303 -0.00255128  0.00017055  0.00163268  0.00421
  0.00067446  0.00365399  0.00044931  0.00076491  0.00138549  0.00197322
  0.00128801 -0.0007907 ]",-6.167129823376076,0.0020972468391567797,0.8124100032235799,-0.037777840732794984,"[-0.13904635 -0.114195   -0.08173305 -0.03894747  0.0049963   0.04842167
  0.09068742  0.13356086  0.17405175  0.19879854  0.20169563  0.17289058
  0.07413359 -0.08842665 -0.28200466 -0.35990962 -0.2817187  -0.22476053
 -0.21084957 -0.13905546  0.41592672  1.16140755  1.81976172  1.48018535
  0.00688989]",[-0.00145427 -0.0001274  -0.00086553  0.00020364  0.00017845 -0.00105853],"[ 1.08024897e-02 -2.79336816e-03 -2.01480787e-03  5.33633258e-03
 -1.95060732e-03  2.40814830e-03 -1.13209533e-04 -6.49681060e-04
  5.31973814e-04 -4.92231534e-04  1.71258268e-03  9.34489585e-04
  5.05551345e-05  1.86431623e-03 -3.11027609e-05  4.18656770e-04
  1.04451753e-03  1.54047879e-03  1.63997313e-03 -5.11228707e-04]",0.08618600750586977,0.8124100032235799
EIX,"[0.00231797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210811374316898,"[-8.05900713e-04 -3.35465468e-04 -2.73987193e-04  3.13925290e-04
  4.31707479e-05  9.78341699e-05]","[ 6.75893151e-03  7.17161254e-04  3.42613171e-03  7.03306930e-03
 -9.36156726e-04 -1.83409244e-03 -2.92450513e-03 -1.70563152e-05
  1.33203188e-03 -8.45826275e-04  1.50195942e-03 -7.38321902e-04
 -3.36847676e-03  2.85755324e-03  6.91733767e-04  8.03831973e-04
 -2.34630641e-04 -1.89624487e-04  1.26086893e-03 -2.67964649e-04]",-5.2987022418960095,0.004998075993535214,0.8124163001563858,-0.03777789700911599,"[-0.13904617 -0.11419505 -0.08173312 -0.03894747  0.00499617  0.04842142
  0.09068713  0.13356103  0.17405177  0.1987984   0.20169457  0.17289072
  0.07413385 -0.08842667 -0.28200372 -0.35990997 -0.28171873 -0.22475948
 -0.21084964 -0.13905707  0.41592822  1.16140751  1.81976128  1.48018553
  0.00688904]",[-0.00145424 -0.00012745 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024874e-02 -2.79334213e-03 -2.01478919e-03  5.33626151e-03
 -1.95061875e-03  2.40813594e-03 -1.13187043e-04 -6.49728368e-04
  5.32027275e-04 -4.92250129e-04  1.71259762e-03  9.34518142e-04
  5.05977755e-05  1.86430027e-03 -3.11074826e-05  4.18658908e-04
  1.04450683e-03  1.54045015e-03  1.63996261e-03 -5.11205506e-04]",0.08618601997840503,0.8124163001563858
EL,"[0.00209166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957763863592304,"[-3.66990801e-04 -4.45704230e-05  7.33749098e-05 -3.35371934e-04
  1.69945496e-04  5.87605739e-05]","[ 0.00711033 -0.00611726 -0.00396057  0.00630838 -0.00102805  0.00354017
 -0.00207951 -0.00176134 -0.00176799  0.00207318  0.00513534  0.0015696
 -0.00334937  0.00091717  0.00139734  0.00352096  0.00225226 -0.00263572
 -0.00047452  0.00167021]",-5.981979431099393,0.002523825605711448,0.8124114097272742,-0.03777785330285978,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499627  0.04842161
  0.09068736  0.1335609   0.17405175  0.19879851  0.20169539  0.17289061
  0.07413365 -0.08842666 -0.28200445 -0.3599097  -0.28171871 -0.22476029
 -0.21084958 -0.13905582  0.41592706  1.16140754  1.81976162  1.48018539
  0.0068897 ]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024892e-02 -2.79336235e-03 -2.01480370e-03  5.33631670e-03
 -1.95060987e-03  2.40814553e-03 -1.13204510e-04 -6.49691627e-04
  5.31985755e-04 -4.92235688e-04  1.71258601e-03  9.34495964e-04
  5.05646589e-05  1.86431266e-03 -3.11038156e-05  4.18657248e-04
  1.04451514e-03  1.54047239e-03  1.63997078e-03 -5.11223524e-04]",0.08618601029177642,0.8124114097272742
EMN,"[0.00208337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160745936529742,"[ 1.35289211e-04 -1.79773504e-04  3.14624475e-05  1.98694376e-05
 -3.89250905e-05 -1.18696210e-04]","[ 0.0063715  -0.00436638 -0.00258506  0.00835475  0.00188198  0.00362117
 -0.00012733 -0.00446378 -0.00344142 -0.00072065  0.00298064  0.00268421
 -0.00152991  0.0019938   0.00172005  0.00149495  0.00081644 -0.00233211
  0.00181742  0.00214366]",-6.121302707421402,0.002195593882775209,0.8124112306293398,-0.03777785170224355,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499628  0.04842162
  0.09068737  0.13356089  0.17405175  0.19879851  0.20169542  0.17289061
  0.07413364 -0.08842665 -0.28200448 -0.35990969 -0.28171871 -0.22476032
 -0.21084958 -0.13905577  0.41592702  1.16140754  1.81976163  1.48018539
  0.00688973]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017845 -0.00105854],"[ 1.08024893e-02 -2.79336309e-03 -2.01480423e-03  5.33631872e-03
 -1.95060955e-03  2.40814589e-03 -1.13205149e-04 -6.49690282e-04
  5.31984235e-04 -4.92235159e-04  1.71258559e-03  9.34495151e-04
  5.05634461e-05  1.86431311e-03 -3.11036813e-05  4.18657187e-04
  1.04451544e-03  1.54047321e-03  1.63997108e-03 -5.11224184e-04]",0.08618600993703143,0.8124112306293398
EMR,"[0.00220038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698925023625107,"[ 2.72139801e-06 -5.97462974e-04 -7.09223682e-05  3.28427544e-04
 -3.59928639e-04 -4.47418202e-05]","[ 0.00704322 -0.00362881 -0.00136789  0.00653171 -0.00056465  0.00204355
 -0.00112533 -0.00256061 -0.00299022 -0.00133729  0.00079352  0.00318324
 -0.00081885  0.00446441  0.00240872  0.00140406  0.00119449 -0.00030303
  0.00384372  0.00125615]",-5.5643628194994506,0.0038320214568615184,0.8124137591320506,-0.03777787429972627,"[-0.13904624 -0.11419503 -0.08173309 -0.03894747  0.00499622  0.04842152
  0.09068725  0.13356096  0.17405176  0.19879846  0.20169499  0.17289066
  0.07413375 -0.08842666 -0.2820041  -0.35990983 -0.28171872 -0.2247599
 -0.21084961 -0.13905642  0.41592762  1.16140753  1.81976146  1.48018546
  0.00688938]",[-0.00145426 -0.00012743 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024883e-02 -2.79335264e-03 -2.01479673e-03  5.33629019e-03
 -1.95061414e-03  2.40814092e-03 -1.13196118e-04 -6.49709278e-04
  5.32005702e-04 -4.92242625e-04  1.71259159e-03  9.34506618e-04
  5.05805684e-05  1.86430671e-03 -3.11055772e-05  4.18658045e-04
  1.04451115e-03  1.54046171e-03  1.63996686e-03 -5.11214868e-04]",0.08618601494531725,0.8124137591320506
EOG,"[0.0021212 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17169314800199723,"[-2.40356058e-04 -2.80051069e-04 -8.32634214e-05  8.76445642e-05
 -2.83175946e-05 -8.95083413e-05]","[ 0.00686487 -0.0013661   0.00032831  0.00674923 -0.00120851  0.00241879
  0.00184264 -0.00010143  0.00067747 -0.00514853 -0.00111037  0.00038587
 -0.00136635  0.00320281 -0.0011204  -0.00124338 -0.00154171  0.00192498
  0.00052201 -0.00180054]",-5.972415881835282,0.0025480781214428923,0.812412048211372,-0.0377778590090563,"[-0.13904629 -0.11419501 -0.08173307 -0.03894747  0.00499626  0.04842159
  0.09068733  0.13356092  0.17405176  0.1987985   0.20169528  0.17289063
  0.07413368 -0.08842666 -0.28200436 -0.35990973 -0.28171871 -0.22476019
 -0.21084959 -0.13905598  0.41592721  1.16140754  1.81976158  1.48018541
  0.00688961]",[-0.00145426 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024890e-02 -2.79335971e-03 -2.01480180e-03  5.33630950e-03
 -1.95061103e-03  2.40814428e-03 -1.13202229e-04 -6.49696424e-04
  5.31991176e-04 -4.92237573e-04  1.71258753e-03  9.34498859e-04
  5.05689826e-05  1.86431104e-03 -3.11042943e-05  4.18657464e-04
  1.04451405e-03  1.54046949e-03  1.63996971e-03 -5.11221172e-04]",0.08618601155644219,0.812412048211372
EQIX,"[0.00195152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672481308566664,"[ 7.41696111e-04 -8.76947874e-05  2.90057403e-04  2.07694559e-04
  7.26795486e-05  1.24702670e-04]","[ 0.00767152 -0.0065204  -0.00433219  0.00475636 -0.00284887  0.00380159
 -0.00164278 -0.00111443 -0.00310469  0.00105171  0.00371815  0.00382464
 -0.00118514  0.00161189 -0.0001655   0.00348342  0.00299927  0.00083079
 -0.00073583  0.00419245]",-6.242609982808809,0.0019447730688946958,0.8124083815620093,-0.03777782623984263,"[-0.1390464  -0.11419498 -0.08173303 -0.03894747  0.00499634  0.04842173
  0.0906875   0.13356081  0.17405174  0.19879858  0.2016959   0.17289054
  0.07413353 -0.08842664 -0.28200491 -0.35990953 -0.2817187  -0.2247608
 -0.21084955 -0.13905504  0.41592634  1.16140756  1.81976183  1.4801853
  0.00689011]",[-0.00145428 -0.00012739 -0.00086554  0.00020363  0.00017846 -0.00105853],"[ 1.08024903e-02 -2.79337486e-03 -2.01481268e-03  5.33635088e-03
 -1.95060437e-03  2.40815148e-03 -1.13215325e-04 -6.49668877e-04
  5.31960046e-04 -4.92226745e-04  1.71257883e-03  9.34482230e-04
  5.05441531e-05  1.86432034e-03 -3.11015450e-05  4.18656220e-04
  1.04452028e-03  1.54048616e-03  1.63997583e-03 -5.11234682e-04]",0.08618600429379307,0.8124083815620093
EQR,"[0.00208408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865209569915424,"[-1.63652702e-04 -8.74066115e-04  1.57833118e-04  1.36053435e-04
 -4.44946755e-05  6.68141804e-05]","[ 0.00703735 -0.00050622  0.00226742  0.00619814 -0.00216991 -0.00137352
 -0.0035555   0.0011308   0.00185214  0.00036099  0.00224526 -0.00065697
 -0.00292131  0.00317887  0.00162387  0.00039839 -0.00070153  0.00034579
  0.00647609  0.00065482]",-5.845797220474003,0.0028920282093175733,0.812411246045745,-0.03777785184002151,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499628  0.04842162
  0.09068737  0.13356089  0.17405175  0.19879851  0.20169542  0.17289061
  0.07413364 -0.08842665 -0.28200448 -0.35990969 -0.28171871 -0.22476032
 -0.21084958 -0.13905577  0.41592702  1.16140754  1.81976163  1.48018539
  0.00688972]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017845 -0.00105854],"[ 1.08024893e-02 -2.79336302e-03 -2.01480418e-03  5.33631855e-03
 -1.95060957e-03  2.40814586e-03 -1.13205094e-04 -6.49690397e-04
  5.31984365e-04 -4.92235204e-04  1.71258563e-03  9.34495221e-04
  5.05635505e-05  1.86431308e-03 -3.11036928e-05  4.18657192e-04
  1.04451542e-03  1.54047314e-03  1.63997105e-03 -5.11224127e-04]",0.0861860099675672,0.812411246045745
ES,"[0.00218401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957036279813495,"[-5.21696079e-04 -3.76020749e-04 -1.60657319e-04  3.49863021e-04
  1.74186483e-05  1.73716639e-04]","[ 0.00616019  0.00192658  0.00421561  0.00844353  0.00045974 -0.00138995
 -0.00124893 -0.000144    0.002616   -0.00260533  0.00072032 -0.00188675
 -0.00288524  0.00293912  0.00109281 -0.00163047 -0.00226313 -0.000821
  0.00388163 -0.00222303]",-5.587474102554404,0.00374447408710288,0.8124134053709302,-0.0377778711381276,"[-0.13904625 -0.11419503 -0.08173308 -0.03894747  0.00499623  0.04842153
  0.09068727  0.13356095  0.17405176  0.19879847  0.20169505  0.17289066
  0.07413373 -0.08842666 -0.28200415 -0.35990981 -0.28171872 -0.22475996
 -0.21084961 -0.13905633  0.41592753  1.16140753  1.81976148  1.48018545
  0.00688943]",[-0.00145426 -0.00012742 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024885e-02 -2.79335410e-03 -2.01479778e-03  5.33629418e-03
 -1.95061349e-03  2.40814162e-03 -1.13197382e-04 -6.49706620e-04
  5.32002698e-04 -4.92241581e-04  1.71259075e-03  9.34505014e-04
  5.05781729e-05  1.86430760e-03 -3.11053120e-05  4.18657925e-04
  1.04451175e-03  1.54046332e-03  1.63996745e-03 -5.11216172e-04]",0.08618601424461134,0.8124134053709302
ESS,"[0.00201297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632345035035541,"[ 1.81578294e-04 -1.26488009e-03  3.86817493e-04  1.08547766e-04
 -3.75237342e-05  9.52347858e-05]","[ 7.47613270e-03 -2.84056786e-03 -1.45463958e-04  4.98288957e-03
 -3.65923836e-03  1.23092154e-04 -3.75039332e-03  1.92078865e-03
  1.45375851e-03  1.73479954e-03  3.62425153e-03  1.87277150e-04
 -2.45298985e-03  2.34120245e-03  1.09049700e-03  9.87342449e-04
 -6.29270516e-05  1.15634667e-03  7.41956170e-03  1.87015605e-03]",-5.790874202512554,0.003055310048881815,0.8124097094680341,-0.037777838107472164,"[-0.13904636 -0.11419499 -0.08173304 -0.03894747  0.00499631  0.04842168
  0.09068744  0.13356085  0.17405175  0.19879855  0.20169568  0.17289057
  0.07413358 -0.08842665 -0.28200471 -0.3599096  -0.2817187  -0.22476057
 -0.21084956 -0.13905538  0.41592665  1.16140755  1.81976174  1.48018534
  0.00688993]",[-0.00145428 -0.0001274  -0.00086553  0.00020364  0.00017845 -0.00105853],"[ 1.08024898e-02 -2.79336938e-03 -2.01480874e-03  5.33633589e-03
 -1.95060678e-03  2.40814887e-03 -1.13210583e-04 -6.49678853e-04
  5.31971320e-04 -4.92230667e-04  1.71258198e-03  9.34488253e-04
  5.05531453e-05  1.86431697e-03 -3.11025407e-05  4.18656671e-04
  1.04451803e-03  1.54048012e-03  1.63997362e-03 -5.11229789e-04]",0.08618600692401882,0.8124097094680341
ETN,"[0.00209804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101424919110378,"[-1.07383996e-04 -6.53754710e-04  8.20827242e-05 -3.10244251e-05
 -1.59733876e-05 -1.16120984e-04]","[ 0.0066251  -0.00495363 -0.00267961  0.00767212  0.0014323   0.00260395
 -0.00203475 -0.00506575 -0.00483994  0.00086736  0.00322831  0.00339708
 -0.00310446  0.00279906  0.00223376  0.00511111  0.00377374 -0.0016081
  0.00176061  0.00437988]",-6.011730033923089,0.0024498461950588587,0.8124115477186891,-0.03777785453610292,"[-0.13904631 -0.11419501 -0.08173306 -0.03894747  0.00499627  0.04842161
  0.09068735  0.1335609   0.17405176  0.19879851  0.20169537  0.17289062
  0.07413366 -0.08842666 -0.28200443 -0.3599097  -0.28171871 -0.22476027
 -0.21084958 -0.13905585  0.41592709  1.16140754  1.81976161  1.48018539
  0.00688968]",[-0.00145427 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024891e-02 -2.79336178e-03 -2.01480329e-03  5.33631515e-03
 -1.95061012e-03  2.40814526e-03 -1.13204017e-04 -6.49692664e-04
  5.31986927e-04 -4.92236095e-04  1.71258634e-03  9.34496589e-04
  5.05655934e-05  1.86431231e-03 -3.11039191e-05  4.18657295e-04
  1.04451490e-03  1.54047176e-03  1.63997055e-03 -5.11223016e-04]",0.0861860105651004,0.8124115477186891
