,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00185841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048437372781618,"[-7.18716096e-04 -1.91940183e-04 -2.05569698e-04  4.15296359e-05
 -8.26684096e-05  5.06460770e-05]","[ 0.01029656 -0.00694467 -0.00414209  0.00738187 -0.00287355  0.00011706
 -0.00318207  0.00094861  0.00227067  0.00137237  0.00238807 -0.00099466
 -0.00353358  0.00050848 -0.00219497  0.00310027  0.00141088  0.0010212
  0.0055797   0.00419745]",-5.39853608376769,0.0045231976807626265,0.8133760186590444,-0.038522417468794014,"[-0.11895497 -0.0966257  -0.06376142 -0.02427163  0.01629852  0.05795093
  0.09890781  0.13995208  0.17333275  0.18334404  0.16558461  0.0930419
 -0.04626712 -0.21524396 -0.33499702 -0.28194502 -0.21186976 -0.17638096
 -0.1061115   0.22391942  0.832818    1.29404752  1.30725667 -0.07490167
  0.0092712 ]","[-2.50106128e-05  1.14899216e-03 -3.61914304e-04  2.21889373e-04
  7.17810412e-04  8.78995022e-04]","[ 6.14187202e-03 -5.16121702e-03 -3.63276815e-03  6.05739870e-03
 -4.46414633e-03  1.44560256e-03  7.02990833e-04  8.24419837e-04
 -1.55251876e-03 -3.14881274e-04  1.06616081e-03  2.33179315e-03
 -1.39554290e-03  2.28648759e-03 -7.84427195e-04  2.90614322e-04
 -5.41366313e-05 -3.84138376e-04  1.51535230e-03  1.21581776e-03]",0.08715828108793015,0.8133760186590444
CMG,"[0.00178555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092115952323177,"[-2.53411974e-04 -5.98082979e-04  2.11422481e-04  2.03293857e-04
  1.72708392e-05  3.41602546e-04]","[ 1.41590092e-02 -2.48862166e-03 -1.97271411e-03  1.43040388e-04
 -8.26210347e-03  2.78479631e-03 -6.03842352e-05  9.77776173e-04
  1.96703708e-04  2.72250804e-03  5.04074003e-03 -1.19728002e-03
 -4.13012390e-03  8.70975824e-04  5.30456225e-05  2.17875112e-04
 -1.62437515e-03  5.26517894e-04 -2.16293228e-04  1.72678994e-03]",-5.642968638727759,0.003542336863383363,0.8133746073228574,-0.03852240913649518,"[-0.11895498 -0.09662575 -0.06376143 -0.02427163  0.01629858  0.05795102
  0.09890795  0.13995207  0.1733326   0.18334405  0.16558479  0.09304163
 -0.04626705 -0.21524393 -0.3349969  -0.28194491 -0.21186983 -0.17638121
 -0.10611166  0.22391964  0.83281787  1.29404666  1.30725723 -0.07490193
  0.00927106]","[-2.50152995e-05  1.14898950e-03 -3.61919116e-04  2.21884204e-04
  7.17808004e-04  8.78999510e-04]","[ 6.14187976e-03 -5.16121884e-03 -3.63277418e-03  6.05741320e-03
 -4.46415116e-03  1.44560743e-03  7.02986715e-04  8.24414641e-04
 -1.55252528e-03 -3.14885506e-04  1.06616221e-03  2.33180044e-03
 -1.39554410e-03  2.28648285e-03 -7.84414130e-04  2.90620632e-04
 -5.41267271e-05 -3.84138031e-04  1.51534503e-03  1.21581059e-03]",0.08715826958267642,0.8133746073228574
CMI,"[0.00181945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584891080935358,[-0.00062637  0.00042861 -0.00050237 -0.00015956 -0.00013272 -0.00031676],"[ 1.03395321e-02 -7.40327110e-03 -5.10229396e-03  7.35312898e-03
 -2.74620641e-03  1.82076149e-03 -3.02097363e-04  3.29432244e-05
  8.84189482e-05 -1.84528439e-03 -2.94613092e-04  2.68278201e-03
  9.16231516e-04  2.54884128e-03 -1.42317494e-03 -1.45329864e-03
 -6.81554437e-04  1.41696145e-03  2.56137941e-03  1.13851534e-03]",-5.405842348824299,0.004490270433676314,0.8133752639672334,-0.03852241301321655,"[-0.11895498 -0.09662573 -0.06376143 -0.02427163  0.01629855  0.05795098
  0.09890789  0.13995207  0.17333267  0.18334405  0.16558471  0.09304176
 -0.04626708 -0.21524394 -0.33499696 -0.28194496 -0.2118698  -0.17638109
 -0.10611158  0.22391954  0.83281793  1.29404706  1.30725697 -0.07490181
  0.00927112]","[-2.50131189e-05  1.14899074e-03 -3.61916877e-04  2.21886609e-04
  7.17809124e-04  8.78997422e-04]","[ 6.14187616e-03 -5.16121799e-03 -3.63277137e-03  6.05740646e-03
 -4.46414891e-03  1.44560517e-03  7.02988631e-04  8.24417058e-04
 -1.55252225e-03 -3.14883537e-04  1.06616156e-03  2.33179705e-03
 -1.39554354e-03  2.28648506e-03 -7.84420209e-04  2.90617696e-04
 -5.41313352e-05 -3.84138192e-04  1.51534841e-03  1.21581393e-03]",0.08715827493566052,0.8133752639672334
CMS,"[0.00171907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15764058855998905,"[ 1.82482682e-04 -5.89045883e-04  1.86922803e-04 -2.47163722e-04
  1.03365482e-05 -2.43240011e-04]","[ 0.01018614 -0.00638217 -0.00280383  0.00734063 -0.00363565 -0.00134204
 -0.00372472  0.00220624  0.00276019  0.00034388  0.00050833  0.00022819
 -0.00066931  0.00250089 -0.00109745 -0.00016128  0.0017002   0.00031154
 -0.00204439 -0.00461346]",-5.743241533964851,0.0032043643661757034,0.81337331960243,-0.03852240153400364,"[-0.11895499 -0.09662579 -0.06376144 -0.02427163  0.01629863  0.0579511
  0.09890808  0.13995205  0.17333247  0.18334406  0.16558496  0.09304138
 -0.04626698 -0.21524391 -0.33499679 -0.28194481 -0.21186991 -0.17638143
 -0.1061118   0.22391985  0.83281775  1.29404587  1.30725773 -0.07490217
  0.00927093]","[-2.50195757e-05  1.14898709e-03 -3.61923507e-04  2.21879487e-04
  7.17805806e-04  8.79003604e-04]","[ 6.14188681e-03 -5.16122051e-03 -3.63277968e-03  6.05742644e-03
 -4.46415556e-03  1.44561187e-03  7.02982957e-04  8.24409900e-04
 -1.55253122e-03 -3.14889366e-04  1.06616349e-03  2.33180710e-03
 -1.39554520e-03  2.28647853e-03 -7.84402209e-04  2.90626390e-04
 -5.41176904e-05 -3.84137717e-04  1.51533839e-03  1.21580405e-03]",0.08715825908514195,0.81337331960243
CNC,"[0.0016724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1574536969745841,"[-5.07548984e-04  8.05044287e-06 -1.89008519e-04  7.52298155e-05
 -7.36857168e-05  4.59221081e-05]","[ 8.76578409e-03 -7.48429606e-03 -2.54976963e-03  9.07569372e-03
 -4.00854342e-03 -2.47164567e-03 -2.48095912e-03  4.56791423e-03
  3.38560380e-03 -3.43730051e-03 -1.45265984e-03  2.21609778e-03
 -1.05105495e-05  1.34455929e-03 -2.08663071e-03  1.75672081e-03
  1.12629948e-03  7.89432953e-04  7.74763441e-03  4.76246835e-04]",-5.9274470731126065,0.0026652775695447813,0.8133724156818432,-0.03852239619740381,"[-0.118955   -0.09662582 -0.06376145 -0.02427162  0.01629867  0.05795115
  0.09890817  0.13995205  0.17333237  0.18334407  0.16558507  0.0930412
 -0.04626694 -0.21524389 -0.33499671 -0.28194474 -0.21186996 -0.17638159
 -0.1061119   0.22391999  0.83281766  1.29404532  1.30725808 -0.07490234
  0.00927085]","[-2.50225774e-05  1.14898539e-03 -3.61926589e-04  2.21876177e-04
  7.17804264e-04  8.79006478e-04]","[ 6.14189176e-03 -5.16122168e-03 -3.63278354e-03  6.05743572e-03
 -4.46415866e-03  1.44561499e-03  7.02980320e-04  8.24406571e-04
 -1.55253540e-03 -3.14892076e-04  1.06616439e-03  2.33181177e-03
 -1.39554596e-03  2.28647549e-03 -7.84393841e-04  2.90630432e-04
 -5.41113470e-05 -3.84137496e-04  1.51533372e-03  1.21579945e-03]",0.08715825171635498,0.8133724156818432
CNP,"[0.00159078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696299315924228,"[ 5.58943557e-06 -2.60773043e-04  8.93695029e-05 -3.29986172e-04
  9.13914329e-05 -1.75281314e-04]","[ 8.28751891e-03 -8.44223824e-03 -3.87669367e-03  1.07744571e-02
 -7.16934636e-04 -2.06787595e-03 -4.42661037e-03  4.51721051e-04
  9.46870214e-04  3.69686351e-04  1.21749745e-03  2.28215421e-03
 -7.77431022e-05  1.53610119e-03 -2.45788703e-04 -2.64975454e-04
 -2.81084466e-04 -7.22598891e-04 -7.50357257e-05 -2.46862127e-03]",-6.233853790472014,0.00196187664777174,0.8133708346046178,-0.038522386862981546,"[-0.11895502 -0.09662587 -0.06376147 -0.02427162  0.01629874  0.05795124
  0.09890832  0.13995203  0.1733322   0.18334408  0.16558527  0.09304089
 -0.04626686 -0.21524386 -0.33499657 -0.28194461 -0.21187004 -0.17638187
 -0.10611208  0.22392024  0.83281751  1.29404436  1.3072587  -0.07490263
  0.00927069]","[-2.50278278e-05  1.14898242e-03 -3.61931980e-04  2.21870386e-04
  7.17801565e-04  8.79011505e-04]","[ 6.14190042e-03 -5.16122372e-03 -3.63279029e-03  6.05745197e-03
 -4.46416407e-03  1.44562044e-03  7.02975707e-04  8.24400750e-04
 -1.55254269e-03 -3.14896816e-04  1.06616596e-03  2.33181993e-03
 -1.39554731e-03  2.28647018e-03 -7.84379205e-04  2.90637501e-04
 -5.41002517e-05 -3.84137110e-04  1.51532557e-03  1.21579142e-03]",0.08715823882736734,0.8133708346046178
COF,"[0.00172942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761867226608134,"[-2.34017646e-04 -3.39936148e-04 -1.42337014e-04  2.35149695e-04
 -2.29891933e-04 -8.56474003e-05]","[ 0.012534   -0.00535074 -0.00486129  0.00350066 -0.00497517  0.0040774
  0.00096197 -0.00068281 -0.00026684  0.00043305  0.0022542  -0.00021859
 -0.00275344  0.00268797  0.00030126 -0.00054745 -0.0023867   0.00189743
  0.00589976  0.00425385]",-5.648332369083175,0.0035233875884509496,0.8133735201078155,-0.038522402717754756,"[-0.11895499 -0.09662578 -0.06376144 -0.02427163  0.01629863  0.05795108
  0.09890806  0.13995206  0.17333249  0.18334406  0.16558493  0.09304142
 -0.04626699 -0.21524391 -0.3349968  -0.28194482 -0.21186989 -0.1763814
 -0.10611178  0.22391981  0.83281776  1.294046    1.30725765 -0.07490213
  0.00927095]","[-2.50189098e-05  1.14898746e-03 -3.61922823e-04  2.21880222e-04
  7.17806148e-04  8.79002966e-04]","[ 6.14188571e-03 -5.16122025e-03 -3.63277882e-03  6.05742438e-03
 -4.46415488e-03  1.44561118e-03  7.02983542e-04  8.24410638e-04
 -1.55253030e-03 -3.14888765e-04  1.06616329e-03  2.33180606e-03
 -1.39554502e-03  2.28647920e-03 -7.84404065e-04  2.90625493e-04
 -5.41190975e-05 -3.84137766e-04  1.51533942e-03  1.21580507e-03]",0.0871582607196677,0.8133735201078155
COO,"[0.00163509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560784127850267,"[-5.00418882e-04  5.15449675e-04 -3.40003906e-04 -9.57744829e-05
 -1.96330201e-05 -8.06615522e-05]","[ 0.00858113 -0.00933249 -0.00600134  0.01022546 -0.0011435   0.0008904
 -0.00097694  0.00101577  0.00210458 -0.00301507 -0.00178595  0.00059721
 -0.00224257  0.00362663  0.00092671  0.0030802   0.00209446 -0.00153876
  0.00416345  0.00157431]",-5.958594815066469,0.0025835397737293173,0.8133716928789307,-0.038522391930093214,"[-0.11895501 -0.09662584 -0.06376146 -0.02427162  0.0162987   0.05795119
  0.09890824  0.13995204  0.17333229  0.18334407  0.16558516  0.09304106
 -0.0462669  -0.21524387 -0.33499664 -0.28194468 -0.21187    -0.17638172
 -0.10611198  0.2239201   0.83281759  1.29404488  1.30725836 -0.07490247
  0.00927078]","[-2.50249776e-05  1.14898403e-03 -3.61929054e-04  2.21873529e-04
  7.17803030e-04  8.79008776e-04]","[ 6.14189572e-03 -5.16122261e-03 -3.63278662e-03  6.05744315e-03
 -4.46416113e-03  1.44561748e-03  7.02978211e-04  8.24403910e-04
 -1.55253873e-03 -3.14894243e-04  1.06616511e-03  2.33181550e-03
 -1.39554658e-03  2.28647306e-03 -7.84387150e-04  2.90633664e-04
 -5.41062747e-05 -3.84137320e-04  1.51533000e-03  1.21579578e-03]",0.08715824582404456,0.8133716928789307
COP,"[0.00173672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573463462376766,"[-4.56439206e-04  9.05984034e-04 -5.12727038e-04 -6.24400536e-05
 -6.66821783e-05 -1.61653539e-04]","[ 1.06285332e-02 -7.26583963e-03 -5.32458672e-03  6.94179538e-03
 -2.83700291e-03  2.35797778e-03  5.82031628e-05 -2.44670513e-04
 -7.26606192e-05 -1.86978071e-03 -3.62494581e-04  2.67355945e-03
  9.86652487e-04  2.63423290e-03 -1.42890757e-03 -1.43886961e-03
 -9.20567722e-04  8.57140107e-04  2.10221289e-03  4.21668760e-03]",-5.64650374556482,0.0035298364323162455,0.8133736615268388,-0.03852240355266962,"[-0.11895499 -0.09662578 -0.06376144 -0.02427163  0.01629862  0.05795108
  0.09890804  0.13995206  0.1733325   0.18334406  0.16558491  0.09304144
 -0.046267   -0.21524391 -0.33499682 -0.28194483 -0.21186989 -0.17638137
 -0.10611176  0.22391979  0.83281778  1.29404608  1.30725759 -0.07490211
  0.00927097]","[-2.50184402e-05  1.14898773e-03 -3.61922341e-04  2.21880740e-04
  7.17806390e-04  8.79002517e-04]","[ 6.14188494e-03 -5.16122007e-03 -3.63277822e-03  6.05742292e-03
 -4.46415439e-03  1.44561069e-03  7.02983955e-04  8.24411158e-04
 -1.55252964e-03 -3.14888341e-04  1.06616315e-03  2.33180533e-03
 -1.39554490e-03  2.28647967e-03 -7.84405375e-04  2.90624861e-04
 -5.41200899e-05 -3.84137800e-04  1.51534015e-03  1.21580578e-03]",0.0871582618725197,0.8133736615268388
COST,"[0.00180109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168570790756626,"[-5.17429532e-04  5.37965402e-04 -2.23784056e-04  9.09246792e-05
  3.45148564e-05  2.15595917e-04]","[ 0.01004851 -0.00667015 -0.00291884  0.00681539 -0.00565827 -0.0005772
 -0.00051606  0.0050375   0.00392164 -0.00423279 -0.00209598  0.00072948
 -0.00138417  0.00239974 -0.00147624  0.00276358  0.00260494  0.00049955
  0.0056335  -0.00044236]",-5.674177261469006,0.0034334926812777835,0.8133749083338006,-0.038522410913614726,"[-0.11895498 -0.09662574 -0.06376143 -0.02427163  0.01629857  0.057951
  0.09890792  0.13995207  0.17333263  0.18334405  0.16558475  0.09304169
 -0.04626706 -0.21524393 -0.33499693 -0.28194493 -0.21186982 -0.17638115
 -0.10611162  0.2239196   0.8328179   1.29404684  1.30725711 -0.07490188
  0.00927109]","[-2.50142999e-05  1.14899007e-03 -3.61918090e-04  2.21885307e-04
  7.17808517e-04  8.78998552e-04]","[ 6.14187811e-03 -5.16121845e-03 -3.63277289e-03  6.05741011e-03
 -4.46415013e-03  1.44560639e-03  7.02987593e-04  8.24415749e-04
 -1.55252389e-03 -3.14884603e-04  1.06616191e-03  2.33179889e-03
 -1.39554384e-03  2.28648386e-03 -7.84416917e-04  2.90619286e-04
 -5.41288395e-05 -3.84138105e-04  1.51534658e-03  1.21581212e-03]",0.0871582720365264,0.8133749083338006
CPB,"[0.00170943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515336829846068,"[-4.34770791e-04 -4.11548238e-04  1.72369671e-04  1.37404103e-05
  1.04811881e-04  3.09349821e-04]","[ 0.01265139 -0.00452565 -0.00344916  0.00302607 -0.00595853  0.00269042
  0.00016161  0.00052307  0.00023433  0.00039905  0.00219354  0.00031739
 -0.00210306  0.0019744  -0.00098447  0.00084899  0.00327399  0.00065011
 -0.00364573 -0.00764268]",-5.315668643832507,0.004913991946209458,0.8133731329168431,-0.03852240043184236,"[-0.118955   -0.0966258  -0.06376144 -0.02427163  0.01629864  0.05795111
  0.0989081   0.13995205  0.17333245  0.18334406  0.16558498  0.09304134
 -0.04626697 -0.2152439  -0.33499677 -0.28194479 -0.21186992 -0.17638146
 -0.10611182  0.22391988  0.83281773  1.29404576  1.3072578  -0.0749022
  0.00927092]","[-2.50201956e-05  1.14898673e-03 -3.61924144e-04  2.21878804e-04
  7.17805488e-04  8.79004198e-04]","[ 6.14188783e-03 -5.16122075e-03 -3.63278047e-03  6.05742835e-03
 -4.46415620e-03  1.44561251e-03  7.02982413e-04  8.24409212e-04
 -1.55253208e-03 -3.14889926e-04  1.06616368e-03  2.33180806e-03
 -1.39554535e-03  2.28647790e-03 -7.84400481e-04  2.90627225e-04
 -5.41163803e-05 -3.84137671e-04  1.51533742e-03  1.21580310e-03]",0.08715825756327561,0.8133731329168431
