,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00129517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11939228913995484,[ 0.00176965 -0.00027472  0.00080912  0.00017154  0.00019084  0.00020281],"[ 1.95105228e-03 -8.54323166e-03  5.96983557e-03  5.59713562e-03
 -1.57313910e-02  1.55351452e-03  7.32356429e-03  2.36688956e-05
 -3.34762844e-03 -1.04862143e-03  2.71151149e-04  2.86376673e-03
  1.90103073e-03 -1.32758584e-04 -2.57852446e-03  1.54255809e-03
 -1.75737777e-03  1.07714345e-03  8.02683911e-03 -3.99057091e-03]",-5.225033810098182,0.00538017805248749,0.8302507977290043,-0.038564366895641584,"[-0.12175568 -0.09825614 -0.06576128 -0.02722973  0.0151801   0.05799863
  0.09965142  0.13808763  0.16833489  0.17818252  0.15671203  0.08361871
 -0.05400806 -0.22107481 -0.31673621 -0.2683743  -0.19666963 -0.16680905
 -0.08954463  0.28043595  0.84469035  1.2633247   1.17649033 -0.10486676
 -0.00214737]","[ 6.45992568e-04 -2.86535378e-04  1.25235992e-04  4.52935401e-05
 -3.09507790e-04  9.69274277e-04]","[ 7.66813061e-03 -4.72595231e-03 -4.17665493e-03  3.97505035e-03
 -3.75923924e-03  2.00787057e-03 -5.86900002e-05 -4.92952813e-04
 -1.87106434e-03  3.56931247e-04  1.92511867e-03  1.95308141e-03
 -1.20022319e-03  3.26271269e-03 -1.42654773e-04 -6.39925391e-04
  3.78175611e-04  7.05908837e-04  2.97736959e-03 -5.55857430e-04]",0.08667150192922461,0.8302507977290043
KEY,"[0.00147486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12847965031707106,"[ 9.90034912e-04  7.27495371e-04 -4.40117160e-05  1.15149910e-03
 -3.88463072e-04  2.99750852e-04]","[ 0.01057401 -0.00774524 -0.00589755  0.00257071 -0.00294558  0.00721814
 -0.00222366 -0.00816007  0.00271058  0.00704568 -0.00058856 -0.00488953
 -0.00080354  0.00508108  0.0009767   0.00016178 -0.00300299 -0.0002101
  0.00428131 -0.0021575 ]",-5.047823415186374,0.006423299097299406,0.8302544951239934,-0.03856432691368529,"[-0.12175582 -0.0982562  -0.0657613  -0.02722978  0.01518014  0.05799864
  0.09965115  0.13808759  0.16833483  0.17818265  0.15671165  0.0836184
 -0.05400836 -0.22107437 -0.31673617 -0.26837401 -0.19666937 -0.16680902
 -0.08954424  0.28043773  0.84469048  1.2633251   1.1764901  -0.10486632
 -0.00214727]","[ 6.45985721e-04 -2.86543962e-04  1.25220632e-04  4.53170003e-05
 -3.09525031e-04  9.69284320e-04]","[ 7.66815784e-03 -4.72595871e-03 -4.17664266e-03  3.97508190e-03
 -3.75920562e-03  2.00785598e-03 -5.86718241e-05 -4.92959921e-04
 -1.87103631e-03  3.56919971e-04  1.92512158e-03  1.95310674e-03
 -1.20024172e-03  3.26270454e-03 -1.42622077e-04 -6.39923301e-04
  3.78185987e-04  7.05903559e-04  2.97738068e-03 -5.55869491e-04]",0.0866715222031734,0.8302544951239934
KEYS,"[0.00152567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12858712822160395,[ 0.00152777 -0.0012851   0.00041787  0.00062272 -0.00053224 -0.00048263],"[ 0.00832398 -0.00934925 -0.00367235  0.00742688 -0.00371425 -0.00048744
 -0.00354334  0.00063252  0.00569184  0.00120425 -0.00303428 -0.00284326
 -0.00019907  0.00733791  0.00217389 -0.00342499 -0.00361133  0.00106097
  0.0004905   0.00299343]",-4.85229965688993,0.007810395650880584,0.8302555405125284,-0.03856431560932673,"[-0.12175586 -0.09825621 -0.06576131 -0.0272298   0.01518014  0.05799865
  0.09965107  0.13808757  0.16833481  0.17818269  0.15671154  0.08361831
 -0.05400845 -0.22107424 -0.31673615 -0.26837393 -0.1966693  -0.16680902
 -0.08954413  0.28043823  0.84469052  1.26332522  1.17649003 -0.1048662
 -0.00214724]","[ 6.45983785e-04 -2.86546389e-04  1.25216289e-04  4.53236333e-05
 -3.09529905e-04  9.69287160e-04]","[ 7.66816553e-03 -4.72596053e-03 -4.17663920e-03  3.97509082e-03
 -3.75919611e-03  2.00785186e-03 -5.86666850e-05 -4.92961930e-04
 -1.87102838e-03  3.56916782e-04  1.92512241e-03  1.95311391e-03
 -1.20024696e-03  3.26270223e-03 -1.42612832e-04 -6.39922711e-04
  3.78188920e-04  7.05902067e-04  2.97738382e-03 -5.55872901e-04]",0.08667152793535882,0.8302555405125284
KHC,"[0.00160659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313587802583474,"[ 1.95864245e-03 -4.68347998e-04  9.98181610e-04 -4.22268600e-04
  4.14940630e-04 -6.19300892e-05]","[ 3.01968639e-03 -8.78191581e-03  4.20836463e-03  6.20107361e-03
 -1.32205053e-02  6.71166126e-04  4.58328352e-03  9.26786074e-04
 -3.15650838e-04 -1.53224509e-03 -1.83520436e-03  2.88460027e-03
  2.62754522e-03  1.13827223e-04 -1.49222423e-03  1.64681516e-03
 -4.53185625e-03 -9.20038392e-05  1.12730371e-02 -1.14000330e-03]",-4.874740834181503,0.007637073230737537,0.83025720559984,-0.038564297603826014,"[-0.12175592 -0.09825624 -0.06576132 -0.02722982  0.01518016  0.05799865
  0.09965095  0.13808755  0.16833478  0.17818275  0.15671137  0.08361818
 -0.05400859 -0.22107404 -0.31673613 -0.2683738  -0.19666919 -0.166809
 -0.08954395  0.28043903  0.84469058  1.2633254   1.17648993 -0.104866
 -0.00214719]","[ 6.45980702e-04 -2.86550255e-04  1.25209372e-04  4.53341984e-05
 -3.09537670e-04  9.69291683e-04]","[ 7.66817779e-03 -4.72596341e-03 -4.17663367e-03  3.97510503e-03
 -3.75918097e-03  2.00784529e-03 -5.86584995e-05 -4.92965131e-04
 -1.87101576e-03  3.56911704e-04  1.92512372e-03  1.95312531e-03
 -1.20025530e-03  3.26269856e-03 -1.42598108e-04 -6.39921770e-04
  3.78193593e-04  7.05899690e-04  2.97738881e-03 -5.55878333e-04]",0.08667153706554236,0.83025720559984
KIM,"[0.0013548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12722292645948818,"[-1.34098940e-04 -2.35678427e-04  7.49977025e-05 -3.57014693e-04
  1.12483766e-04 -1.43779721e-04]","[ 0.00392536 -0.00919353  0.00375118  0.00780253 -0.01426373 -0.00207611
  0.00722671  0.00416022 -0.00421624 -0.00340943  0.00082493  0.00234941
  0.0027858   0.00381732 -0.00508294 -0.00293006  0.0009813   0.00171427
  0.00824723  0.00601916]",-5.524351750787911,0.003988453366033352,0.830252024594122,-0.038564353628877376,"[-0.12175573 -0.09825616 -0.06576129 -0.02722975  0.01518011  0.05799864
  0.09965133  0.13808762  0.16833487  0.17818256  0.1567119   0.08361861
 -0.05400816 -0.22107467 -0.3167362  -0.2683742  -0.19666955 -0.16680904
 -0.0895445   0.28043654  0.84469039  1.26332483  1.17649025 -0.10486661
 -0.00214733]","[ 6.45990296e-04 -2.86538226e-04  1.25230895e-04  4.53013246e-05
 -3.09513511e-04  9.69277609e-04]","[ 7.66813965e-03 -4.72595443e-03 -4.17665086e-03  3.97506082e-03
 -3.75922809e-03  2.00786573e-03 -5.86839690e-05 -4.92955172e-04
 -1.87105504e-03  3.56927505e-04  1.92511964e-03  1.95308982e-03
 -1.20022933e-03  3.26270999e-03 -1.42643923e-04 -6.39924697e-04
  3.78179054e-04  7.05907085e-04  2.97737327e-03 -5.55861432e-04]",0.0866715086565017,0.830252024594122
KLAC,"[0.00144992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12116834585862242,"[-9.69706767e-04 -1.50948308e-04 -9.98243595e-05 -3.36762688e-04
  1.54060996e-04  1.02586023e-04]","[ 0.00675623 -0.00986904 -0.00029064  0.00938346 -0.00971422 -0.00366544
  0.00380304  0.00414104 -0.00244106 -0.00076431  0.00162145 -0.00303601
  0.00011107  0.00987029 -0.00267421 -0.00639275  0.00205005  0.00249428
  0.00069451  0.00519972]",-4.665194316945056,0.009417418081790124,0.8302539819036914,-0.0385643324634174,"[-0.1217558  -0.09825619 -0.0657613  -0.02722978  0.01518013  0.05799864
  0.09965118  0.13808759  0.16833484  0.17818263  0.1567117   0.08361844
 -0.05400832 -0.22107443 -0.31673617 -0.26837405 -0.19666941 -0.16680903
 -0.08954429  0.28043748  0.84469046  1.26332505  1.17649013 -0.10486638
 -0.00214728]","[ 6.45986672e-04 -2.86542770e-04  1.25222764e-04  4.53137438e-05
 -3.09522638e-04  9.69282926e-04]","[ 7.66815406e-03 -4.72595783e-03 -4.17664437e-03  3.97507752e-03
 -3.75921029e-03  2.00785801e-03 -5.86743470e-05 -4.92958934e-04
 -1.87104020e-03  3.56921536e-04  1.92512118e-03  1.95310323e-03
 -1.20023914e-03  3.26270567e-03 -1.42626615e-04 -6.39923591e-04
  3.78184546e-04  7.05904291e-04  2.97737914e-03 -5.55867817e-04]",0.08667151938902935,0.8302539819036914
KMB,"[0.00128486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11879564282958474,"[-5.12556809e-05  3.73755792e-04  1.38708202e-04 -5.48337041e-04
  3.95464867e-04  9.76258069e-05]","[ 6.41944438e-03 -9.78177163e-03 -9.92682219e-06  9.31669244e-03
 -9.61459992e-03 -4.47041180e-03  3.16074140e-03  7.21609152e-03
 -1.19543968e-03 -6.34845287e-03  4.26644163e-04  5.71277255e-03
  6.14146797e-04  1.61234565e-04 -1.66867911e-03 -2.24190329e-04
 -1.05431562e-03  1.78790904e-03  5.46763859e-03 -9.14792481e-04]",-5.141380359724804,0.005849609572408476,0.8302505856057276,-0.03856436918944671,"[-0.12175568 -0.09825613 -0.06576128 -0.02722973  0.0151801   0.05799863
  0.09965143  0.13808764  0.1683349   0.17818251  0.15671205  0.08361872
 -0.05400804 -0.22107484 -0.31673621 -0.26837432 -0.19666965 -0.16680906
 -0.08954465  0.28043585  0.84469034  1.26332468  1.17649034 -0.10486678
 -0.00214737]","[ 6.45992961e-04 -2.86534886e-04  1.25236873e-04  4.52921942e-05
 -3.09506801e-04  9.69273701e-04]","[ 7.66812905e-03 -4.72595194e-03 -4.17665563e-03  3.97504854e-03
 -3.75924117e-03  2.00787141e-03 -5.86910430e-05 -4.92952406e-04
 -1.87106595e-03  3.56931894e-04  1.92511850e-03  1.95307996e-03
 -1.20022212e-03  3.26271316e-03 -1.42656648e-04 -6.39925510e-04
  3.78175016e-04  7.05909139e-04  2.97736895e-03 -5.55856738e-04]",0.08667150076608773,0.8302505856057276
KMI,"[0.00134912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11709648637900806,"[ 3.15224336e-04  2.41915945e-05 -1.28925853e-04 -7.10053368e-05
 -1.49012782e-04 -3.99862325e-04]","[ 0.00133553 -0.00820186  0.0063093   0.0042976  -0.01516237  0.00390244
  0.00585988 -0.00319975 -0.00141107  0.00195136 -0.00059543  0.00012525
  0.00092097  0.00176239 -0.00024673  0.00065469 -0.00291689  0.00160074
  0.00371586 -0.00478914]",-4.864541495112671,0.007715364913119021,0.8302519078700896,-0.03856435489107824,"[-0.12175573 -0.09825615 -0.06576129 -0.02722975  0.01518011  0.05799864
  0.09965134  0.13808762  0.16833487  0.17818256  0.15671192  0.08361861
 -0.05400815 -0.22107468 -0.3167362  -0.26837421 -0.19666955 -0.16680905
 -0.08954451  0.28043648  0.84469039  1.26332482  1.17649026 -0.10486662
 -0.00214734]","[ 6.45990513e-04 -2.86537955e-04  1.25231380e-04  4.53005840e-05
 -3.09512967e-04  9.69277292e-04]","[ 7.66813879e-03 -4.72595423e-03 -4.17665125e-03  3.97505983e-03
 -3.75922915e-03  2.00786619e-03 -5.86845428e-05 -4.92954947e-04
 -1.87105593e-03  3.56927861e-04  1.92511954e-03  1.95308902e-03
 -1.20022875e-03  3.26271024e-03 -1.42644956e-04 -6.39924763e-04
  3.78178726e-04  7.05907252e-04  2.97737292e-03 -5.55861051e-04]",0.08667150801646809,0.8302519078700896
KMX,"[0.00141434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12638180182079178,[ 0.00139781 -0.00027559  0.00036309  0.00027549 -0.00015706 -0.00023506],"[ 0.00284626 -0.00777675  0.00422375  0.00280501 -0.01294092  0.00665947
  0.0043189  -0.00714491 -0.00075055  0.00577217 -0.00012575 -0.00332586
 -0.00022295  0.00365552  0.00069308  0.00086762 -0.00289977 -0.00014114
  0.002894   -0.00277376]",-5.218808750329317,0.0054137744437109435,0.8302532498619494,-0.03856434037938554,"[-0.12175577 -0.09825618 -0.0657613  -0.02722977  0.01518012  0.05799864
  0.09965124  0.1380876   0.16833485  0.17818261  0.15671178  0.0836185
 -0.05400826 -0.22107452 -0.31673618 -0.26837411 -0.19666946 -0.16680903
 -0.08954437  0.28043713  0.84469044  1.26332497  1.17649018 -0.10486647
 -0.0021473 ]","[ 6.45988027e-04 -2.86541071e-04  1.25225805e-04  4.53090990e-05
 -3.09519224e-04  9.69280938e-04]","[ 7.66814867e-03 -4.72595656e-03 -4.17664680e-03  3.97507128e-03
 -3.75921694e-03  2.00786089e-03 -5.86779457e-05 -4.92957527e-04
 -1.87104575e-03  3.56923769e-04  1.92512060e-03  1.95309821e-03
 -1.20023548e-03  3.26270729e-03 -1.42633089e-04 -6.39924005e-04
  3.78182492e-04  7.05905336e-04  2.97737695e-03 -5.55865429e-04]",0.08667151537502034,0.8302532498619494
KO,"[0.00158036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256148782394427,[ 0.00054222 -0.00074773  0.00068084 -0.00047226  0.00042248  0.00020196],"[ 0.01000506 -0.00906328 -0.00473582  0.00721083 -0.00496638 -0.0013402
  0.00030964  0.00405028 -0.00038584 -0.004719    0.00186858  0.00562496
 -0.00242332 -0.00044961  0.00188378 -0.00099764 -0.00428087  0.00596521
  0.00735305 -0.00943058]",-4.461943277284681,0.011539916227030047,0.8302566658560542,-0.038564303440371074,"[-0.1217559  -0.09825623 -0.06576132 -0.02722981  0.01518015  0.05799865
  0.09965099  0.13808756  0.16833479  0.17818273  0.15671143  0.08361822
 -0.05400854 -0.2210741  -0.31673614 -0.26837384 -0.19666922 -0.16680901
 -0.08954401  0.28043877  0.84469056  1.26332534  1.17648997 -0.10486606
 -0.0021472 ]","[ 6.45981701e-04 -2.86549001e-04  1.25211614e-04  4.53307737e-05
 -3.09535153e-04  9.69290217e-04]","[ 7.66817382e-03 -4.72596248e-03 -4.17663546e-03  3.97510042e-03
 -3.75918588e-03  2.00784742e-03 -5.86611529e-05 -4.92964093e-04
 -1.87101985e-03  3.56913350e-04  1.92512329e-03  1.95312162e-03
 -1.20025260e-03  3.26269975e-03 -1.42602881e-04 -6.39922075e-04
  3.78192078e-04  7.05900460e-04  2.97738719e-03 -5.55876572e-04]",0.08667153410596193,0.8302566658560542
KR,"[0.00134038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12376244822956105,"[-3.30359644e-04 -1.22716667e-05 -1.46720155e-04  4.76270845e-04
 -1.89469910e-04  2.41918229e-04]","[ 0.01233153 -0.0096152  -0.00761564  0.00892545 -0.00256993 -0.00388926
 -0.00046825  0.00646047 -0.00145086 -0.0054318   0.00412502  0.00412559
 -0.00479394  0.00274737  0.00296767 -0.00307967 -0.00345994  0.0036792
  0.00555339  0.00138367]",-5.191931195514642,0.005561256564110641,0.8302517279535009,-0.03856435683661482,"[-0.12175572 -0.09825615 -0.06576129 -0.02722974  0.01518011  0.05799864
  0.09965135  0.13808762  0.16833488  0.17818255  0.15671193  0.08361863
 -0.05400814 -0.2210747  -0.3167362  -0.26837423 -0.19666957 -0.16680905
 -0.08954453  0.2804364   0.84469038  1.2633248   1.17649027 -0.10486665
 -0.00214734]","[ 6.45990846e-04 -2.86537538e-04  1.25232127e-04  4.52994424e-05
 -3.09512128e-04  9.69276804e-04]","[ 7.66813746e-03 -4.72595392e-03 -4.17665184e-03  3.97505829e-03
 -3.75923078e-03  2.00786690e-03 -5.86854273e-05 -4.92954601e-04
 -1.87105729e-03  3.56928410e-04  1.92511940e-03  1.95308779e-03
 -1.20022785e-03  3.26271064e-03 -1.42646547e-04 -6.39924865e-04
  3.78178221e-04  7.05907509e-04  2.97737238e-03 -5.55860464e-04]",0.08667150702993033,0.8302517279535009
