,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00161381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13695689085806056,"[-9.89770281e-06  2.80937579e-06 -1.56806309e-04  1.01259628e-04
  8.43530036e-06  3.02722655e-05]","[ 0.01431911 -0.0094498  -0.01041184  0.00781466 -0.00064167 -0.00088461
 -0.00113566  0.00088075 -0.00179051  0.00128187  0.0040104  -0.00345588
 -0.00297769  0.00805512 -0.00077529 -0.00493693  0.00136693  0.0022765
  0.00176459  0.00231134]",-5.019553704651077,0.006607474936708163,0.8234847387919036,-0.03913422216337498,"[-0.12631627 -0.10108168 -0.06809813 -0.02809828  0.01283177  0.05587595
  0.09927609  0.13761583  0.17021551  0.17831269  0.16039212  0.08378163
 -0.06152135 -0.23113022 -0.32482533 -0.2705834  -0.19890837 -0.17007351
 -0.08879298  0.28983716  0.86481468  1.29476841  1.18283542 -0.11726758
 -0.00166995]","[ 5.50060072e-04  5.02353647e-04  1.19664420e-05 -2.94118399e-04
 -6.85401733e-04 -1.31224441e-04]","[ 0.00805594 -0.00443492 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058356  0.00076759  0.00123872
  0.00252828 -0.00044684]",0.0847570107269232,0.8234847387919036
ITW,"[0.00145359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13330225304044455,"[ 1.03413691e-03  1.12012385e-03 -3.80085967e-04  2.22660711e-04
  7.98645140e-05 -1.16341799e-04]","[ 0.0016487  -0.00736747  0.0053266   0.00173918 -0.01394424  0.00790222
  0.00452329 -0.0065677   0.00049102  0.00454435 -0.00230093 -0.00024789
  0.00246398  0.00119445 -0.00180564  0.00093954 -0.00173276  0.00227213
  0.0052138  -0.00540117]",-5.564390159624975,0.0038319166903460463,0.8234814686400522,-0.039134333795274936,"[-0.12631634 -0.10108146 -0.0680982  -0.02809854  0.01283178  0.05587592
  0.09927587  0.1376158   0.1702159   0.17831268  0.16039245  0.08378166
 -0.06152114 -0.23113065 -0.32482478 -0.27058257 -0.19890817 -0.17007424
 -0.08879271  0.28983764  0.8648124   1.29476886  1.18283591 -0.11726781
 -0.00167012]","[ 5.50055721e-04  5.02371570e-04  1.19695718e-05 -2.94115725e-04
 -6.85393530e-04 -1.31235092e-04]","[ 0.00805591 -0.00443489 -0.00433518  0.0039971  -0.00413262  0.00297805
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058355  0.0007676   0.00123869
  0.00252828 -0.00044683]",0.08475700627331006,0.8234814686400522
IVZ,"[0.00174903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414250137160265,"[ 8.03302556e-04  8.66380624e-04 -3.93348005e-04  6.03664686e-04
  8.73372337e-05  3.01852512e-04]","[ 0.00889389 -0.00724376 -0.00441728  0.00101763 -0.00413513  0.00950218
 -0.00218045 -0.00899015  0.00275218  0.00786512 -0.00059599 -0.00343808
 -0.00122395  0.00301175  0.00113779  0.00101869 -0.00127132  0.00056153
 -0.00021117 -0.00298144]",-4.9329005377248265,0.0072055729053370375,0.8234874987403787,-0.03913412794808896,"[-0.12631621 -0.10108186 -0.06809808 -0.02809806  0.01283175  0.05587597
  0.09927627  0.13761586  0.17021519  0.17831269  0.16039185  0.08378161
 -0.06152153 -0.23112986 -0.3248258  -0.27058409 -0.19890854 -0.17007289
 -0.0887932   0.28983676  0.86481661  1.29476803  1.18283501 -0.11726737
 -0.00166981]","[ 5.50063745e-04  5.02338521e-04  1.19638005e-05 -2.94120656e-04
 -6.85408656e-04 -1.31215452e-04]","[ 0.00805596 -0.00443495 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.00013701  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166192  0.0021442   0.00027567 -0.00058357  0.00076758  0.00123874
  0.00252828 -0.00044684]",0.08475701448569138,0.8234874987403787
J,"[0.00163296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13402589544081514,"[ 5.37071758e-04  1.96837907e-03 -8.28470873e-04  7.13439020e-04
 -4.64156872e-05  1.94079442e-04]","[ 0.00411279 -0.00812091  0.00240667  0.00369938 -0.01170119  0.0051545
  0.00375292 -0.00427374  0.00018943  0.00347593 -0.00203271 -0.00093602
  0.00310725  0.00278132 -0.00332659 -0.0004831  -0.00049651  0.00294714
  0.00558107 -0.00640714]",-4.891365799204922,0.007511156734223144,0.8234851295462478,-0.03913420882434615,"[-0.12631626 -0.1010817  -0.06809812 -0.02809825  0.01283177  0.05587595
  0.09927611  0.13761584  0.17021547  0.17831269  0.16039209  0.08378163
 -0.06152138 -0.23113017 -0.3248254  -0.2705835  -0.19890839 -0.17007342
 -0.08879301  0.2898371   0.86481495  1.29476836  1.18283536 -0.11726755
 -0.00166993]","[ 5.50060592e-04  5.02351506e-04  1.19660680e-05 -2.94118719e-04
 -6.85402713e-04 -1.31223169e-04]","[ 0.00805594 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024852  0.00013702  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123872
  0.00252828 -0.00044684]",0.08475701125909073,0.8234851295462478
JBHT,"[0.0016147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13068871068972326,"[ 1.67646097e-03 -1.77245408e-04 -5.19810837e-05  5.29473857e-04
 -3.85286025e-04 -5.62209949e-04]","[ 6.67193003e-03 -8.52044285e-03 -7.58727813e-04  4.70127302e-03
 -9.17464683e-03  3.55763357e-03  3.24533427e-03 -2.50419022e-03
 -1.85186970e-03  1.77485077e-03  1.95096645e-03  9.66472633e-05
 -1.77118444e-03  2.42482151e-03  1.10213385e-03  5.46035380e-06
 -3.60096435e-03  1.07733387e-03  8.04029726e-03 -9.50285483e-04]",-4.699957474529853,0.009095663890854819,0.8234847569355728,-0.03913422154401162,"[-0.12631627 -0.10108168 -0.06809813 -0.02809828  0.01283177  0.05587595
  0.09927609  0.13761583  0.17021551  0.17831269  0.16039212  0.08378163
 -0.06152135 -0.23113022 -0.32482534 -0.2705834  -0.19890837 -0.17007351
 -0.08879298  0.28983716  0.86481469  1.29476841  1.18283542 -0.11726757
 -0.00166995]","[ 5.50060096e-04  5.02353548e-04  1.19664247e-05 -2.94118414e-04
 -6.85401778e-04 -1.31224382e-04]","[ 0.00805594 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058356  0.00076759  0.00123872
  0.00252828 -0.00044684]",0.08475701075163301,0.8234847569355728
JCI,"[0.00165515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351113162984042,[ 0.00220538  0.00089724 -0.00013248  0.00076948  0.00035005  0.00046816],"[ 0.00367657 -0.00791286  0.0026756   0.00303684 -0.01145203  0.00605658
  0.00307477 -0.00499632  0.00069008  0.00401287 -0.00176378 -0.0016205
  0.00218857  0.00407159 -0.00286354 -0.00224973  0.00108966  0.0034197
  0.0010558  -0.00231723]",-4.887247399626637,0.007542154465658585,0.8234855825500694,-0.039134193360331145,"[-0.12631625 -0.10108173 -0.06809812 -0.02809821  0.01283176  0.05587595
  0.09927614  0.13761584  0.17021542  0.17831269  0.16039204  0.08378163
 -0.06152141 -0.23113011 -0.32482548 -0.27058361 -0.19890842 -0.17007332
 -0.08879305  0.28983704  0.86481527  1.29476829  1.18283529 -0.11726751
 -0.00166991]","[ 5.50061195e-04  5.02349023e-04  1.19656345e-05 -2.94119089e-04
 -6.85403849e-04 -1.31221693e-04]","[ 0.00805595 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024851  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123873
  0.00252828 -0.00044684]",0.08475701187603571,0.8234855825500694
JKHY,"[0.00157869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13105100459147898,"[ 1.38247695e-04  8.22436695e-04 -7.17084261e-04 -4.61676858e-05
  4.49919550e-04  1.91976664e-04]","[ 0.00228517 -0.00858218  0.00523378  0.00547763 -0.01536791  0.00216349
  0.00765488 -0.00108302 -0.00345727  0.00085099  0.00074821 -0.00018422
  0.00125965  0.00373948 -0.00216064 -0.00143033 -0.00194601  0.00088408
  0.00909899  0.00311416]",-4.879229285690492,0.007602871411893165,0.8234840219760402,-0.0391342466330389,"[-0.12631629 -0.10108163 -0.06809815 -0.02809834  0.01283177  0.05587594
  0.09927604  0.13761583  0.1702156   0.17831268  0.1603922   0.08378164
 -0.06152131 -0.23113031 -0.32482521 -0.27058322 -0.19890833 -0.17007367
 -0.08879292  0.28983726  0.86481418  1.29476851  1.18283553 -0.11726763
 -0.00166999]","[ 5.50059118e-04  5.02357576e-04  1.19671281e-05 -2.94117813e-04
 -6.85399935e-04 -1.31226776e-04]","[ 0.00805593 -0.00443492 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700975069313,0.8234840219760402
JNJ,"[0.00147277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221798326303622,"[ 3.50178796e-04  4.49520303e-04 -3.93490966e-05 -2.95963288e-05
  2.67164961e-04  1.98415069e-04]","[ 0.00175765 -0.00875857  0.00615783  0.00627695 -0.01673311  0.00063856
  0.00915926  0.00091935 -0.0045829  -0.00158215  0.00085576  0.00195619
  0.0025348   0.0026015  -0.00467086 -0.00157472  0.00075636  0.00225672
  0.00765726  0.00072897]",-5.380418923996743,0.004605892007087293,0.8234818600273298,-0.039134320434639894,"[-0.12631634 -0.10108149 -0.06809819 -0.02809851  0.01283178  0.05587592
  0.0992759   0.13761581  0.17021585  0.17831268  0.16039241  0.08378165
 -0.06152117 -0.2311306  -0.32482485 -0.27058267 -0.1989082  -0.17007415
 -0.08879274  0.28983758  0.86481267  1.2947688   1.18283585 -0.11726778
 -0.0016701 ]","[ 5.50056241e-04  5.02369425e-04  1.19691972e-05 -2.94116045e-04
 -6.85394512e-04 -1.31233817e-04]","[ 0.00805591 -0.0044349  -0.00433518  0.0039971  -0.00413262  0.00297804
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044683]",0.0847570068063396,0.8234818600273298
JNPR,"[0.00171007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345886947472223,[ 0.00045019 -0.00073207  0.00030346  0.00017034  0.00021964  0.0003721 ],"[ 7.90956320e-03 -8.30765893e-03 -2.74259256e-03  3.97965662e-03
 -6.43728042e-03  4.78824074e-03  7.61309202e-05 -3.87182782e-03
  1.40525558e-03  2.99579642e-03 -7.94862002e-04 -4.28069927e-04
  2.56642087e-04  2.35117480e-03 -3.20829598e-04 -2.66585753e-04
 -1.78401521e-03  3.17307177e-03  3.60727963e-03 -7.21354554e-03]",-4.607899300539688,0.009972746060960604,0.8234867034513711,-0.03913415509656003,"[-0.12631623 -0.1010818  -0.06809809 -0.02809812  0.01283176  0.05587596
  0.09927622  0.13761585  0.17021528  0.17831269  0.16039193  0.08378162
 -0.06152148 -0.23112996 -0.32482567 -0.27058389 -0.19890849 -0.17007307
 -0.08879314  0.28983687  0.86481605  1.29476814  1.18283513 -0.11726743
 -0.00166985]","[ 5.50062687e-04  5.02342880e-04  1.19645617e-05 -2.94120006e-04
 -6.85406661e-04 -1.31218042e-04]","[ 0.00805596 -0.00443494 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.00013701  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166192  0.0021442   0.00027567 -0.00058356  0.00076758  0.00123873
  0.00252828 -0.00044684]",0.08475701340258891,0.8234867034513711
JPM,"[0.00183986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14597626835996483,"[ 5.90627616e-04  1.41017028e-03 -5.31305831e-04  7.78567352e-04
  3.44464310e-05  4.31283734e-04]","[ 7.02521893e-03 -7.75122526e-03 -1.52876704e-03  2.36222477e-03
 -7.74957444e-03  7.47816376e-03  1.20140015e-03 -6.97459931e-03
  5.48721093e-04  6.21838941e-03 -2.44560056e-04 -2.68010082e-03
 -3.68800182e-05  2.96479105e-03 -1.82200847e-04  8.68506058e-04
 -2.17664647e-03  6.25148511e-04  5.18234777e-03 -3.24931078e-03]",-4.922737931415227,0.007279173660310248,0.823489352527933,-0.03913406466606532,"[-0.12631617 -0.10108198 -0.06809804 -0.02809791  0.01283174  0.05587599
  0.09927639  0.13761588  0.17021497  0.1783127   0.16039167  0.0837816
 -0.06152165 -0.23112961 -0.32482611 -0.27058456 -0.19890865 -0.17007248
 -0.08879335  0.28983649  0.8648179   1.29476778  1.18283473 -0.11726724
 -0.00166972]","[ 5.50066212e-04  5.02328361e-04  1.19620263e-05 -2.94122172e-04
 -6.85413306e-04 -1.31209414e-04]","[ 0.00805598 -0.00443497 -0.00433517  0.00399707 -0.00413266  0.00297804
 -0.0002485   0.00013699  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166191  0.0021442   0.00027566 -0.00058357  0.00076757  0.00123876
  0.00252828 -0.00044685]",0.08475701701036087,0.823489352527933
K,"[0.00142979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276274747166371,[ 0.00207418 -0.0002847   0.00062203  0.00022243  0.00024409  0.00011862],"[ 0.00251544 -0.00846893  0.00503127  0.00521256 -0.01536976  0.00235256
  0.00787799 -0.00066966 -0.00371402 -0.00093963  0.0007642   0.0033422
  0.00163585 -0.00061209 -0.00288555  0.00217532 -0.00105461  0.00115013
  0.00796992 -0.00482379]",-5.233006226949005,0.005337455557375929,0.8234809827342687,-0.03913435038245139,"[-0.12631635 -0.10108143 -0.06809821 -0.02809858  0.01283179  0.05587591
  0.09927584  0.1376158   0.17021596  0.17831268  0.1603925   0.08378166
 -0.06152111 -0.23113071 -0.3248247  -0.27058245 -0.19890814 -0.17007435
 -0.08879267  0.28983771  0.86481206  1.29476892  1.18283598 -0.11726785
 -0.00167015]","[ 5.50055074e-04  5.02374233e-04  1.19700369e-05 -2.94115328e-04
 -6.85392311e-04 -1.31236675e-04]","[ 0.00805591 -0.00443489 -0.00433518  0.0039971  -0.00413262  0.00297805
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058354  0.0007676   0.00123869
  0.00252828 -0.00044683]",0.08475700561155597,0.8234809827342687
