,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.0017113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1405433091117287,[ 0.00187756 -0.00337672  0.00140562  0.00039532 -0.0002428  -0.00011937],"[ 0.00235037 -0.00846504 -0.00035276 -0.00073539  0.00287449  0.00232045
  0.00234728  0.00524636 -0.00435918  0.00137057  0.00176035 -0.00305778
  0.00509428  0.00163445  0.00346191  0.00551459 -0.00091959  0.00716752
 -0.00068477  0.00425607]",-4.842575695083813,0.007886714097350336,0.8299051384866896,-0.03944627845116277,"[-0.12090581 -0.09880226 -0.06639255 -0.02710002  0.01091048  0.05384267
  0.09712288  0.13237827  0.15842157  0.16422182  0.13388205  0.04938996
 -0.08983646 -0.24933463 -0.30560726 -0.23292808 -0.17459331 -0.14795777
 -0.04222343  0.39648809  0.8682927   1.20637362  0.91357167 -0.12497295
 -0.0066901 ]","[ 5.34548747e-05 -5.06491533e-05 -6.60188853e-04  2.79620891e-04
 -3.77431604e-04  7.37196967e-04]","[ 9.35474508e-03 -5.41864490e-03 -3.25398891e-03  5.51185716e-03
 -4.43880755e-03  3.58560111e-03  2.57544975e-04  1.37176193e-05
 -7.62995174e-04  4.66307122e-04  5.98080696e-04  6.66289466e-04
  2.17813943e-04  1.91561119e-03 -1.51491998e-03 -7.07890307e-04
  2.84272170e-04  1.06205340e-03  2.45087391e-03 -8.97068137e-04]",0.08476010615243387,0.8299051384866896
CMI,"[0.00150812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331713433546312,"[ 3.94689277e-04  9.06706449e-04 -3.63423568e-04  7.43263581e-04
 -3.74071189e-04 -1.21891096e-05]","[ 6.11848477e-03 -1.92441779e-03 -7.04989181e-03  8.66196913e-03
 -1.06326025e-02  1.59104729e-03 -2.44400483e-03 -3.68708906e-03
 -2.20551954e-03 -2.15045505e-03 -1.02182681e-03 -3.06092001e-03
  6.39383862e-04 -4.09415213e-03  4.53051866e-03 -1.55843125e-03
 -8.05842285e-05  2.99490193e-03 -1.98873031e-03 -5.06049906e-03]",-5.177683249414626,0.0056410602169227626,0.8299010125434236,-0.03944618335790942,"[-0.1209058  -0.09880231 -0.06639258 -0.02709996  0.01091018  0.05384285
  0.09712278  0.13237839  0.15842156  0.16422146  0.13388195  0.04939013
 -0.08983623 -0.24933474 -0.30560719 -0.2329283  -0.17459288 -0.1479581
 -0.04222284  0.39648817  0.86829478  1.20637301  0.91357483 -0.12497252
 -0.00668928]","[ 5.34798140e-05 -5.06443646e-05 -6.60171514e-04  2.79622087e-04
 -3.77429677e-04  7.37203122e-04]","[ 9.35475645e-03 -5.41865886e-03 -3.25398572e-03  5.51187393e-03
 -4.43881167e-03  3.58558150e-03  2.57558892e-04  1.37100251e-05
 -7.62989941e-04  4.66300500e-04  5.98072049e-04  6.66288547e-04
  2.17794656e-04  1.91563359e-03 -1.51494142e-03 -7.07906897e-04
  2.84292690e-04  1.06207122e-03  2.45089442e-03 -8.97066001e-04]",0.08476011165678173,0.8299010125434236
CMS,"[0.00157189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13147158761890615,[-0.0017241  -0.00262712  0.00063217 -0.00128911  0.00057138  0.00015867],"[ 0.00300247 -0.00877329  0.0014505   0.00017059  0.00300985  0.00540369
  0.00024761  0.00651208 -0.00411108  0.00113036  0.0027506   0.00091785
 -0.00116933  0.00676722 -0.00590806  0.00111177  0.00033443 -0.00303408
  0.00781017  0.00443797]",-4.7750293370754715,0.008437836542372967,0.8299023075294388,-0.03944621320428037,"[-0.12090581 -0.0988023  -0.06639257 -0.02709998  0.01091027  0.0538428
  0.09712281  0.13237835  0.15842156  0.16422157  0.13388198  0.04939008
 -0.0898363  -0.24933471 -0.30560721 -0.23292823 -0.17459302 -0.14795799
 -0.04222303  0.39648814  0.86829413  1.2063732   0.91357384 -0.12497266
 -0.00668954]","[ 5.34719864e-05 -5.06458676e-05 -6.60176956e-04  2.79621712e-04
 -3.77430282e-04  7.37201190e-04]","[ 9.35475288e-03 -5.41865447e-03 -3.25398672e-03  5.51186867e-03
 -4.43881038e-03  3.58558765e-03  2.57554524e-04  1.37124087e-05
 -7.62991583e-04  4.66302578e-04  5.98074763e-04  6.66288836e-04
  2.17800709e-04  1.91562656e-03 -1.51493469e-03 -7.07901690e-04
  2.84286249e-04  1.06206562e-03  2.45088799e-03 -8.97066672e-04]",0.08476010992916382,0.8299023075294388
CNC,"[0.00165595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13831544425993855,[-0.00070108 -0.00073523  0.0007043  -0.00057277  0.00072166  0.0008512 ],"[ 0.00103353 -0.01039617  0.00092931 -0.00373045  0.00620388  0.00126871
  0.00459464  0.00623972 -0.00288417  0.00264083  0.00232291 -0.00046413
  0.00177867  0.00403807 -0.00164795  0.00195134  0.00107094 -0.00174057
  0.01037955  0.00125716]",-4.869744536447536,0.007675325803460763,0.8299040144155447,-0.03944625254397615,"[-0.12090581 -0.09880228 -0.06639256 -0.0271      0.0109104   0.05384272
  0.09712285  0.1323783   0.15842156  0.16422172  0.13388202  0.04939001
 -0.0898364  -0.24933466 -0.30560724 -0.23292814 -0.17459319 -0.14795786
 -0.04222327  0.39648811  0.86829327  1.20637345  0.91357253 -0.12497283
 -0.00668987]","[ 5.34616692e-05 -5.06478487e-05 -6.60184129e-04  2.79621217e-04
 -3.77431079e-04  7.37198644e-04]","[ 9.35474818e-03 -5.41864870e-03 -3.25398804e-03  5.51186173e-03
 -4.43880867e-03  3.58559577e-03  2.57548766e-04  1.37155503e-05
 -7.62993748e-04  4.66305318e-04  5.98078340e-04  6.66289216e-04
  2.17808688e-04  1.91561729e-03 -1.51492582e-03 -7.07894826e-04
  2.84277760e-04  1.06205825e-03  2.45087950e-03 -8.97067555e-04]",0.08476010765203727,0.8299040144155447
CNP,"[0.00168681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072781130883835,"[ 6.27905981e-04 -2.03349639e-03  7.63632598e-04 -3.66340994e-04
  6.30759810e-05 -2.53528352e-04]","[ 0.00648618 -0.00383323 -0.00212344  0.00816461 -0.00670531  0.00794891
 -0.00615137  0.00226543 -0.0058057  -0.00313039  0.00235156 -0.0020759
 -0.0002596   0.00422501 -0.00434859  0.00089981 -0.00057707 -0.00174767
  0.00436425  0.00396193]",-5.044534991395886,0.006444456394878966,0.8299046409948986,-0.039446266985151274,"[-0.12090581 -0.09880227 -0.06639255 -0.02710001  0.01091044  0.05384269
  0.09712287  0.13237828  0.15842157  0.16422178  0.13388204  0.04938998
 -0.08983643 -0.24933464 -0.30560725 -0.23292811 -0.17459326 -0.14795781
 -0.04222336  0.3964881   0.86829295  1.20637354  0.91357205 -0.1249729
 -0.00669   ]","[ 5.34578818e-05 -5.06485759e-05 -6.60186762e-04  2.79621036e-04
 -3.77431372e-04  7.37197709e-04]","[ 9.35474645e-03 -5.41864658e-03 -3.25398852e-03  5.51185918e-03
 -4.43880805e-03  3.58559875e-03  2.57546653e-04  1.37167036e-05
 -7.62994543e-04  4.66306323e-04  5.98079653e-04  6.66289356e-04
  2.17811617e-04  1.91561389e-03 -1.51492256e-03 -7.07892307e-04
  2.84274644e-04  1.06205555e-03  2.45087639e-03 -8.97067880e-04]",0.08476010681612886,0.8299046409948986
COF,"[0.0014362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1302671987497968,"[ 1.35266244e-03 -2.75037744e-04  3.67145269e-04  6.74303998e-04
 -2.48589100e-04  4.19758546e-05]","[ 0.0082029  -0.00052372 -0.00601141  0.01220211 -0.01238584  0.00587618
 -0.0055292  -0.00162249 -0.00413782 -0.00131508 -0.00234275 -0.00076579
 -0.00320593 -0.00121099 -0.00048531 -0.00190526 -0.00121251  0.00177708
 -0.00315572  0.00035655]",-5.297764765440918,0.005002763769096195,0.8298995519775941,-0.03944614969531459,"[-0.1209058  -0.09880233 -0.06639259 -0.02709994  0.01091008  0.05384292
  0.09712274  0.13237843  0.15842155  0.16422133  0.13388192  0.04939019
 -0.08983615 -0.24933479 -0.30560717 -0.23292838 -0.17459273 -0.14795821
 -0.04222263  0.39648819  0.86829551  1.2063728   0.91357594 -0.12497237
 -0.006689  ]","[ 5.34886423e-05 -5.06426694e-05 -6.60165377e-04  2.79622510e-04
 -3.77428994e-04  7.37205302e-04]","[ 9.35476048e-03 -5.41866380e-03 -3.25398459e-03  5.51187987e-03
 -4.43881313e-03  3.58557455e-03  2.57563819e-04  1.37073368e-05
 -7.62988088e-04  4.66298156e-04  5.98068988e-04  6.66288222e-04
  2.17787828e-04  1.91564151e-03 -1.51494901e-03 -7.07912769e-04
  2.84299954e-04  1.06207752e-03  2.45090168e-03 -8.97065245e-04]",0.08476011360529674,0.8298995519775941
COO,"[0.00174643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14519739432342743,"[-1.08149952e-03 -1.77285953e-04 -1.04690289e-04 -8.41046702e-04
  3.59120608e-04 -3.50904844e-05]","[ 0.00160563 -0.01026036  0.00166242 -0.00234667  0.00460534  0.00326831
  0.00263621  0.00525873 -0.00117947  0.00201463  0.00253481  0.00339324
 -0.00333726  0.00596204 -0.00419525 -0.00030377 -0.00049371  0.00170247
 -0.00487549  0.00309862]",-5.053269100254459,0.006388414903692451,0.8299058518023498,-0.03944629489140502,"[-0.12090581 -0.09880226 -0.06639255 -0.02710003  0.01091053  0.05384263
  0.0971229   0.13237825  0.15842157  0.16422189  0.13388206  0.04938993
 -0.0898365  -0.24933461 -0.30560727 -0.23292805 -0.17459338 -0.14795771
 -0.04222354  0.39648807  0.86829234  1.20637372  0.91357113 -0.12497303
 -0.00669024]","[ 5.34505631e-05 -5.06499812e-05 -6.60191850e-04  2.79620685e-04
 -3.77431937e-04  7.37195902e-04]","[ 9.35474311e-03 -5.41864248e-03 -3.25398946e-03  5.51185426e-03
 -4.43880684e-03  3.58560450e-03  2.57542568e-04  1.37189322e-05
 -7.62996079e-04  4.66308266e-04  5.98082190e-04  6.66289625e-04
  2.17817277e-04  1.91560732e-03 -1.51491627e-03 -7.07887438e-04
  2.84268622e-04  1.06205032e-03  2.45087037e-03 -8.97068506e-04]",0.08476010520081208,0.8299058518023498
COP,"[0.00141637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13105575193408003,"[ 1.01763029e-03  3.88882018e-04  3.17955659e-06  9.67654834e-04
 -4.05055524e-04  9.03884639e-05]","[ 7.14563812e-03 -1.42979323e-03 -5.82778022e-03  9.82561529e-03
 -9.28381893e-03  3.83369026e-03 -1.76645741e-03 -3.81535375e-05
 -3.85094807e-03  2.13206932e-03 -4.46538660e-03 -2.32012971e-04
 -2.49071347e-03 -2.64111080e-03  1.20456527e-03 -4.21070781e-04
 -3.36680767e-03  1.99470624e-03  2.33411034e-05 -6.45003753e-03]",-5.39209283157976,0.004552435877500067,0.8298991494317652,-0.0394461404175834,"[-0.1209058  -0.09880233 -0.0663926  -0.02709993  0.01091005  0.05384294
  0.09712273  0.13237844  0.15842155  0.16422129  0.13388191  0.0493902
 -0.08983613 -0.2493348  -0.30560716 -0.2329284  -0.17459269 -0.14795825
 -0.04222257  0.3964882   0.86829572  1.20637274  0.91357625 -0.12497233
 -0.00668892]","[ 5.34910755e-05 -5.06422022e-05 -6.60163685e-04  2.79622627e-04
 -3.77428806e-04  7.37205902e-04]","[ 9.35476159e-03 -5.41866516e-03 -3.25398428e-03  5.51188150e-03
 -4.43881354e-03  3.58557264e-03  2.57565177e-04  1.37065959e-05
 -7.62987578e-04  4.66297509e-04  5.98068145e-04  6.66288132e-04
  2.17785947e-04  1.91564370e-03 -1.51495110e-03 -7.07914388e-04
  2.84301956e-04  1.06207926e-03  2.45090369e-03 -8.97065037e-04]",0.084760114142326,0.8298991494317652
COST,"[0.00158798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13568199422860164,"[ 5.04283531e-04 -2.97626065e-05  2.31447853e-04  1.85135322e-04
  4.29167215e-05  1.84491713e-04]","[ 0.00611248 -0.00460271 -0.00104933  0.00690039 -0.00393682  0.0079835
 -0.00367407  0.00508059 -0.00651187  0.00148041 -0.00223128  0.00039332
 -0.00378463  0.00223572 -0.00352739 -0.00035177 -0.00152317  0.00180136
 -0.00308233  0.00498957]",-5.079750674477334,0.006221459991349749,0.82990263413531,-0.03944622073177477,"[-0.12090581 -0.09880229 -0.06639257 -0.02709998  0.0109103   0.05384278
  0.09712282  0.13237834  0.15842156  0.1642216   0.13388199  0.04939006
 -0.08983632 -0.2493347  -0.30560722 -0.23292822 -0.17459305 -0.14795797
 -0.04222307  0.39648814  0.86829396  1.20637325  0.91357359 -0.12497269
 -0.0066896 ]","[ 5.34700123e-05 -5.06462467e-05 -6.60178329e-04  2.79621617e-04
 -3.77430434e-04  7.37200703e-04]","[ 9.35475198e-03 -5.41865337e-03 -3.25398697e-03  5.51186734e-03
 -4.43881005e-03  3.58558921e-03  2.57553422e-04  1.37130098e-05
 -7.62991997e-04  4.66303102e-04  5.98075447e-04  6.66288909e-04
  2.17802236e-04  1.91562478e-03 -1.51493299e-03 -7.07900376e-04
  2.84284625e-04  1.06206421e-03  2.45088636e-03 -8.97066841e-04]",0.0847601094934447,0.82990263413531
CPB,"[0.00147236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309456597994452,"[-1.49154938e-03 -6.29732799e-05  1.10569054e-05 -1.22155293e-03
  6.70469452e-04  1.73336304e-04]","[ 7.69016654e-03 -2.55264808e-03 -2.45650978e-03  1.03068899e-02
 -7.97782147e-03  9.04504476e-03 -6.13677360e-03  3.22679394e-03
 -6.93882987e-03 -9.76130319e-05 -2.60280338e-03 -7.80345856e-04
 -3.32871531e-03  3.55822873e-04 -1.61147831e-03 -1.28042401e-03
 -2.50220611e-04  1.60609311e-03 -2.36059242e-04  2.56626553e-03]",-5.21264559153601,0.005447243426665093,0.8299002863298969,-0.03944616662040179,"[-0.1209058  -0.09880232 -0.06639259 -0.02709995  0.01091013  0.05384289
  0.09712276  0.13237841  0.15842155  0.16422139  0.13388194  0.04939016
 -0.08983619 -0.24933477 -0.30560718 -0.23292834 -0.17459281 -0.14795816
 -0.04222274  0.39648818  0.86829514  1.20637291  0.91357538 -0.12497245
 -0.00668914]","[ 5.34842035e-05 -5.06435217e-05 -6.60168463e-04  2.79622298e-04
 -3.77429337e-04  7.37204206e-04]","[ 9.35475846e-03 -5.41866131e-03 -3.25398516e-03  5.51187688e-03
 -4.43881240e-03  3.58557804e-03  2.57561342e-04  1.37086885e-05
 -7.62989020e-04  4.66299334e-04  5.98070527e-04  6.66288386e-04
  2.17791261e-04  1.91563753e-03 -1.51494519e-03 -7.07909817e-04
  2.84296301e-04  1.06207435e-03  2.45089803e-03 -8.97065625e-04]",0.08476011262561034,0.8299002863298969
CPRT,"[0.00185994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431940917517115,[ 0.00056842 -0.00031304 -0.00037966  0.00111512 -0.00084448 -0.00038153],"[ 5.80954018e-03 -3.90899207e-03 -3.05008932e-03  6.97075010e-03
 -5.70628405e-03  5.48266982e-03 -2.94407484e-03  2.20316098e-03
 -5.05704975e-03  5.64095699e-05 -1.23597977e-03 -1.37758112e-03
 -8.67088486e-04  1.49229143e-04  4.42146377e-04  6.30870705e-04
 -1.26484727e-03  4.60853604e-03 -5.33191446e-03  3.13333946e-03]",-4.5632891707067635,0.010427703976266295,0.8299081567242624,-0.03944634801441454,"[-0.12090582 -0.09880223 -0.06639253 -0.02710007  0.0109107   0.05384253
  0.09712296  0.13237818  0.15842157  0.16422209  0.13388212  0.04938984
 -0.08983663 -0.24933455 -0.30560731 -0.23292792 -0.17459362 -0.14795753
 -0.04222387  0.39648803  0.86829118  1.20637406  0.91356936 -0.12497326
 -0.00669069]","[ 5.34366310e-05 -5.06526564e-05 -6.60201536e-04  2.79620017e-04
 -3.77433014e-04  7.37192463e-04]","[ 9.35473676e-03 -5.41863469e-03 -3.25399124e-03  5.51184489e-03
 -4.43880453e-03  3.58561546e-03  2.57534793e-04  1.37231746e-05
 -7.62999002e-04  4.66311966e-04  5.98087021e-04  6.66290139e-04
  2.17828052e-04  1.91559481e-03 -1.51490429e-03 -7.07878171e-04
  2.84257159e-04  1.06204037e-03  2.45085891e-03 -8.97069700e-04]",0.08476010212585657,0.8299081567242624
