,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.0030847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20643714131632848,"[-2.72299580e-04 -1.47870071e-04 -2.36582366e-04 -3.51119512e-04
 -7.56381529e-05 -4.41606737e-04]","[ 0.01860095 -0.0042051   0.00705562  0.0119505   0.00446959  0.01158879
  0.00364667  0.00814025 -0.00105041  0.00251719  0.00120608 -0.00121857
  0.00028756 -0.00379426  0.00136906 -0.00318171 -0.00030509  0.00115108
 -0.00687369  0.00294923]",-4.732928480854575,0.008800660699263161,0.7340608504126439,-0.032727410510395585,"[-1.09882802e-01 -8.79973041e-02 -5.63935995e-02 -1.86193616e-02
  2.01909204e-02  5.90322706e-02  9.65621645e-02  1.39759034e-01
  1.69897326e-01  1.86028019e-01  1.76744961e-01  1.23308439e-01
 -3.07457823e-03 -1.78305480e-01 -3.29717572e-01 -3.23486305e-01
 -2.32258456e-01 -1.98103086e-01 -1.51904123e-01  8.28199610e-02
  7.51211252e-01  1.29130583e+00  1.63115008e+00  3.48155222e-01
 -8.64408950e-04]","[ 3.39310195e-05  1.21916164e-03  6.96091460e-05  2.61198108e-04
  2.49386644e-04 -5.86966964e-05]","[ 1.28763320e-02 -6.10371936e-03 -3.06737073e-03  3.95241099e-03
 -2.92901956e-03  1.55467660e-03 -2.82110305e-04 -1.86666076e-03
 -1.36984152e-03 -3.77106957e-04  7.69031930e-04  6.07668464e-04
 -2.07803812e-03  2.48279668e-03 -1.83010119e-03  1.04298304e-05
 -2.31328645e-04  9.92019710e-04  2.31476227e-03  4.38165318e-04]",0.08564074459035982,0.7340608504126439
IT,"[0.00332721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21660344201242043,[-0.00340018  0.00109285 -0.00128496 -0.00117606  0.00031892 -0.00010742],"[ 6.16340736e-03 -7.86205174e-03 -9.06340755e-03  1.20045516e-03
 -8.14715549e-03 -2.10984749e-03 -4.76343871e-03 -2.92479279e-03
 -6.79169384e-03  6.23923559e-05 -6.42611971e-03  1.73397928e-03
 -8.24208950e-03 -3.09556029e-05 -2.15795237e-03 -1.59703728e-03
  4.84110408e-03  4.65787695e-03  7.04413156e-03  1.32406061e-02]",-4.417749844250621,0.012061341670420295,0.7340658715763876,-0.03272748948561267,"[-1.09882585e-01 -8.79973435e-02 -5.63937160e-02 -1.86192462e-02
  2.01908579e-02  5.90322466e-02  9.65619340e-02  1.39759370e-01
  1.69897212e-01  1.86028551e-01  1.76744681e-01  1.23308637e-01
 -3.07381336e-03 -1.78306098e-01 -3.29716991e-01 -3.23486729e-01
 -2.32259313e-01 -1.98103067e-01 -1.51904098e-01  8.28191772e-02
  7.51213151e-01  1.29130465e+00  1.63114701e+00  3.48153015e-01
 -8.64443253e-04]","[ 3.39666041e-05  1.21917190e-03  6.95876953e-05  2.61164528e-04
  2.49417866e-04 -5.86874203e-05]","[ 1.28763552e-02 -6.10369214e-03 -3.06735781e-03  3.95239301e-03
 -2.92900142e-03  1.55466792e-03 -2.82122145e-04 -1.86664917e-03
 -1.36983179e-03 -3.77102746e-04  7.69060256e-04  6.07678321e-04
 -2.07803295e-03  2.48277256e-03 -1.83012583e-03  1.04412429e-05
 -2.31315670e-04  9.92045438e-04  2.31476593e-03  4.38181197e-04]",0.08564072894072067,0.7340658715763876
ITW,"[0.0036165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23809130789905392,[-0.00215445  0.00028572 -0.0009761  -0.00043378 -0.00012052 -0.00027032],"[ 0.00451803 -0.00859933 -0.01165539 -0.00069327 -0.01070668 -0.00528643
 -0.00645056 -0.00697063 -0.00710101 -0.00230136 -0.0070634   0.00233254
 -0.01136713  0.00346473 -0.00804486  0.00164251 -0.00087701  0.00597663
  0.0048044   0.01336877]",-4.753462629946556,0.008621789390483442,0.7340718613355172,-0.032727583695352024,"[-1.09882326e-01 -8.79973905e-02 -5.63938549e-02 -1.86191085e-02
  2.01907834e-02  5.90322179e-02  9.65616590e-02  1.39759771e-01
  1.69897076e-01  1.86029187e-01  1.76744346e-01  1.23308873e-01
 -3.07290094e-03 -1.78306835e-01 -3.29716299e-01 -3.23487235e-01
 -2.32260335e-01 -1.98103044e-01 -1.51904068e-01  8.28182422e-02
  7.51215416e-01  1.29130324e+00  1.63114334e+00  3.48150382e-01
 -8.64484172e-04]","[ 3.40090532e-05  1.21918414e-03  6.95621068e-05  2.61124470e-04
  2.49455111e-04 -5.86763548e-05]","[ 1.28763829e-02 -6.10365967e-03 -3.06734240e-03  3.95237156e-03
 -2.92897978e-03  1.55465757e-03 -2.82136268e-04 -1.86663535e-03
 -1.36982018e-03 -3.77097723e-04  7.69094046e-04  6.07690079e-04
 -2.07802679e-03  2.48274378e-03 -1.83015521e-03  1.04548570e-05
 -2.31300191e-04  9.92076128e-04  2.31477029e-03  4.38200139e-04]",0.08564071027222593,0.7340718613355172
IVZ,"[0.00368116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23641269934029444,"[-6.62678348e-04  1.89655356e-03 -6.03569592e-04  4.21523274e-04
  6.61220225e-05  5.64018616e-04]","[ 0.00419989 -0.00873258 -0.01170674 -0.0013697  -0.00982937 -0.00624483
 -0.00396688 -0.00770591 -0.00376051 -0.00204863 -0.00324608  0.00366213
 -0.00766285  0.00581693 -0.00495667  0.00350015  0.00193246  0.0065343
  0.00931388  0.0120722 ]",-4.436922140790273,0.011832300687873424,0.7340732001115404,-0.03272760475224888,"[-1.09882268e-01 -8.79974010e-02 -5.63938859e-02 -1.86190777e-02
  2.01907668e-02  5.90322115e-02  9.65615975e-02  1.39759861e-01
  1.69897046e-01  1.86029329e-01  1.76744272e-01  1.23308926e-01
 -3.07269700e-03 -1.78307000e-01 -3.29716144e-01 -3.23487348e-01
 -2.32260563e-01 -1.98103039e-01 -1.51904061e-01  8.28180332e-02
  7.51215923e-01  1.29130293e+00  1.63114252e+00  3.48149794e-01
 -8.64493318e-04]","[ 3.40185410e-05  1.21918688e-03  6.95563875e-05  2.61115516e-04
  2.49463435e-04 -5.86738816e-05]","[ 1.28763890e-02 -6.10365242e-03 -3.06733895e-03  3.95236676e-03
 -2.92897494e-03  1.55465526e-03 -2.82139425e-04 -1.86663226e-03
 -1.36981758e-03 -3.77096600e-04  7.69101599e-04  6.07692707e-04
 -2.07802541e-03  2.48273735e-03 -1.83016178e-03  1.04578998e-05
 -2.31296731e-04  9.92082988e-04  2.31477127e-03  4.38204372e-04]",0.0856407060996152,0.7340732001115404
J,"[0.00333045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22178389369184875,[-0.00212414  0.00165962 -0.00078619 -0.00106802  0.00057755  0.00017233],"[ 6.33472389e-03 -6.95252225e-03 -1.06676041e-02  3.14264271e-03
 -1.21647422e-02 -1.47721243e-03 -9.39089831e-03 -5.71103332e-03
 -7.52283148e-03 -4.28303553e-03 -3.51394098e-03  2.22732540e-05
 -5.41246680e-03  3.24076888e-03 -3.42032323e-03  3.17068385e-03
  1.07594252e-03  5.67318398e-03  7.09673379e-03  8.41594383e-03]",-4.6902594456854985,0.009184303019318066,0.7340659388092795,-0.03272749054308311,"[-1.09882582e-01 -8.79973440e-02 -5.63937175e-02 -1.86192447e-02
  2.01908571e-02  5.90322463e-02  9.65619309e-02  1.39759375e-01
  1.69897210e-01  1.86028559e-01  1.76744677e-01  1.23308640e-01
 -3.07380312e-03 -1.78306106e-01 -3.29716983e-01 -3.23486735e-01
 -2.32259324e-01 -1.98103066e-01 -1.51904097e-01  8.28191667e-02
  7.51213177e-01  1.29130463e+00  1.63114697e+00  3.48152985e-01
 -8.64443712e-04]","[ 3.39670806e-05  1.21917204e-03  6.95874081e-05  2.61164078e-04
  2.49418284e-04 -5.86872961e-05]","[ 1.28763555e-02 -6.10369177e-03 -3.06735763e-03  3.95239277e-03
 -2.92900118e-03  1.55466781e-03 -2.82122303e-04 -1.86664901e-03
 -1.36983166e-03 -3.77102689e-04  7.69060636e-04  6.07678453e-04
 -2.07803288e-03  2.48277223e-03 -1.83012616e-03  1.04413957e-05
 -2.31315496e-04  9.92045782e-04  2.31476598e-03  4.38181409e-04]",0.08564072873117354,0.7340659388092795
JBHT,"[0.00340697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23177075228274174,[-0.00149039  0.00026616 -0.00038126 -0.00013365  0.00016094  0.00042363],"[ 4.65360366e-03 -9.52664115e-03 -1.06114459e-02 -3.43091050e-03
 -8.08246036e-03 -9.47413168e-03 -1.85680361e-03 -1.22095345e-02
 -2.67350398e-03 -6.84143955e-03 -3.43374563e-03 -1.26927407e-03
 -8.82848893e-03  4.72426860e-06 -6.32601103e-03 -4.89194010e-04
  6.29220791e-04  5.67747593e-03  6.87099606e-03  1.60744879e-02]",-5.04835242725082,0.0064199019932171374,0.7340675230727974,-0.03272751546112236,"[-1.09882513e-01 -8.79973565e-02 -5.63937543e-02 -1.86192082e-02
  2.01908374e-02  5.90322387e-02  9.65618582e-02  1.39759481e-01
  1.69897174e-01  1.86028727e-01  1.76744588e-01  1.23308702e-01
 -3.07356179e-03 -1.78306301e-01 -3.29716800e-01 -3.23486869e-01
 -2.32259595e-01 -1.98103061e-01 -1.51904090e-01  8.28189194e-02
  7.51213776e-01  1.29130426e+00  1.63114600e+00  3.48152289e-01
 -8.64454535e-04]","[ 3.39783082e-05  1.21917528e-03  6.95806401e-05  2.61153483e-04
  2.49428135e-04 -5.86843693e-05]","[ 1.28763628e-02 -6.10368319e-03 -3.06735356e-03  3.95238710e-03
 -2.92899545e-03  1.55466507e-03 -2.82126039e-04 -1.86664536e-03
 -1.36982859e-03 -3.77101361e-04  7.69069573e-04  6.07681563e-04
 -2.07803125e-03  2.48276462e-03 -1.83013393e-03  1.04449966e-05
 -2.31311402e-04  9.92053900e-04  2.31476713e-03  4.38186419e-04]",0.08564072379344323,0.7340675230727974
JCI,"[0.00319011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21750489347124297,"[-3.34103308e-03 -8.63536059e-04 -7.81863275e-04 -4.26086819e-04
 -3.02267457e-05  2.08546325e-04]","[ 0.00402275 -0.01078175 -0.01014294 -0.00687325 -0.00495587 -0.01399532
  0.00465956 -0.01611591  0.00364307 -0.00778248  0.00070317  0.00011357
 -0.00822452  0.00196152 -0.00859167 -0.0007367  -0.00208107  0.0021354
  0.0054829   0.01056991]",-4.835901593736679,0.007939526869389193,0.7340630330460063,-0.03272744483987624,"[-1.09882708e-01 -8.79973212e-02 -5.63936501e-02 -1.86193115e-02
  2.01908932e-02  5.90322601e-02  9.65620643e-02  1.39759180e-01
  1.69897276e-01  1.86028250e-01  1.76744839e-01  1.23308525e-01
 -3.07424575e-03 -1.78305748e-01 -3.29717319e-01 -3.23486490e-01
 -2.32258828e-01 -1.98103077e-01 -1.51904112e-01  8.28196203e-02
  7.51212078e-01  1.29130532e+00  1.63114874e+00  3.48154263e-01
 -8.64423861e-04]","[ 3.39464877e-05  1.21916610e-03  6.95998217e-05  2.61183511e-04
  2.49400216e-04 -5.86926642e-05]","[ 1.28763421e-02 -6.10370752e-03 -3.06736511e-03  3.95240318e-03
 -2.92901167e-03  1.55467283e-03 -2.82115452e-04 -1.86665572e-03
 -1.36983729e-03 -3.77105126e-04  7.69044243e-04  6.07672749e-04
 -2.07803587e-03  2.48278619e-03 -1.83011190e-03  1.04347913e-05
 -2.31323005e-04  9.92030893e-04  2.31476386e-03  4.38172220e-04]",0.085640737787669,0.7340630330460063
JKHY,"[0.003595 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2283423235622764,[-0.0021759   0.0004101  -0.00060257 -0.0014985   0.0005222  -0.00028283],"[ 0.00844669 -0.00695458 -0.00659253  0.00264139 -0.00668482 -0.00195761
 -0.00319743 -0.00599528 -0.00351083 -0.00506223 -0.00109706 -0.00206905
 -0.0036237  -0.00034101 -0.00231693  0.00078691 -0.0002879   0.00523985
  0.00036101  0.00793451]",-4.288241303236547,0.013729049312324305,0.734071416132791,-0.03272757669299485,"[-1.09882345e-01 -8.79973870e-02 -5.63938445e-02 -1.86191188e-02
  2.01907890e-02  5.90322201e-02  9.65616794e-02  1.39759741e-01
  1.69897086e-01  1.86029139e-01  1.76744371e-01  1.23308856e-01
 -3.07296876e-03 -1.78306780e-01 -3.29716350e-01 -3.23487197e-01
 -2.32260259e-01 -1.98103046e-01 -1.51904070e-01  8.28183117e-02
  7.51215248e-01  1.29130335e+00  1.63114362e+00  3.48150578e-01
 -8.64481131e-04]","[ 3.40058981e-05  1.21918323e-03  6.95640087e-05  2.61127447e-04
  2.49452342e-04 -5.86771773e-05]","[ 1.28763808e-02 -6.10366209e-03 -3.06734354e-03  3.95237315e-03
 -2.92898139e-03  1.55465834e-03 -2.82135218e-04 -1.86663637e-03
 -1.36982104e-03 -3.77098096e-04  7.69091535e-04  6.07689205e-04
 -2.07802724e-03  2.48274592e-03 -1.83015303e-03  1.04538451e-05
 -2.31301342e-04  9.92073847e-04  2.31476997e-03  4.38198731e-04]",0.08564071165980505,0.734071416132791
JNJ,"[0.00339387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22413729408461508,[-0.00322619  0.00277836 -0.00202742 -0.00132266  0.000141   -0.00073796],"[ 0.00744471 -0.007119   -0.00815448  0.00275383 -0.00861993 -0.00106812
 -0.00612157 -0.00368337 -0.00720389 -0.00188606 -0.00586106  0.000879
 -0.008672    0.00179837 -0.0058169   0.0012483  -0.001199    0.00515874
  0.00154486  0.00861312]",-4.667251198299311,0.009398067477902944,0.7340672518270309,-0.032727511194841796,"[-1.09882525e-01 -8.79973543e-02 -5.63937480e-02 -1.86192145e-02
  2.01908408e-02  5.90322400e-02  9.65618706e-02  1.39759462e-01
  1.69897180e-01  1.86028698e-01  1.76744604e-01  1.23308691e-01
 -3.07360310e-03 -1.78306268e-01 -3.29716832e-01 -3.23486846e-01
 -2.32259548e-01 -1.98103062e-01 -1.51904091e-01  8.28189618e-02
  7.51213673e-01  1.29130433e+00  1.63114616e+00  3.48152408e-01
 -8.64452682e-04]","[ 3.39763859e-05  1.21917472e-03  6.95817988e-05  2.61155297e-04
  2.49426448e-04 -5.86848704e-05]","[ 1.28763616e-02 -6.10368466e-03 -3.06735426e-03  3.95238807e-03
 -2.92899643e-03  1.55466554e-03 -2.82125399e-04 -1.86664598e-03
 -1.36982911e-03 -3.77101588e-04  7.69068043e-04  6.07681030e-04
 -2.07803153e-03  2.48276593e-03 -1.83013260e-03  1.04443801e-05
 -2.31312103e-04  9.92052510e-04  2.31476694e-03  4.38185562e-04]",0.08564072463884453,0.7340672518270309
JNPR,"[0.00315112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21570736697712486,"[-1.14450530e-03  7.13120753e-04 -5.29349627e-04 -4.38082667e-04
  1.40426519e-04 -4.78465370e-05]","[ 0.00156976 -0.01054635 -0.01390915 -0.00604026 -0.00932791 -0.0118668
 -0.0008626  -0.01211218 -0.00150819 -0.00367066 -0.00345846  0.00245826
 -0.00943536  0.00184046 -0.00573115 -0.00240683  0.00250309  0.00054825
  0.00758863  0.0087953 ]",-4.842170252290711,0.00788991235705422,0.7340622257955624,-0.032727432143062854,"[-1.09882743e-01 -8.79973149e-02 -5.63936314e-02 -1.86193300e-02
  2.01909033e-02  5.90322640e-02  9.65621014e-02  1.39759126e-01
  1.69897294e-01  1.86028165e-01  1.76744884e-01  1.23308493e-01
 -3.07436872e-03 -1.78305649e-01 -3.29717413e-01 -3.23486421e-01
 -2.32258691e-01 -1.98103080e-01 -1.51904116e-01  8.28197463e-02
  7.51211773e-01  1.29130551e+00  1.63114924e+00  3.48154617e-01
 -8.64418346e-04]","[ 3.39407667e-05  1.21916445e-03  6.96032703e-05  2.61188910e-04
  2.49395196e-04 -5.86941555e-05]","[ 1.28763383e-02 -6.10371190e-03 -3.06736719e-03  3.95240607e-03
 -2.92901459e-03  1.55467422e-03 -2.82113548e-04 -1.86665758e-03
 -1.36983885e-03 -3.77105803e-04  7.69039689e-04  6.07671164e-04
 -2.07803670e-03  2.48279007e-03 -1.83010794e-03  1.04329565e-05
 -2.31325091e-04  9.92026757e-04  2.31476328e-03  4.38169668e-04]",0.0856407403036551,0.7340622257955624
