,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPE,"[0.00186554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299821961326132,"[-1.27375231e-04  4.59802671e-04 -1.37587602e-04  4.64268114e-04
 -7.06242626e-05  3.58285818e-04]","[ 5.06810990e-03 -4.76306689e-03 -4.37364699e-03  6.42298977e-03
 -5.91397167e-03  2.48687933e-03 -7.09805163e-04 -2.53319682e-04
 -2.89669676e-03 -8.51776193e-05  3.09389665e-04 -2.70895803e-03
  2.27813137e-03  4.76371584e-04 -3.26498606e-06  3.61995486e-03
 -3.91199119e-03  8.83897067e-05  3.77417301e-03 -2.66212690e-03]",-5.2891222609511015,0.00504618755226564,0.8318999175063169,-0.039203706628824685,"[-1.17363657e-01 -9.38797583e-02 -6.17558228e-02 -2.40042056e-02
  1.54930762e-02  5.78069258e-02  1.00801604e-01  1.37095830e-01
  1.63205837e-01  1.67726716e-01  1.41819250e-01  5.77072500e-02
 -8.62613957e-02 -2.51803943e-01 -3.10474957e-01 -2.40759114e-01
 -1.83951212e-01 -1.48835139e-01 -3.51532890e-02  3.83564322e-01
  8.86193059e-01  1.23342780e+00  9.65297967e-01 -1.28529215e-01
 -5.42233254e-05]",[0.00034916 0.00135    0.00060301 0.00028933 0.00048714 0.00143626],"[ 9.04901912e-03 -5.68845786e-03 -4.14768435e-03  6.19347318e-03
 -4.40813578e-03  4.95479281e-03 -9.62224870e-05  1.15602073e-03
 -5.05508141e-04  8.70245119e-06  6.83489535e-04  1.35886377e-03
 -1.66173722e-03  7.30312161e-04 -1.11205560e-03 -2.47476473e-04
  8.77185725e-04  8.97529642e-04  1.52392915e-03 -5.15734852e-04]",0.08533208714881982,0.8318999175063169
HPQ,"[0.00175401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503076337603915,"[-2.99874065e-04  6.12776566e-06 -1.91827242e-04  3.01246507e-04
  1.10361047e-04  4.37794786e-04]","[ 4.86471521e-03 -4.67549731e-03 -4.53778816e-03  5.54439295e-03
 -4.19870417e-03  2.17194004e-03 -3.31633627e-04  1.81971760e-03
 -4.59843149e-03  8.99822524e-05  9.41928294e-04 -3.48619479e-03
  2.49267108e-03  2.02408165e-03 -1.01631913e-03  4.33403263e-03
 -5.48005866e-03  2.67874497e-03 -5.85222815e-03 -3.70437867e-03]",-5.491010685119111,0.004123674331128658,0.8318976217772424,-0.03920367386773078,"[-1.17363706e-01 -9.38798166e-02 -6.17557325e-02 -2.40043269e-02
  1.54930867e-02  5.78070030e-02  1.00801497e-01  1.37095764e-01
  1.63206017e-01  1.67726827e-01  1.41819289e-01  5.77075808e-02
 -8.62613970e-02 -2.51803367e-01 -3.10475433e-01 -2.40759246e-01
 -1.83951432e-01 -1.48834917e-01 -3.51529088e-02  3.83564514e-01
  8.86192070e-01  1.23342775e+00  9.65297538e-01 -1.28529053e-01
 -5.40131476e-05]",[0.00034917 0.00134997 0.000603   0.00028934 0.00048715 0.00143627],"[ 9.04902030e-03 -5.68847587e-03 -4.14768932e-03  6.19347802e-03
 -4.40811515e-03  4.95479876e-03 -9.62117162e-05  1.15600261e-03
 -5.05514871e-04  8.69112345e-06  6.83496048e-04  1.35886732e-03
 -1.66173836e-03  7.30283540e-04 -1.11205077e-03 -2.47473148e-04
  8.77204519e-04  8.97523910e-04  1.52392342e-03 -5.15725176e-04]",0.08533210507264925,0.8318976217772424
HRL,"[0.00200274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584691966784692,"[-2.89780441e-03 -6.82990242e-05 -1.14752603e-04 -6.56260888e-04
 -2.03732222e-05  2.12263289e-04]","[ 0.00194284 -0.01108411  0.00148152 -0.00175235  0.00338654  0.00199198
  0.00447868  0.0032019   0.00137572  0.00495509 -0.00081718  0.0047576
 -0.00182358  0.00098737  0.00212814  0.00206306 -0.00148178  0.00391795
  0.00537123 -0.00064068]",-5.061248756442758,0.006337640400135095,0.8319027415877108,-0.03920374692974555,"[-1.17363598e-01 -9.38796866e-02 -6.17559339e-02 -2.40040565e-02
  1.54930632e-02  5.78068308e-02  1.00801735e-01  1.37095912e-01
  1.63205615e-01  1.67726581e-01  1.41819203e-01  5.77068431e-02
 -8.62613940e-02 -2.51804651e-01 -3.10474370e-01 -2.40758951e-01
 -1.83950941e-01 -1.48835413e-01 -3.51537567e-02  3.83564087e-01
  8.86194276e-01  1.23342786e+00  9.65298494e-01 -1.28529415e-01
 -5.44818746e-05]",[0.00034913 0.00135002 0.00060302 0.00028931 0.00048714 0.00143625],"[ 9.04901766e-03 -5.68843570e-03 -4.14767823e-03  6.19346722e-03
 -4.40816116e-03  4.95478549e-03 -9.62357367e-05  1.15604301e-03
 -5.05499863e-04  8.71638597e-06  6.83481523e-04  1.35885940e-03
 -1.66173582e-03  7.30347368e-04 -1.11206154e-03 -2.47480563e-04
  8.77162606e-04  8.97536694e-04  1.52393621e-03 -5.15746755e-04]",0.08533206509989698,0.8319027415877108
HSIC,"[0.00177715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15069204213103032,"[-6.85760498e-04  5.78690837e-04 -4.23878505e-04  3.82629765e-04
 -3.35719097e-04  6.72481792e-06]","[ 0.00288748 -0.01053264  0.00264447  0.0003414   0.0020469   0.00633637
 -0.00083225  0.00482342 -0.00274179  0.00029377  0.0021704   0.00112822
 -0.00079918  0.00412209 -0.00196879  0.00261161 -0.00377149  0.00272788
 -0.00367544 -0.00143851]",-5.344958142595637,0.004772150951011204,0.8318980980194827,-0.039203680663923296,"[-1.17363696e-01 -9.38798045e-02 -6.17557512e-02 -2.40043017e-02
  1.54930845e-02  5.78069870e-02  1.00801519e-01  1.37095778e-01
  1.63205980e-01  1.67726804e-01  1.41819281e-01  5.77075122e-02
 -8.62613968e-02 -2.51803486e-01 -3.10475334e-01 -2.40759218e-01
 -1.83951387e-01 -1.48834963e-01 -3.51529876e-02  3.83564474e-01
  8.86192275e-01  1.23342776e+00  9.65297627e-01 -1.28529086e-01
 -5.40567484e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04902006e-03 -5.68847213e-03 -4.14768829e-03  6.19347702e-03
 -4.40811943e-03  4.95479752e-03 -9.62139505e-05  1.15600637e-03
 -5.05513475e-04  8.69347336e-06  6.83494697e-04  1.35886658e-03
 -1.66173812e-03  7.30289477e-04 -1.11205177e-03 -2.47473837e-04
  8.77200620e-04  8.97525100e-04  1.52392461e-03 -5.15727183e-04]",0.08533210135440358,0.8318980980194827
HST,"[0.00174454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704815691151624,"[-7.82039974e-04 -2.67124335e-04 -5.91199096e-05  3.19251813e-05
  4.32963869e-05  2.89245911e-04]","[ 0.00561975 -0.00550043 -0.00221367  0.00763432 -0.00706953  0.00611522
 -0.00390005 -0.00056033 -0.00277621 -0.00173008 -0.00024468 -0.00097606
 -0.00138402 -0.00107297  0.00127097 -0.00084275 -0.00082558  0.00191932
 -0.00103531 -0.00101901]",-5.340456531943807,0.004793681741823837,0.8318974268981035,-0.039203671086717184,"[-1.17363710e-01 -9.38798215e-02 -6.17557248e-02 -2.40043372e-02
  1.54930875e-02  5.78070096e-02  1.00801488e-01  1.37095758e-01
  1.63206032e-01  1.67726836e-01  1.41819292e-01  5.77076089e-02
 -8.62613972e-02 -2.51803318e-01 -3.10475474e-01 -2.40759257e-01
 -1.83951451e-01 -1.48834898e-01 -3.51528765e-02  3.83564530e-01
  8.86191986e-01  1.23342774e+00  9.65297502e-01 -1.28529039e-01
 -5.39953061e-05]",[0.00034918 0.00134997 0.000603   0.00028934 0.00048715 0.00143627],"[ 9.04902040e-03 -5.68847740e-03 -4.14768975e-03  6.19347844e-03
 -4.40811340e-03  4.95479926e-03 -9.62108019e-05  1.15600108e-03
 -5.05515442e-04  8.69016186e-06  6.83496601e-04  1.35886762e-03
 -1.66173846e-03  7.30281111e-04 -1.11205036e-03 -2.47472865e-04
  8.77206114e-04  8.97523424e-04  1.52392293e-03 -5.15724354e-04]",0.08533210659416174,0.8318974268981035
HSY,"[0.00179345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14301147829632027,"[-1.23549085e-03 -1.60009308e-03  5.24187372e-04 -6.87234233e-04
  1.31603292e-04  4.51559018e-05]","[ 0.00442678 -0.00626522 -0.00317666  0.00510989 -0.00557573  0.00205447
  0.00046614 -0.00289032  0.00299007  0.00033703  0.00125001  0.00462814
 -0.0035257   0.00151943  0.0002733  -0.00105541 -0.0012327   0.00137829
  0.00209204 -0.00541761]",-4.875412748095498,0.0076319434985338145,0.8318984336694073,-0.03920368545379978,"[-1.17363689e-01 -9.38797960e-02 -6.17557644e-02 -2.40042840e-02
  1.54930829e-02  5.78069757e-02  1.00801534e-01  1.37095787e-01
  1.63205953e-01  1.67726788e-01  1.41819275e-01  5.77074639e-02
 -8.62613966e-02 -2.51803570e-01 -3.10475265e-01 -2.40759199e-01
 -1.83951354e-01 -1.48834996e-01 -3.51530432e-02  3.83564446e-01
  8.86192420e-01  1.23342776e+00  9.65297690e-01 -1.28529110e-01
 -5.40874777e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04901988e-03 -5.68846950e-03 -4.14768756e-03  6.19347631e-03
 -4.40812245e-03  4.95479665e-03 -9.62155253e-05  1.15600902e-03
 -5.05512491e-04  8.69512954e-06  6.83493745e-04  1.35886606e-03
 -1.66173796e-03  7.30293662e-04 -1.11205248e-03 -2.47474323e-04
  8.77197872e-04  8.97525938e-04  1.52392545e-03 -5.15728598e-04]",0.08533209873382781,0.8318984336694073
HUM,"[0.00157602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207452456340777,"[ 1.73446099e-04  4.43323785e-04 -3.46691992e-05 -1.04697451e-04
  1.38085010e-04  3.49767967e-05]","[ 5.70828949e-03 -3.52215629e-03 -5.47073462e-03  8.02888427e-03
 -7.80220266e-03  2.77092303e-03 -2.07675731e-03 -1.18071546e-03
 -3.16108486e-03 -1.55325649e-03  7.54175717e-04 -3.05774717e-03
  1.32040673e-03 -2.27686416e-04  1.39722082e-03  9.29559494e-04
 -3.73297268e-05  2.14479911e-03  6.97200490e-04  1.38764892e-03]",-5.624581099028016,0.0036080742452994055,0.8318939583034479,-0.039203621588300104,"[-1.17363782e-01 -9.38799096e-02 -6.17555884e-02 -2.40045203e-02
  1.54931034e-02  5.78071263e-02  1.00801326e-01  1.37095658e-01
  1.63206305e-01  1.67727002e-01  1.41819350e-01  5.77081088e-02
 -8.62613992e-02 -2.51802447e-01 -3.10476194e-01 -2.40759457e-01
 -1.83951784e-01 -1.48834563e-01 -3.51523020e-02  3.83564819e-01
  8.86190492e-01  1.23342767e+00  9.65296855e-01 -1.28528794e-01
 -5.36777506e-05]",[0.0003492  0.00134994 0.00060299 0.00028937 0.00048715 0.00143629],"[ 9.04902219e-03 -5.68850461e-03 -4.14769726e-03  6.19348576e-03
 -4.40808224e-03  4.95480825e-03 -9.61945283e-05  1.15597371e-03
 -5.05525609e-04  8.67304689e-06  6.83506441e-04  1.35887299e-03
 -1.66174018e-03  7.30237868e-04 -1.11204306e-03 -2.47467842e-04
  8.77234509e-04  8.97514763e-04  1.52391427e-03 -5.15709735e-04]",0.08533213367510072,0.8318939583034479
IBM,"[0.00177166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053145929482012,[ 0.00033785 -0.00025076  0.00019044  0.000783   -0.00018694  0.00046122],"[ 0.00451957 -0.00701409 -0.00152727  0.00523639 -0.00537707  0.00476943
 -0.0026157  -0.00157354 -0.00032137 -0.00270799  0.00251838 -0.00071547
  0.00145661 -0.00021452  0.00450856  0.00206975 -0.00116659  0.00558099
  0.00122661 -0.00339544]",-5.4421433886584145,0.004330192032437499,0.8318979850446535,-0.039203679051721306,"[-1.17363698e-01 -9.38798074e-02 -6.17557468e-02 -2.40043077e-02
  1.54930850e-02  5.78069908e-02  1.00801514e-01  1.37095774e-01
  1.63205988e-01  1.67726809e-01  1.41819282e-01  5.77075285e-02
 -8.62613968e-02 -2.51803458e-01 -3.10475358e-01 -2.40759225e-01
 -1.83951397e-01 -1.48834952e-01 -3.51529689e-02  3.83564483e-01
  8.86192227e-01  1.23342775e+00  9.65297606e-01 -1.28529078e-01
 -5.40464053e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04902011e-03 -5.68847302e-03 -4.14768854e-03  6.19347726e-03
 -4.40811842e-03  4.95479782e-03 -9.62134205e-05  1.15600548e-03
 -5.05513806e-04  8.69291591e-06  6.83495017e-04  1.35886676e-03
 -1.66173818e-03  7.30288069e-04 -1.11205153e-03 -2.47473674e-04
  8.77201545e-04  8.97524817e-04  1.52392433e-03 -5.15726707e-04]",0.08533210223645085,0.8318979850446535
ICE,"[0.00183323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14670756286543382,"[ 8.73014887e-04 -2.35731702e-04  4.78261029e-05  5.77650613e-04
 -2.49331812e-05  2.45209597e-04]","[ 4.77338962e-03 -6.91849408e-03 -7.15420139e-04  5.38365795e-03
 -4.13862403e-03  6.58539423e-03 -3.73066170e-03  1.30135383e-03
 -2.69680194e-03 -2.38525082e-03  2.37123848e-03  5.69487095e-04
 -2.86253426e-03  3.21432777e-03 -2.86561642e-03 -1.79892567e-03
 -3.04089833e-04  2.78523615e-06 -3.32107759e-03 -7.73451262e-04]",-4.946438668953784,0.007108680266273254,0.8318992524755092,-0.03920369713853379,"[-1.17363671e-01 -9.38797752e-02 -6.17557967e-02 -2.40042408e-02
  1.54930792e-02  5.78069482e-02  1.00801573e-01  1.37095811e-01
  1.63205889e-01  1.67726748e-01  1.41819261e-01  5.77073459e-02
 -8.62613961e-02 -2.51803776e-01 -3.10475095e-01 -2.40759152e-01
 -1.83951276e-01 -1.48835075e-01 -3.51531788e-02  3.83564378e-01
  8.86192773e-01  1.23342778e+00  9.65297843e-01 -1.28529168e-01
 -5.41624407e-05]",[0.00034916 0.00134999 0.00060301 0.00028933 0.00048715 0.00143626],"[ 9.04901946e-03 -5.68846307e-03 -4.14768579e-03  6.19347458e-03
 -4.40812981e-03  4.95479453e-03 -9.62193669e-05  1.15601548e-03
 -5.05510091e-04  8.69916975e-06  6.83491422e-04  1.35886480e-03
 -1.66173755e-03  7.30303870e-04 -1.11205420e-03 -2.47475509e-04
  8.77191169e-04  8.97527982e-04  1.52392749e-03 -5.15732049e-04]",0.08533209234102603,0.8318992524755092
IDXX,"[0.00174918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487667476926506,[-0.00157034 -0.00081252  0.00020334 -0.00022471  0.00019017  0.00054048],"[ 0.00366793 -0.00811796 -0.00096737  0.00296845 -0.00257815  0.00347049
 -0.00029693  0.00015164 -0.00085775 -0.00057162  0.00147939 -0.00147196
  0.00319897 -0.00109608  0.00636417  0.00351739  0.00075412  0.00707103
  0.00463973  0.00272008]",-5.382280193934885,0.004597327171963858,0.8318975224146425,-0.03920367244978147,"[-1.17363708e-01 -9.38798191e-02 -6.17557286e-02 -2.40043321e-02
  1.54930871e-02  5.78070064e-02  1.00801492e-01  1.37095761e-01
  1.63206025e-01  1.67726831e-01  1.41819290e-01  5.77075952e-02
 -8.62613971e-02 -2.51803342e-01 -3.10475454e-01 -2.40759252e-01
 -1.83951442e-01 -1.48834908e-01 -3.51528923e-02  3.83564522e-01
  8.86192027e-01  1.23342774e+00  9.65297520e-01 -1.28529046e-01
 -5.40040508e-05]",[0.00034917 0.00134997 0.000603   0.00028934 0.00048715 0.00143627],"[ 9.04902035e-03 -5.68847665e-03 -4.14768954e-03  6.19347823e-03
 -4.40811426e-03  4.95479901e-03 -9.62112500e-05  1.15600183e-03
 -5.05515162e-04  8.69063317e-06  6.83496330e-04  1.35886747e-03
 -1.66173841e-03  7.30282301e-04 -1.11205056e-03 -2.47473004e-04
  8.77205332e-04  8.97523662e-04  1.52392317e-03 -5.15724757e-04]",0.08533210584841949,0.8318975224146425
IEX,"[0.00191071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523471506679123,"[ 7.12223869e-04  3.65045357e-04  2.07549259e-06  9.52218585e-04
 -3.01954340e-04  3.20105807e-04]","[ 0.00484498 -0.0076087   0.00025285  0.00566643 -0.00489993  0.00759097
 -0.00467319  0.00041301 -0.00287931 -0.00312984  0.00163126 -0.00197506
  0.00107836 -0.00041976  0.00288688  0.00192067 -0.00244944  0.00359897
  0.00162478 -0.00361249]",-5.254511442960094,0.005223897840705211,0.8319008471131343,-0.0392037198947351,"[-1.17363638e-01 -9.38797347e-02 -6.17558594e-02 -2.40041566e-02
  1.54930719e-02  5.78068946e-02  1.00801647e-01  1.37095857e-01
  1.63205763e-01  1.67726672e-01  1.41819235e-01  5.77071161e-02
 -8.62613951e-02 -2.51804176e-01 -3.10474763e-01 -2.40759060e-01
 -1.83951123e-01 -1.48835229e-01 -3.51534429e-02  3.83564245e-01
  8.86193460e-01  1.23342782e+00  9.65298141e-01 -1.28529281e-01
 -5.43084324e-05]",[0.00034915 0.00135001 0.00060301 0.00028932 0.00048714 0.00143626],"[ 9.04901864e-03 -5.68845056e-03 -4.14768233e-03  6.19347122e-03
 -4.40814413e-03  4.95479040e-03 -9.62268484e-05  1.15602806e-03
 -5.05505417e-04  8.70703812e-06  6.83486897e-04  1.35886233e-03
 -1.66173676e-03  7.30323750e-04 -1.11205755e-03 -2.47477819e-04
  8.77178115e-04  8.97531964e-04  1.52393148e-03 -5.15738770e-04]",0.08533207989094509,0.8319008471131343
