,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00170412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047699680748057,"[ 7.96340418e-05  3.76380137e-04 -1.02659857e-04 -3.38626562e-05
  9.12573285e-05  3.82942508e-05]","[ 1.37008250e-03 -2.29534363e-03 -5.45056275e-03 -3.62760780e-03
  9.92748650e-04  7.07178097e-03 -1.04655179e-03 -5.71339879e-04
 -1.20629104e-03  3.48700184e-03 -1.49443892e-03 -2.27407262e-03
 -7.52214364e-05  1.15149133e-03  2.99122133e-03 -1.30664884e-03
 -4.07816180e-04  5.13667720e-03  3.15605331e-03  3.79425360e-03]",-6.672534449563779,0.0012651881286448753,0.8214933295597222,-0.03653699791711443,"[-0.11876127 -0.09681233 -0.06283391 -0.02342337  0.01731207  0.05988783
  0.09990411  0.13814653  0.1691798   0.17852066  0.15129128  0.06934375
 -0.0720763  -0.23489663 -0.31713955 -0.26030988 -0.18947605 -0.16238291
 -0.06433909  0.34279125  0.87851617  1.27337779  1.09382626 -0.11668487
  0.00195389]","[ 9.40888826e-05  9.38859485e-04  3.16381119e-04 -1.07615018e-04
  4.66963734e-04  3.01390262e-04]","[ 7.69400765e-03 -3.88571619e-03 -4.56298664e-03  4.99391693e-03
 -4.97720278e-03  2.93439989e-03 -1.20726954e-03 -3.23761845e-04
  3.94029194e-04  7.49086617e-04  1.78499584e-03  1.55007256e-03
 -8.39128739e-04  1.71404436e-03 -2.28340769e-03  3.22441634e-04
 -4.66362570e-04  5.86273490e-04  2.53621940e-03 -4.39683807e-05]",0.08521037414537974,0.8214933295597222
LNT,"[0.00190932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006646522427754,"[ 2.75708931e-04 -5.00227598e-04  1.90616974e-04  2.52919699e-04
 -8.81932085e-05  7.67177809e-05]","[ 6.33504192e-03 -9.45740458e-03 -3.53436871e-03  5.69536493e-03
 -3.81859846e-03  4.04403493e-03 -2.16678398e-03  2.98400308e-04
 -7.25129028e-05 -2.29590803e-03  2.29607223e-03  6.42292577e-04
  2.12366509e-03  3.42554881e-03 -4.94096353e-03  3.81837850e-03
 -9.75105288e-04 -2.42316446e-03 -2.59878642e-03 -5.15812083e-03]",-5.805775868942835,0.0030101183894765287,0.8214972752009404,-0.03653696567830969,"[-0.11876143 -0.09681223 -0.06283375 -0.02342333  0.01731179  0.05988764
  0.09990385  0.13814679  0.16917978  0.17852091  0.15129124  0.06934323
 -0.07207593 -0.23489685 -0.31713862 -0.26030992 -0.18947474 -0.16238214
 -0.06433918  0.34279003  0.87851647  1.2733771   1.09382544 -0.116685
  0.00195326]","[ 9.40864131e-05  9.38890573e-04  3.16383756e-04 -1.07615276e-04
  4.66980161e-04  3.01397757e-04]","[ 7.69403281e-03 -3.88570959e-03 -4.56300939e-03  4.99392485e-03
 -4.97718965e-03  2.93440775e-03 -1.20727304e-03 -3.23783558e-04
  3.94035925e-04  7.49107784e-04  1.78501270e-03  1.55009623e-03
 -8.39157273e-04  1.71407390e-03 -2.28339528e-03  3.22462871e-04
 -4.66348933e-04  5.86283017e-04  2.53623301e-03 -4.39700189e-05]",0.08521036482719892,0.8214972752009404
LOW,"[0.0017491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16875712980129295,"[-1.86379411e-04 -4.98183947e-04  1.37562202e-04 -1.81951518e-04
  9.74295891e-05  3.63030876e-05]","[ 6.83532975e-03 -1.03731226e-02 -3.11284166e-03  7.22690915e-03
 -5.58197364e-03  3.00846956e-03 -8.48951615e-05 -3.11674276e-04
 -5.65614603e-04 -1.05253834e-03  1.47773649e-03  1.10223444e-03
  7.94624146e-04  4.83855493e-04 -4.95949133e-04  4.55154162e-03
 -2.05514977e-03 -5.10679791e-04 -4.77973662e-03  1.37077000e-03]",-6.309684867516515,0.0018186062508225465,0.8214941944623226,-0.03653699085022098,"[-0.11876131 -0.09681231 -0.06283388 -0.02342336  0.01731201  0.05988779
  0.09990406  0.13814659  0.16917979  0.17852072  0.15129127  0.06934363
 -0.07207622 -0.23489667 -0.31713934 -0.26030989 -0.18947576 -0.16238274
 -0.06433911  0.34279099  0.87851624  1.27337764  1.09382608 -0.1166849
  0.00195376]","[ 9.40883413e-05  9.38866300e-04  3.16381697e-04 -1.07615074e-04
  4.66967335e-04  3.01391905e-04]","[ 7.69401316e-03 -3.88571474e-03 -4.56299163e-03  4.99391866e-03
 -4.97719990e-03  2.93440161e-03 -1.20727031e-03 -3.23766604e-04
  3.94030669e-04  7.49091257e-04  1.78499954e-03  1.55007775e-03
 -8.39134994e-04  1.71405083e-03 -2.28340497e-03  3.22446289e-04
 -4.66359581e-04  5.86275579e-04  2.53622239e-03 -4.39687398e-05]",0.08521037210279189,0.8214941944623226
LRCX,"[0.00175813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991697749631338,"[2.31318152e-04 1.04847006e-04 2.96872893e-05 4.10377402e-05
 1.02544982e-04 1.19273190e-04]","[ 2.65138313e-03 -2.00235999e-03 -8.35097830e-03 -2.13994804e-03
  2.23928514e-03  3.08681131e-03 -1.12233634e-04  1.91749914e-03
 -2.10420765e-04  2.99360170e-03 -3.53835440e-03 -4.69949327e-05
  1.85193503e-04 -6.32391161e-04  1.17486070e-04 -1.85334893e-03
  3.57837988e-03  2.92001372e-03  2.77970389e-03 -7.26527670e-04]",-6.4772463479410165,0.0015380400807371427,0.8214943681199177,-0.03653698943131009,"[-0.11876131 -0.09681231 -0.06283387 -0.02342336  0.017312    0.05988778
  0.09990404  0.1381466   0.16917979  0.17852073  0.15129127  0.06934361
 -0.0720762  -0.23489668 -0.3171393  -0.26030989 -0.1894757  -0.16238271
 -0.06433911  0.34279093  0.87851625  1.27337761  1.09382604 -0.11668491
  0.00195373]","[ 9.40882326e-05  9.38867668e-04  3.16381813e-04 -1.07615086e-04
  4.66968058e-04  3.01392235e-04]","[ 7.69401427e-03 -3.88571445e-03 -4.56299263e-03  4.99391901e-03
 -4.97719932e-03  2.93440196e-03 -1.20727046e-03 -3.23767560e-04
  3.94030965e-04  7.49092188e-04  1.78500028e-03  1.55007879e-03
 -8.39136249e-04  1.71405213e-03 -2.28340443e-03  3.22447224e-04
 -4.66358981e-04  5.86275998e-04  2.53622298e-03 -4.39688119e-05]",0.08521037169267531,0.8214943681199177
LUMN,"[0.001741 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16764964628774606,"[ 4.71024204e-04 -2.65416273e-04  1.21655026e-04 -5.49945195e-05
  1.11482774e-04 -2.23196051e-05]","[ 5.83500378e-03 -8.70826440e-03 -4.17788069e-03  5.20680655e-03
 -4.21588739e-03  2.96935453e-03  6.69400514e-04  1.31950648e-04
 -1.33286792e-03  4.03529413e-04  9.02882045e-04  7.34064278e-05
  1.34351322e-04  1.02532207e-03  3.35133386e-04  1.98333703e-03
 -8.37618230e-04  1.45406135e-03 -1.38542524e-03  1.68509521e-03]",-6.284050227928144,0.001865828240046909,0.8214940386730343,-0.036536992123134604,"[-0.1187613  -0.09681231 -0.06283388 -0.02342337  0.01731202  0.0598878
  0.09990407  0.13814658  0.16917979  0.17852071  0.15129128  0.06934365
 -0.07207623 -0.23489667 -0.31713938 -0.26030989 -0.18947581 -0.16238277
 -0.0643391   0.34279103  0.87851623  1.27337767  1.09382611 -0.1166849
  0.00195378]","[ 9.40884388e-05  9.38865072e-04  3.16381593e-04 -1.07615064e-04
  4.66966687e-04  3.01391609e-04]","[ 7.69401217e-03 -3.88571501e-03 -4.56299073e-03  4.99391835e-03
 -4.97720042e-03  2.93440130e-03 -1.20727017e-03 -3.23765747e-04
  3.94030403e-04  7.49090421e-04  1.78499887e-03  1.55007682e-03
 -8.39133867e-04  1.71404966e-03 -2.28340546e-03  3.22445450e-04
 -4.66360119e-04  5.86275202e-04  2.53622185e-03 -4.39686751e-05]",0.08521037247070998,0.8214940386730343
LUV,"[0.00179012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643290042192495,"[-3.18724322e-04  9.07335021e-05 -2.33968803e-04 -2.52211632e-04
  1.95421136e-04  1.51763314e-05]","[ 4.91902376e-03 -6.72542565e-03 -5.68991025e-03  2.79650269e-03
 -1.23749303e-03  2.50330422e-03  1.79193792e-04  3.23545398e-03
 -3.20575750e-03 -6.84140158e-04  1.75863823e-03 -9.51090350e-07
 -8.13322232e-04 -4.67059368e-04  3.63190293e-03  2.70261826e-03
 -2.70914934e-03  2.48766409e-03  5.44179255e-04  5.10759588e-03]",-5.919063366817064,0.0026877164027487147,0.8214949831377673,-0.03653698440615974,"[-0.11876134 -0.09681229 -0.06283384 -0.02342336  0.01731195  0.05988775
  0.099904    0.13814664  0.16917979  0.17852077  0.15129127  0.06934353
 -0.07207614 -0.23489672 -0.31713916 -0.2603099  -0.1894755  -0.16238259
 -0.06433913  0.34279074  0.8785163   1.2733775   1.09382592 -0.11668493
  0.00195363]","[ 9.40878476e-05  9.38872514e-04  3.16382224e-04 -1.07615126e-04
  4.66970619e-04  3.01393403e-04]","[ 7.69401819e-03 -3.88571343e-03 -4.56299618e-03  4.99392025e-03
 -4.97719728e-03  2.93440318e-03 -1.20727101e-03 -3.23770944e-04
  3.94032015e-04  7.49095487e-04  1.78500291e-03  1.55008248e-03
 -8.39140697e-04  1.71405674e-03 -2.28340249e-03  3.22450534e-04
 -4.66356855e-04  5.86277483e-04  2.53622511e-03 -4.39690672e-05]",0.08521037024022507,0.8214949831377673
LVS,"[0.00171176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988401932652494,"[-5.34204116e-05  1.68130375e-04  1.92674482e-05  2.25504388e-05
  6.46022700e-05  1.39501228e-04]","[ 0.00220393 -0.00258266 -0.00668442 -0.00302246  0.00267537  0.00576722
 -0.00237086  0.00196504 -0.00117167  0.00175792 -0.00211678 -0.00210163
  0.00213815  0.00077999  0.0005523  -0.00031493  0.00179103  0.00451292
  0.00324742  0.00260068]",-6.635790996088971,0.0013125401203381844,0.821493476517253,-0.03653699671636279,"[-0.11876128 -0.09681233 -0.06283391 -0.02342337  0.01731206  0.05988782
  0.0999041   0.13814654  0.1691798   0.17852067  0.15129128  0.06934373
 -0.07207629 -0.23489663 -0.31713951 -0.26030988 -0.189476   -0.16238289
 -0.06433909  0.34279121  0.87851619  1.27337777  1.09382623 -0.11668488
  0.00195387]","[ 9.40887906e-05  9.38860643e-04  3.16381217e-04 -1.07615027e-04
  4.66964346e-04  3.01390541e-04]","[ 7.69400858e-03 -3.88571594e-03 -4.56298749e-03  4.99391722e-03
 -4.97720229e-03  2.93440018e-03 -1.20726967e-03 -3.23762653e-04
  3.94029444e-04  7.49087405e-04  1.78499647e-03  1.55007345e-03
 -8.39129801e-04  1.71404546e-03 -2.28340723e-03  3.22442425e-04
 -4.66362062e-04  5.86273845e-04  2.53621991e-03 -4.39684417e-05]",0.08521037379831908,0.821493476517253
LYB,"[0.0018227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17010663201908027,"[3.92520745e-04 2.31197569e-04 1.38417004e-04 2.80397037e-04
 2.37509038e-05 2.42391358e-04]","[ 2.78012253e-03 -3.41347358e-03 -6.55722386e-03 -1.53751716e-03
  1.17121980e-03  4.76887351e-03 -1.08448590e-03  1.20074843e-03
 -7.81084675e-04  2.07719746e-03 -1.84974189e-03 -8.13664153e-04
  1.70090359e-04  1.20410725e-04  2.21368227e-03 -9.44043262e-04
  6.69866154e-05  5.52495800e-03  3.31018273e-03 -9.84354392e-04]",-6.203541827260643,0.0020222554576669275,0.8214956095846149,-0.036536979287626024,"[-0.11876136 -0.09681227 -0.06283382 -0.02342335  0.01731191  0.05988772
  0.09990396  0.13814668  0.16917979  0.17852081  0.15129126  0.06934345
 -0.07207608 -0.23489675 -0.31713901 -0.2603099  -0.18947529 -0.16238246
 -0.06433914  0.34279054  0.87851635  1.27337739  1.09382579 -0.11668495
  0.00195353]","[ 9.40874556e-05  9.38877449e-04  3.16382643e-04 -1.07615167e-04
  4.66973227e-04  3.01394593e-04]","[ 7.69402219e-03 -3.88571238e-03 -4.56299979e-03  4.99392150e-03
 -4.97719519e-03  2.93440443e-03 -1.20727156e-03 -3.23774392e-04
  3.94033083e-04  7.49098848e-04  1.78500558e-03  1.55008624e-03
 -8.39145228e-04  1.71406143e-03 -2.28340052e-03  3.22453906e-04
 -4.66354690e-04  5.86278996e-04  2.53622726e-03 -4.39693273e-05]",0.08521036876078367,0.8214956095846149
LYV,"[0.00182195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214058297910817,"[ 2.23601597e-04  2.06909341e-04 -6.27653826e-05 -9.83091575e-05
  1.11411674e-04 -4.19896895e-05]","[ 3.48683783e-03 -4.86950907e-03 -5.66839468e-03 -1.87702962e-04
  3.08378641e-04  5.37580467e-03 -2.33890961e-03  6.85911031e-04
  7.54539901e-05  8.74362531e-04 -1.67883794e-03 -8.21270052e-04
  2.95209038e-03  1.03955136e-03 -2.06725333e-03  2.26649968e-03
  6.55539980e-04  1.68410179e-03 -3.05245683e-03 -2.38726463e-03]",-6.342187302189946,0.0017604473920800588,0.821495595253735,-0.03653697940471991,"[-0.11876136 -0.09681227 -0.06283382 -0.02342335  0.01731191  0.05988772
  0.09990396  0.13814668  0.16917979  0.1785208   0.15129126  0.06934345
 -0.07207608 -0.23489675 -0.31713901 -0.2603099  -0.1894753  -0.16238247
 -0.06433914  0.34279055  0.87851635  1.27337739  1.09382579 -0.11668495
  0.00195353]","[ 9.40874645e-05  9.38877337e-04  3.16382633e-04 -1.07615166e-04
  4.66973167e-04  3.01394566e-04]","[ 7.69402210e-03 -3.88571240e-03 -4.56299971e-03  4.99392147e-03
 -4.97719524e-03  2.93440440e-03 -1.20727155e-03 -3.23774313e-04
  3.94033059e-04  7.49098771e-04  1.78500552e-03  1.55008615e-03
 -8.39145124e-04  1.71406132e-03 -2.28340057e-03  3.22453828e-04
 -4.66354739e-04  5.86278961e-04  2.53622722e-03 -4.39693214e-05]",0.08521036879462802,0.821495595253735
MA,"[0.00162481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704493077460599,"[ 2.71291488e-04  2.66829820e-04 -7.70565856e-06  7.04804358e-05
  7.43264104e-05  8.73524263e-05]","[ 0.00173448 -0.00251101 -0.00611895 -0.0030913   0.00153388  0.00605063
 -0.00139004  0.00072361 -0.0012891   0.0022334  -0.00094224 -0.00183682
  0.00088888  0.00160354  0.00041167  0.00035008 -0.00021301  0.00232969
  0.00019175  0.00176285]",-6.986410208032156,0.0009243588388005106,0.8214918046781116,-0.03653701037652413,"[-0.11876121 -0.09681237 -0.06283397 -0.02342339  0.01731218  0.0598879
  0.09990421  0.13814643  0.1691798   0.17852057  0.1512913   0.06934395
 -0.07207644 -0.23489654 -0.31713991 -0.26030987 -0.18947655 -0.16238321
 -0.06433905  0.34279173  0.87851606  1.27337806  1.09382657 -0.11668482
  0.00195414]","[ 9.40898370e-05  9.38847470e-04  3.16380100e-04 -1.07614918e-04
  4.66957386e-04  3.01387366e-04]","[ 7.69399792e-03 -3.88571874e-03 -4.56297785e-03  4.99391387e-03
 -4.97720786e-03  2.93439685e-03 -1.20726819e-03 -3.23753453e-04
  3.94026592e-04  7.49078436e-04  1.78498932e-03  1.55006342e-03
 -8.39117711e-04  1.71403294e-03 -2.28341249e-03  3.22433426e-04
 -4.66367841e-04  5.86269808e-04  2.53621415e-03 -4.39677476e-05]",0.08521037774659988,0.8214918046781116
