,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00244097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793979681706511,"[ 4.89753511e-05  1.16400331e-03 -1.02523022e-04  5.13032630e-04
  8.31574944e-05  6.02149192e-04]","[ 0.0087079  -0.0063468  -0.00531585  0.0064882  -0.00504743  0.00581909
 -0.00216173  0.00287485 -0.00080283  0.00132994  0.00344516  0.00318025
  0.00159096  0.00219101  0.00279149 -0.00025282  0.00181851 -0.00011361
 -0.00190878 -0.00230088]",-5.045741508048837,0.006436685739574474,0.8017503651519654,-0.039837579703552804,"[-1.42819959e-01 -1.19980489e-01 -8.45615555e-02 -4.08263042e-02
  1.06449502e-03  4.56916800e-02  8.85664573e-02  1.33135866e-01
  1.71781696e-01  1.99105405e-01  2.08956839e-01  1.83109559e-01
  9.42582404e-02 -6.16965943e-02 -2.65674242e-01 -3.77129338e-01
 -3.08763609e-01 -2.33746687e-01 -2.24581396e-01 -1.70754244e-01
  2.94154394e-01  1.07839057e+00  1.79520276e+00  1.67760592e+00
 -2.07597032e-03]","[-7.55145095e-04 -9.99803681e-05 -9.19052082e-05 -5.57223372e-04
 -1.22227180e-04 -2.58974157e-04]","[ 8.52787963e-03 -4.05195767e-03 -3.95480224e-03  5.26963554e-03
 -1.97056162e-03  4.53278403e-03 -3.62520921e-05 -5.01266530e-04
  1.11476988e-03 -1.84503023e-03  1.07041243e-03  1.46132549e-03
 -1.80274409e-03  1.26903809e-03 -2.12164471e-03  5.47522966e-04
  1.98027924e-04  1.21711467e-03  2.97852630e-03 -4.15538593e-04]",0.08552447094492367,0.8017503651519654
KMI,"[0.0024742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18247447654179386,"[6.64860043e-04 4.90212947e-04 1.60486172e-04 5.53699934e-05
 8.83952014e-05 4.40563325e-05]","[ 0.01188322 -0.00624496 -0.00101549  0.00673376 -0.00098701  0.00573461
  0.00022184  0.00174295 -0.00036731 -0.00128487  0.00243203 -0.00031673
  0.00022461 -0.00146106  0.0017088  -0.00144242  0.0010304   0.00311518
 -0.00299524  0.00652377]",-5.1613073434265395,0.0057341982168793715,0.8017510559469293,-0.03983758030066843,"[-1.42819929e-01 -1.19980512e-01 -8.45615425e-02 -4.08263024e-02
  1.06450068e-03  4.56916871e-02  8.85664669e-02  1.33135909e-01
  1.71781654e-01  1.99105353e-01  2.08956784e-01  1.83109454e-01
  9.42581809e-02 -6.16966099e-02 -2.65674327e-01 -3.77129218e-01
 -3.08763607e-01 -2.33746573e-01 -2.24581658e-01 -1.70754268e-01
  2.94154556e-01  1.07839054e+00  1.79520240e+00  1.67760577e+00
 -2.07596218e-03]","[-7.55142361e-04 -9.99803624e-05 -9.19059987e-05 -5.57223140e-04
 -1.22227471e-04 -2.58973739e-04]","[ 8.52787931e-03 -4.05195949e-03 -3.95480447e-03  5.26963797e-03
 -1.97056082e-03  4.53278679e-03 -3.62556101e-05 -5.01263510e-04
  1.11476947e-03 -1.84502816e-03  1.07041157e-03  1.46132750e-03
 -1.80274025e-03  1.26904043e-03 -2.12164758e-03  5.47519891e-04
  1.98024741e-04  1.21711541e-03  2.97852051e-03 -4.15538079e-04]",0.08552446233437018,0.8017510559469293
KMX,"[0.00236873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18011384534377262,"[ 8.67692196e-04  2.36053095e-04  3.81313905e-04 -1.86898893e-04
  2.49845343e-04  5.42828804e-05]","[ 1.31439767e-02 -6.25957823e-03  7.58564326e-04  6.75231772e-03
  7.08434541e-04  6.17707016e-03  9.68335840e-04  3.09607392e-03
 -1.04144771e-03  1.15525547e-03 -1.51127672e-05  2.58591941e-03
 -2.69695574e-03  1.37067625e-03 -5.67537294e-04 -3.49997524e-04
  3.88479813e-04  1.66378401e-03 -2.08748943e-03  2.22885336e-03]",-5.406300027539452,0.004488215802689838,0.8017488632798389,-0.03983757840535094,"[-1.42820023e-01 -1.19980439e-01 -8.45615836e-02 -4.08263081e-02
  1.06448271e-03  4.56916645e-02  8.85664364e-02  1.33135772e-01
  1.71781787e-01  1.99105518e-01  2.08956959e-01  1.83109787e-01
  9.42583697e-02 -6.16965603e-02 -2.65674057e-01 -3.77129599e-01
 -3.08763614e-01 -2.33746936e-01 -2.24580826e-01 -1.70754191e-01
  2.94154041e-01  1.07839063e+00  1.79520354e+00  1.67760625e+00
 -2.07598802e-03]","[-7.55151040e-04 -9.99803804e-05 -9.19034896e-05 -5.57223876e-04
 -1.22226545e-04 -2.58975066e-04]","[ 8.52788033e-03 -4.05195373e-03 -3.95479740e-03  5.26963026e-03
 -1.97056337e-03  4.53277803e-03 -3.62444434e-05 -5.01273096e-04
  1.11477077e-03 -1.84503475e-03  1.07041430e-03  1.46132113e-03
 -1.80275245e-03  1.26903299e-03 -2.12163847e-03  5.47529650e-04
  1.98034845e-04  1.21711308e-03  2.97853889e-03 -4.15539710e-04]",0.08552448966531243,0.8017488632798389
KO,"[0.002406 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17832758101612092,"[ 1.41567731e-04  7.59186239e-04 -3.62755229e-05  1.99612208e-04
  7.22800058e-05  2.52244570e-04]","[ 0.00867505 -0.00675277 -0.00540255  0.00519652 -0.00513361  0.00335885
 -0.0020633  -0.00065399 -0.00028685 -0.00281591  0.00484957 -0.00055266
  0.00345065 -0.00077081  0.0045103  -0.00091864  0.00224755  0.00218535
 -0.00390104  0.00309152]",-5.084665010288633,0.006190960651097374,0.8017496380595731,-0.039837579075062086,"[-1.42819990e-01 -1.19980464e-01 -8.45615691e-02 -4.08263061e-02
  1.06448906e-03  4.56916725e-02  8.85664472e-02  1.33135820e-01
  1.71781740e-01  1.99105460e-01  2.08956897e-01  1.83109670e-01
  9.42583030e-02 -6.16965778e-02 -2.65674152e-01 -3.77129464e-01
 -3.08763611e-01 -2.33746808e-01 -2.24581120e-01 -1.70754218e-01
  2.94154223e-01  1.07839060e+00  1.79520314e+00  1.67760608e+00
 -2.07597889e-03]","[-7.55147973e-04 -9.99803741e-05 -9.19043762e-05 -5.57223616e-04
 -1.22226872e-04 -2.58974597e-04]","[ 8.52787997e-03 -4.05195577e-03 -3.95479990e-03  5.26963298e-03
 -1.97056247e-03  4.53278113e-03 -3.62483892e-05 -5.01269709e-04
  1.11477031e-03 -1.84503242e-03  1.07041333e-03  1.46132338e-03
 -1.80274814e-03  1.26903562e-03 -2.12164169e-03  5.47526202e-04
  1.98031275e-04  1.21711390e-03  2.97853240e-03 -4.15539134e-04]",0.0855244800079138,0.8017496380595731
KR,"[0.0020442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17713985778087735,"[6.00693378e-04 5.83270011e-04 9.93473538e-05 8.21301641e-05
 9.22280334e-05 9.20284521e-05]","[ 1.54848966e-02 -6.81234542e-03  3.85697012e-03  4.94662459e-03
  3.43513669e-03  2.84756079e-03  2.22655622e-03 -1.32979325e-03
 -1.28624521e-03 -3.32081174e-03 -1.21150667e-03 -3.98195293e-04
 -3.39091269e-03  4.07324749e-04  9.91137593e-06  5.89561823e-04
  1.95025450e-03  2.13862301e-03 -1.11573273e-03 -2.04408109e-03]",-6.376474252175111,0.001701110081043826,0.801742117045787,-0.03983757257397989,"[-1.42820311e-01 -1.19980215e-01 -8.45617101e-02 -4.08263257e-02
  1.06442742e-03  4.56915951e-02  8.85663423e-02  1.33135350e-01
  1.71782197e-01  1.99106026e-01  2.08957498e-01  1.83110810e-01
  9.42589508e-02 -6.16964079e-02 -2.65673225e-01 -3.77130771e-01
 -3.08763636e-01 -2.33748051e-01 -2.24578267e-01 -1.70753951e-01
  2.94152459e-01  1.07839088e+00  1.79520705e+00  1.67760773e+00
 -2.07606754e-03]","[-7.55177744e-04 -9.99804357e-05 -9.18957698e-05 -5.57226143e-04
 -1.22223695e-04 -2.58979149e-04]","[ 8.52788348e-03 -4.05193604e-03 -3.95477566e-03  5.26960654e-03
 -1.97057124e-03  4.53275107e-03 -3.62100867e-05 -5.01302592e-04
  1.11477476e-03 -1.84505503e-03  1.07042270e-03  1.46130151e-03
 -1.80278996e-03  1.26901009e-03 -2.12161042e-03  5.47559676e-04
  1.98065933e-04  1.21710590e-03  2.97859544e-03 -4.15544726e-04]",0.08552457375511067,0.801742117045787
L,"[0.00243228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188527631136864,"[ 3.52211859e-05  2.17698206e-04  1.22552216e-04 -1.52299322e-04
  1.95934801e-04  1.58595470e-04]","[ 0.00718124 -0.00758791 -0.00721429  0.00280623 -0.00656891  0.00012695
 -0.00291568 -0.0028883  -0.00122572 -0.00235686  0.0023425   0.00274298
 -0.00044686  0.00464205  0.00017553  0.00338153 -0.00022559  0.00375471
 -0.0025067   0.00143276]",-5.229471425837553,0.005356355785807125,0.8017501843870048,-0.03983757954730155,"[-1.42819966e-01 -1.19980483e-01 -8.45615589e-02 -4.08263047e-02
  1.06449354e-03  4.56916781e-02  8.85664548e-02  1.33135855e-01
  1.71781707e-01  1.99105419e-01  2.08956853e-01  1.83109587e-01
  9.42582559e-02 -6.16965902e-02 -2.65674219e-01 -3.77129369e-01
 -3.08763610e-01 -2.33746717e-01 -2.24581327e-01 -1.70754237e-01
  2.94154351e-01  1.07839058e+00  1.79520285e+00  1.67760596e+00
 -2.07597245e-03]","[-7.55145811e-04 -9.99803696e-05 -9.19050014e-05 -5.57223433e-04
 -1.22227103e-04 -2.58974266e-04]","[ 8.52787971e-03 -4.05195720e-03 -3.95480166e-03  5.26963491e-03
 -1.97056183e-03  4.53278331e-03 -3.62511715e-05 -5.01267320e-04
  1.11476999e-03 -1.84503078e-03  1.07041265e-03  1.46132497e-03
 -1.80274510e-03  1.26903747e-03 -2.12164396e-03  5.47523770e-04
  1.98028757e-04  1.21711448e-03  2.97852782e-03 -4.15538727e-04]",0.08552447319810506,0.8017501843870048
LDOS,"[0.00241882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072096888623665,"[ 5.50486553e-04  7.92144790e-04  1.68553235e-05 -6.93709522e-05
  1.32605447e-04 -4.88174644e-06]","[ 0.01128484 -0.00623528 -0.00172975  0.00671581 -0.00154178  0.00599417
 -0.00019848  0.00268613 -0.00115359  0.00048435  0.0001056   0.0016648
 -0.00347489 -0.00011698 -0.00251758 -0.00238628 -0.00109433 -0.00099493
  0.00057307  0.00026593]",-5.255234544709693,0.005220121796433515,0.8017499046737534,-0.03983757930552047,"[-1.42819978e-01 -1.19980473e-01 -8.45615641e-02 -4.08263054e-02
  1.06449124e-03  4.56916752e-02  8.85664509e-02  1.33135837e-01
  1.71781724e-01  1.99105440e-01  2.08956876e-01  1.83109629e-01
  9.42582800e-02 -6.16965839e-02 -2.65674185e-01 -3.77129418e-01
 -3.08763611e-01 -2.33746764e-01 -2.24581221e-01 -1.70754228e-01
  2.94154286e-01  1.07839059e+00  1.79520300e+00  1.67760602e+00
 -2.07597575e-03]","[-7.55146918e-04 -9.99803719e-05 -9.19046813e-05 -5.57223527e-04
 -1.22226985e-04 -2.58974435e-04]","[ 8.52787984e-03 -4.05195647e-03 -3.95480076e-03  5.26963392e-03
 -1.97056216e-03  4.53278219e-03 -3.62497470e-05 -5.01268543e-04
  1.11477015e-03 -1.84503162e-03  1.07041300e-03  1.46132416e-03
 -1.80274665e-03  1.26903652e-03 -2.12164280e-03  5.47525015e-04
  1.98030046e-04  1.21711418e-03  2.97853016e-03 -4.15538935e-04]",0.08552447668464744,0.8017499046737534
LEG,"[0.00230989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756441254583589,"[ 9.64648826e-05  2.01976171e-03 -2.30647753e-04  7.82662678e-05
  3.15194677e-04  4.73037781e-04]","[ 0.01418442 -0.00649992  0.00222605  0.00584263  0.00231609  0.00426638
  0.00252142  0.00017993  0.00055282 -0.00228297  0.00234594 -0.00030974
 -0.00028319 -0.00065383  0.00153479 -0.00116421  0.00170299  0.0006172
 -0.0011033  -0.00118786]",-5.334599003803673,0.0048218432654600655,0.8017476401612018,-0.03983757734810055,"[-1.42820075e-01 -1.19980398e-01 -8.45616066e-02 -4.08263113e-02
  1.06447268e-03  4.56916519e-02  8.85664193e-02  1.33135695e-01
  1.71781862e-01  1.99105610e-01  2.08957057e-01  1.83109973e-01
  9.42584751e-02 -6.16965327e-02 -2.65673906e-01 -3.77129811e-01
 -3.08763618e-01 -2.33747138e-01 -2.24580362e-01 -1.70754147e-01
  2.94153754e-01  1.07839067e+00  1.79520418e+00  1.67760652e+00
 -2.07600244e-03]","[-7.55155882e-04 -9.99803904e-05 -9.19020900e-05 -5.57224287e-04
 -1.22226028e-04 -2.58975806e-04]","[ 8.52788090e-03 -4.05195053e-03 -3.95479346e-03  5.26962596e-03
 -1.97056480e-03  4.53277314e-03 -3.62382144e-05 -5.01278444e-04
  1.11477149e-03 -1.84503843e-03  1.07041582e-03  1.46131757e-03
 -1.80275925e-03  1.26902884e-03 -2.12163338e-03  5.47535094e-04
  1.98040481e-04  1.21711178e-03  2.97854914e-03 -4.15540619e-04]",0.08552450491112196,0.8017476401612018
LEN,"[0.00239823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953508622386657,"[ 3.54490552e-04  2.93438671e-04 -5.21374828e-06  2.86374434e-04
 -8.26972893e-05  7.13446169e-05]","[ 9.98013725e-03 -7.52954584e-03 -3.28301136e-03  2.67348423e-03
 -2.56626028e-03 -6.16957126e-04 -8.84231034e-05 -4.68611667e-03
 -2.79461811e-05 -5.24389959e-03  2.32812364e-03 -3.98954959e-04
 -1.07212817e-03  1.80714321e-03  1.16308431e-04  2.21870304e-03
  1.93860467e-03  4.04938786e-03  4.55586896e-03  1.85366114e-03]",-5.231431213809922,0.00534586874370838,0.8017494765363626,-0.03983757893544319,"[-1.42819997e-01 -1.19980459e-01 -8.45615721e-02 -4.08263065e-02
  1.06448774e-03  4.56916708e-02  8.85664449e-02  1.33135810e-01
  1.71781750e-01  1.99105472e-01  2.08956910e-01  1.83109694e-01
  9.42583169e-02 -6.16965742e-02 -2.65674132e-01 -3.77129492e-01
 -3.08763612e-01 -2.33746834e-01 -2.24581059e-01 -1.70754212e-01
  2.94154185e-01  1.07839060e+00  1.79520322e+00  1.67760612e+00
 -2.07598079e-03]","[-7.55148613e-04 -9.99803754e-05 -9.19041914e-05 -5.57223670e-04
 -1.22226804e-04 -2.58974695e-04]","[ 8.52788004e-03 -4.05195534e-03 -3.95479938e-03  5.26963242e-03
 -1.97056266e-03  4.53278048e-03 -3.62475666e-05 -5.01270415e-04
  1.11477041e-03 -1.84503290e-03  1.07041354e-03  1.46132291e-03
 -1.80274904e-03  1.26903507e-03 -2.12164102e-03  5.47526921e-04
  1.98032019e-04  1.21711373e-03  2.97853375e-03 -4.15539254e-04]",0.0855244820212525,0.8017494765363626
LH,"[0.00220449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944041099737573,"[6.15667544e-04 2.33391682e-04 2.51428608e-04 9.98765245e-05
 1.14698043e-04 1.72952918e-04]","[ 1.40057636e-02 -6.62616993e-03  2.37477894e-03  5.57856129e-03
  3.15846313e-03  4.18273757e-03  3.85409018e-03  6.12411568e-04
  1.56972529e-03 -1.38354341e-03  2.40555335e-03  4.24512048e-04
 -1.43808006e-03 -7.42172535e-04  2.28062832e-04 -2.12289972e-03
  1.85799579e-03  9.13814557e-05  1.31008257e-03  1.39962960e-03]",-5.9558847486536255,0.0025905508340248224,0.801745449074481,-0.039837575454149114,"[-1.42820169e-01 -1.19980325e-01 -8.45616476e-02 -4.08263170e-02
  1.06445473e-03  4.56916294e-02  8.85663888e-02  1.33135558e-01
  1.71781995e-01  1.99105775e-01  2.08957232e-01  1.83110305e-01
  9.42586638e-02 -6.16964832e-02 -2.65673636e-01 -3.77130192e-01
 -3.08763625e-01 -2.33747500e-01 -2.24579531e-01 -1.70754069e-01
  2.94153241e-01  1.07839075e+00  1.79520532e+00  1.67760700e+00
 -2.07602827e-03]","[-7.55164555e-04 -9.99804084e-05 -9.18995827e-05 -5.57225023e-04
 -1.22225103e-04 -2.58977132e-04]","[ 8.52788192e-03 -4.05194478e-03 -3.95478640e-03  5.26961826e-03
 -1.97056736e-03  4.53276439e-03 -3.62270558e-05 -5.01288024e-04
  1.11477279e-03 -1.84504501e-03  1.07041855e-03  1.46131120e-03
 -1.80277143e-03  1.26902140e-03 -2.12162427e-03  5.47544846e-04
  1.98050579e-04  1.21710944e-03  2.97856751e-03 -4.15542248e-04]",0.08552453222236538,0.801745449074481
