,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00203844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15694075943092936,[ 0.00089089  0.00139796  0.00010249  0.00089066 -0.000202   -0.00027985],"[ 0.01341743  0.00402327 -0.0122987   0.003475    0.00242252 -0.00643508
  0.00679228  0.00284282 -0.00083311  0.00384229 -0.00222192  0.00242089
 -0.0016683  -0.0013363  -0.00050772  0.0010196   0.00099191 -0.00196456
  0.00392335  0.00356858]",-4.87969217626364,0.007599352928786904,0.8034727749856094,-0.037824463162419004,"[-1.34192216e-01 -1.09712553e-01 -7.59018289e-02 -3.44344923e-02
  7.08809669e-03  5.19213095e-02  9.28640694e-02  1.37941182e-01
  1.70089259e-01  1.94047254e-01  1.92839803e-01  1.41184207e-01
  2.13757677e-02 -1.57402059e-01 -3.21940214e-01 -3.41694428e-01
 -2.45047762e-01 -2.15433767e-01 -1.79536171e-01  1.00816092e-03
  6.43277614e-01  1.27822700e+00  1.76727085e+00  7.97615580e-01
 -4.74029379e-03]","[ 1.21382266e-04 -8.15285040e-05 -3.20647747e-04 -3.17087974e-04
  1.43855567e-03 -2.30595267e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078079  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183023 -0.00064378]",0.08405862495905762,0.8034727749856094
JNJ,"[0.00222957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643038683171594,[ 0.00047918  0.00253639 -0.00030429  0.00039474  0.00012693  0.00011772],"[ 0.01548432 -0.00178522 -0.00724728  0.00952877 -0.00545832 -0.00467961
  0.00895782 -0.00312203  0.00046791  0.00689086 -0.00300965  0.00141567
 -0.00170043  0.00037966 -0.00200537 -0.00137374  0.00356796 -0.00156449
  0.00370714  0.00258457]",-4.633334910939469,0.009722282033666242,0.803476627259182,-0.037824431104730535,"[-1.34192338e-01 -1.09712688e-01 -7.59019592e-02 -3.44343091e-02
  7.08814185e-03  5.19214516e-02  9.28641400e-02  1.37941301e-01
  1.70089743e-01  1.94046737e-01  1.92839942e-01  1.41184403e-01
  2.13760921e-02 -1.57402590e-01 -3.21940258e-01 -3.41693803e-01
 -2.45048387e-01 -2.15434414e-01 -1.79536271e-01  1.00781294e-03
  6.43276427e-01  1.27822612e+00  1.76727117e+00  7.97614557e-01
 -4.74037585e-03]","[ 1.21363293e-04 -8.15502473e-05 -3.20636797e-04 -3.17076216e-04
  1.43856348e-03 -2.30576410e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087463 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183026 -0.00064379]",0.08405865546943471,0.803476627259182
JNPR,"[0.00198207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518944594241144,"[ 4.74052164e-04  1.12872611e-03 -2.13640415e-05  5.32501843e-04
 -1.78199250e-04 -4.64621085e-04]","[ 1.44770674e-02  3.36827967e-03 -1.26589807e-02  6.12038471e-03
 -8.94005719e-04 -9.01233094e-03  1.12736361e-02  4.27037326e-04
 -4.52878736e-04  8.57922417e-03 -5.51539683e-03  1.76165567e-03
 -1.50164376e-03 -3.12265327e-03  6.81337247e-04 -7.54696300e-05
  2.63410781e-03 -5.07483150e-05  1.45734710e-03  4.08824131e-03]",-4.738900056588282,0.008748263490048099,0.803471638777336,-0.03782447261766931,"[-1.34192180e-01 -1.09712513e-01 -7.59017905e-02 -3.44345464e-02
  7.08808336e-03  5.19212676e-02  9.28640486e-02  1.37941147e-01
  1.70089116e-01  1.94047407e-01  1.92839762e-01  1.41184149e-01
  2.13756721e-02 -1.57401902e-01 -3.21940201e-01 -3.41694612e-01
 -2.45047578e-01 -2.15433576e-01 -1.79536142e-01  1.00826356e-03
  6.43277964e-01  1.27822726e+00  1.76727075e+00  7.97615882e-01
 -4.74026959e-03]","[ 1.21387862e-04 -8.15220909e-05 -3.20650977e-04 -3.17091442e-04
  1.43855337e-03 -2.30600829e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224209
  0.00012856 -0.00160691 -0.00087461 -0.00076502  0.001921    0.0022514
 -0.00078079  0.00207658 -0.00068503  0.00049922  0.00053878  0.00041146
  0.00183022 -0.00064377]",0.08405861596017886,0.803471638777336
JPM,"[0.00228092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560461210068111,"[ 1.27714433e-05  1.94219300e-03 -4.32986041e-04  2.70844410e-04
  7.37259631e-05  2.53846787e-04]","[ 0.01603748 -0.00624687 -0.00189505  0.01135735 -0.00804946  0.00077414
  0.00499028 -0.0051725   0.00045778  0.00439369 -0.00115825 -0.00066656
  0.00124507  0.0024112  -0.00343575  0.00067018  0.00332977 -0.00083294
 -0.00056047  0.00329004]",-4.503087992617367,0.01107474495048865,0.8034776623716541,-0.03782442249077503,"[-1.34192370e-01 -1.09712724e-01 -7.59019942e-02 -3.44342598e-02
  7.08815398e-03  5.19214898e-02  9.28641590e-02  1.37941333e-01
  1.70089873e-01  1.94046598e-01  1.92839979e-01  1.41184456e-01
  2.13761793e-02 -1.57402732e-01 -3.21940270e-01 -3.41693636e-01
 -2.45048555e-01 -2.15434588e-01 -1.79536297e-01  1.00771944e-03
  6.43276108e-01  1.27822589e+00  1.76727125e+00  7.97614282e-01
 -4.74039790e-03]","[ 1.21358195e-04 -8.15560898e-05 -3.20633854e-04 -3.17073057e-04
  1.43856557e-03 -2.30571343e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.000765    0.00192102  0.00225141
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041142
  0.00183027 -0.0006438 ]",0.08405866366762502,0.8034776623716541
K,"[0.00214886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581013113867143,"[ 2.86037256e-03  1.62526817e-03  7.05816144e-04  7.42155999e-04
 -6.19597103e-05 -6.96539121e-04]","[ 0.01317914  0.0025755  -0.01003889  0.00303384  0.00253585 -0.00340728
  0.00430682  0.00212505  0.00028393  0.00305989 -0.00328563  0.00333044
 -0.00194605 -0.00323682  0.00041436  0.0007157   0.00243278 -0.002672
  0.00595207  0.00606951]",-4.5227403182461625,0.01085922512570524,0.8034750005110256,-0.03782444464213504,"[-1.34192286e-01 -1.09712631e-01 -7.59019042e-02 -3.44343864e-02
  7.08812278e-03  5.19213916e-02  9.28641102e-02  1.37941251e-01
  1.70089538e-01  1.94046956e-01  1.92839883e-01  1.41184320e-01
  2.13759551e-02 -1.57402366e-01 -3.21940239e-01 -3.41694067e-01
 -2.45048123e-01 -2.15434141e-01 -1.79536229e-01  1.00795989e-03
  6.43276928e-01  1.27822649e+00  1.76727103e+00  7.97614989e-01
 -4.74034120e-03]","[ 1.21371305e-04 -8.15410655e-05 -3.20641421e-04 -3.17081182e-04
  1.43856018e-03 -2.30584373e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224206
  0.00012857 -0.00160691 -0.00087463 -0.00076501  0.00192101  0.0022514
 -0.00078077  0.00207656 -0.00068502  0.00049922  0.00053879  0.00041144
  0.00183025 -0.00064378]",0.0840586425854329,0.8034750005110256
KEY,"[0.00211398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15697027238520003,"[-4.28954610e-04 -4.97333207e-05 -1.36702959e-03  1.22723104e-03
 -9.31418776e-04  1.12560400e-03]","[ 1.63470824e-02 -8.84490959e-03  1.24336468e-03  1.20974752e-02
 -8.94531533e-03  4.00550269e-03  2.69272630e-03 -5.66726529e-03
  7.83375823e-05  3.25478345e-03 -9.45408139e-04 -1.87977589e-03
  2.70065330e-03  2.07773377e-03 -2.87111430e-03  1.56361823e-03
  3.66171853e-03 -1.19788059e-04 -1.40058227e-03  5.06317242e-03]",-4.481097692875361,0.011320979373279104,0.8034742975381938,-0.03782445049210484,"[-1.34192264e-01 -1.09712606e-01 -7.59018804e-02 -3.44344199e-02
  7.08811454e-03  5.19213657e-02  9.28640973e-02  1.37941229e-01
  1.70089450e-01  1.94047050e-01  1.92839858e-01  1.41184285e-01
  2.13758959e-02 -1.57402269e-01 -3.21940231e-01 -3.41694181e-01
 -2.45048009e-01 -2.15434023e-01 -1.79536211e-01  1.00802339e-03
  6.43277145e-01  1.27822665e+00  1.76727097e+00  7.97615176e-01
 -4.74032623e-03]","[ 1.21374768e-04 -8.15370977e-05 -3.20643419e-04 -3.17083327e-04
  1.43855875e-03 -2.30587814e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041144
  0.00183024 -0.00064378]",0.08405863701782049,0.8034742975381938
KEYS,"[0.00232826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618180698900906,[ 0.00408413  0.00246225  0.00134358  0.00278676 -0.00025645  0.00043941],"[ 0.01291993  0.00068515 -0.00727131  0.00206163  0.00459953  0.00101327
 -0.00203186  0.00487046 -0.00099277 -0.00483868  0.00384543  0.00486546
 -0.00605436  0.00014281  0.00323176 -0.00303588  0.00237449  0.00405468
  0.0007999   0.00178286]",-4.123467661720743,0.01618828151577879,0.8034786163638225,-0.03782441455188306,"[-1.34192401e-01 -1.09712757e-01 -7.59020265e-02 -3.44342144e-02
  7.08816517e-03  5.19215250e-02  9.28641765e-02  1.37941363e-01
  1.70089992e-01  1.94046470e-01  1.92840013e-01  1.41184505e-01
  2.13762596e-02 -1.57402864e-01 -3.21940281e-01 -3.41693481e-01
 -2.45048710e-01 -2.15434748e-01 -1.79536322e-01  1.00763326e-03
  6.43275815e-01  1.27822567e+00  1.76727133e+00  7.97614029e-01
 -4.74041822e-03]","[ 1.21353497e-04 -8.15614744e-05 -3.20631142e-04 -3.17070145e-04
  1.43856751e-03 -2.30566673e-04]","[ 0.01383753 -0.0004723  -0.0035586   0.00671386 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078075  0.00207654 -0.00068502  0.00049923  0.0005388   0.00041142
  0.00183028 -0.0006438 ]",0.08405867122333471,0.8034786163638225
KHC,"[0.00231556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691463537654542,"[ 1.77097184e-03  1.64795438e-03  5.38720722e-05  1.33890867e-03
 -3.34222413e-04  2.16293360e-04]","[ 0.01552307 -0.00365021 -0.0050813   0.00954194 -0.00487783 -0.00244469
  0.00690089 -0.00130398 -0.00199516  0.00459561 -0.00027532 -0.00095387
 -0.0009887   0.00324363 -0.00344004 -0.00292711  0.00672384 -0.00104795
  0.00232089  0.00552704]",-4.621023427998726,0.009842717592005956,0.8034783605596081,-0.03782441668062383,"[-1.34192392e-01 -1.09712748e-01 -7.59020178e-02 -3.44342266e-02
  7.08816217e-03  5.19215155e-02  9.28641718e-02  1.37941355e-01
  1.70089960e-01  1.94046504e-01  1.92840004e-01  1.41184492e-01
  2.13762380e-02 -1.57402829e-01 -3.21940278e-01 -3.41693522e-01
 -2.45048668e-01 -2.15434705e-01 -1.79536315e-01  1.00765637e-03
  6.43275893e-01  1.27822573e+00  1.76727131e+00  7.97614097e-01
 -4.74041277e-03]","[ 1.21354757e-04 -8.15600306e-05 -3.20631869e-04 -3.17070926e-04
  1.43856699e-03 -2.30567925e-04]","[ 0.01383753 -0.0004723  -0.00355859  0.00671386 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078075  0.00207654 -0.00068502  0.00049923  0.0005388   0.00041142
  0.00183028 -0.0006438 ]",0.08405866919734074,0.8034783605596081
KIM,"[0.00207806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616481500078301,[ 0.00078277  0.00031332  0.00010301  0.00067379 -0.0002861  -0.00021784],"[ 1.42993590e-02  2.93593078e-03 -1.20119638e-02  5.64325097e-03
  2.99570944e-06 -7.96639010e-03  9.82065973e-03  1.65740741e-03
 -1.44327286e-03  6.96791419e-03 -4.38197533e-03  9.03572083e-04
 -2.55484806e-04 -2.83619675e-03  5.70595634e-04  2.43328263e-03
 -1.19390648e-03 -2.08195803e-03  7.22156646e-03  1.47870064e-03]",-5.050493505054926,0.006406171188161304,0.8034735734371895,-0.03782445651789817,"[-1.34192241e-01 -1.09712581e-01 -7.59018559e-02 -3.44344543e-02
  7.08810605e-03  5.19213390e-02  9.28640841e-02  1.37941207e-01
  1.70089359e-01  1.94047147e-01  1.92839832e-01  1.41184248e-01
  2.13758350e-02 -1.57402169e-01 -3.21940223e-01 -3.41694298e-01
 -2.45047892e-01 -2.15433901e-01 -1.79536192e-01  1.00808880e-03
  6.43277368e-01  1.27822682e+00  1.76727091e+00  7.97615368e-01
 -4.74031080e-03]","[ 1.21378334e-04 -8.15330107e-05 -3.20645478e-04 -3.17085537e-04
  1.43855729e-03 -2.30591359e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863128287092,0.8034735734371895
KLAC,"[0.00187302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14398186011837602,[ 0.00011764  0.00203077 -0.00055944  0.00073423 -0.00041382 -0.0008354 ],"[ 1.40367407e-02  3.52893708e-03 -1.21915563e-02  5.19918353e-03
 -2.26255801e-05 -7.06983718e-03  7.64097438e-03  2.29597063e-04
  1.45036583e-03  3.76730045e-03 -6.01666706e-04  5.56715348e-03
 -6.07140812e-03  1.37487002e-03 -2.50901699e-03 -3.59646748e-03
  3.08160815e-03 -2.81030190e-03  5.22172180e-03 -1.59609499e-04]",-4.628659165565857,0.00976784739189787,0.8034694409376211,-0.037824490907559565,"[-1.34192110e-01 -1.09712436e-01 -7.59017162e-02 -3.44346509e-02
  7.08805760e-03  5.19211866e-02  9.28640083e-02  1.37941078e-01
  1.70088840e-01  1.94047702e-01  1.92839683e-01  1.41184037e-01
  2.13754870e-02 -1.57401599e-01 -3.21940175e-01 -3.41694968e-01
 -2.45047221e-01 -2.15433207e-01 -1.79536085e-01  1.00846209e-03
  6.43278640e-01  1.27822776e+00  1.76727057e+00  7.97616465e-01
 -4.74022278e-03]","[ 1.21398687e-04 -8.15096856e-05 -3.20657225e-04 -3.17098151e-04
  1.43854891e-03 -2.30611588e-04]","[ 0.01383754 -0.00047234 -0.00355858  0.00671387 -0.00308057  0.0022421
  0.00012855 -0.00160691 -0.00087461 -0.00076503  0.00192099  0.00225139
 -0.00078081  0.00207659 -0.00068504  0.00049921  0.00053878  0.00041147
  0.0018302  -0.00064376]",0.084058598553077,0.8034694409376211
KMB,"[0.002015 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15847571570015226,"[ 1.43756860e-03  1.01184343e-03  2.40375748e-04  5.17029352e-04
 -5.25184466e-05 -6.25953228e-05]","[ 1.47494477e-02  2.26366920e-03 -1.15252259e-02  6.91876710e-03
 -2.00441516e-03 -8.29062465e-03  1.13844486e-02 -4.16043401e-04
 -5.68126450e-04  9.19171744e-03 -5.74526604e-03  6.56015516e-04
 -4.50028026e-05 -2.03208872e-03 -1.87205394e-03  7.93734907e-04
  2.79095996e-03 -3.57188450e-03  5.17257049e-03  4.59341293e-03]",-5.055548456982893,0.00637387000999564,0.8034723025468907,-0.0378244670939397,"[-1.34192201e-01 -1.09712536e-01 -7.59018130e-02 -3.44345148e-02
  7.08809115e-03  5.19212921e-02  9.28640608e-02  1.37941167e-01
  1.70089199e-01  1.94047318e-01  1.92839786e-01  1.41184183e-01
  2.13757280e-02 -1.57401994e-01 -3.21940208e-01 -3.41694504e-01
 -2.45047686e-01 -2.15433688e-01 -1.79536159e-01  1.00820360e-03
  6.43277759e-01  1.27822711e+00  1.76727081e+00  7.97615705e-01
 -4.74028373e-03]","[ 1.21384593e-04 -8.15258374e-05 -3.20649090e-04 -3.17089416e-04
  1.43855471e-03 -2.30597580e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076502  0.001921    0.0022514
 -0.00078079  0.00207658 -0.00068503  0.00049922  0.00053879  0.00041146
  0.00183023 -0.00064377]",0.08405862121729755,0.8034723025468907
