,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00237015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436936637474138,"[-7.32018885e-05  1.18769017e-04 -5.95146161e-05  2.41797379e-04
 -8.77307348e-05  4.49932256e-05]","[ 4.59968904e-03 -7.59648103e-03 -4.40253710e-03  4.43517209e-03
 -2.47735261e-03  2.04352851e-03  9.91405615e-04  1.67815203e-03
 -2.68148228e-03  5.95917079e-04  8.50825221e-04 -1.78384482e-05
 -1.06405136e-03  1.22546074e-03  6.41205684e-04 -9.05380103e-04
  8.59723891e-04  1.14831231e-03  5.03109787e-03 -3.67400902e-04]",-5.648559510025115,0.0035225873737594875,0.8126162639569325,-0.03909455103753908,"[-0.11503269 -0.0916539  -0.06032077 -0.02412954  0.0171203   0.05894281
  0.09938111  0.13882247  0.16472571  0.17067835  0.14492384  0.06088718
 -0.07861178 -0.2483328  -0.31998654 -0.25028388 -0.18447007 -0.16481873
 -0.07229912  0.36096462  0.87890227  1.25798603  1.04536088 -0.12341846
 -0.00330621]","[ 1.92279835e-04  6.17885535e-04  5.00385717e-05  2.55162629e-04
  7.00856571e-04 -1.52693673e-04]","[ 0.00768498 -0.00373225 -0.00449143  0.00507694 -0.00535197  0.00320226
  0.00051639 -0.00092219 -0.00044224 -0.00094736  0.00219666  0.00198488
 -0.00091011  0.00281961 -0.00019941 -0.00020268 -0.00030485  0.00212601
  0.00172091 -0.00191315]",0.08557262517568338,0.8126162639569325
NEM,"[0.00216328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982962255232282,"[ 3.25078484e-05 -1.60491138e-04  5.28954907e-06  1.14565790e-04
 -5.14107315e-05  1.10150201e-04]","[ 4.55341244e-03 -9.08030231e-03 -2.05702253e-03  4.46167151e-03
 -3.15005628e-03  4.88771715e-03 -8.41960396e-04  9.27530814e-05
 -1.09759548e-03  5.43685523e-04 -3.58101465e-04  8.57535899e-05
  3.78032497e-04  6.37443986e-04 -6.72054186e-04  7.82260193e-04
  9.77351772e-04 -1.95048893e-04  1.98006321e-03  6.54739075e-05]",-6.030083611078172,0.002405292861082365,0.8126119913233744,-0.03909459486470798,"[-0.1150326  -0.09165396 -0.06032075 -0.02412953  0.01712038  0.05894265
  0.0993813   0.13882223  0.16472608  0.17067851  0.14492401  0.06088704
 -0.07861176 -0.24833253 -0.3199859  -0.2502833  -0.18447049 -0.16481814
 -0.07229881  0.36096519  0.87890205  1.25798536  1.04536326 -0.12341875
 -0.00330657]","[ 1.92270555e-04  6.17867833e-04  5.00185957e-05  2.55128411e-04
  7.00864698e-04 -1.52685501e-04]","[ 0.00768496 -0.00373222 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019938 -0.00020269 -0.00030488  0.00212602
  0.00172092 -0.00191315]",0.08557262164045987,0.8126119913233744
NFLX,"[0.00209309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757876477305076,"[-4.26555345e-05  2.07119063e-04  5.44328010e-06 -2.21650805e-04
  1.43611590e-04  1.73478290e-05]","[ 3.37277133e-03 -2.59815916e-03 -9.73880275e-03  1.02270446e-03
  1.44373690e-04 -5.79910941e-05  1.11370386e-03  7.89138995e-04
  1.77350341e-03  1.33726132e-03 -1.13350750e-03  3.81900956e-03
 -2.11609423e-03  4.59723822e-04 -2.14342562e-03  2.70638284e-04
  2.56381843e-04 -1.77348339e-03 -4.63745786e-04 -1.47440732e-03]",-6.097020045147685,0.0022495613324083927,0.8126105414785278,-0.03909460973670534,"[-0.11503257 -0.09165398 -0.06032075 -0.02412952  0.0171204   0.0589426
  0.09938137  0.13882215  0.16472621  0.17067857  0.14492406  0.060887
 -0.07861176 -0.24833244 -0.31998569 -0.25028311 -0.18447064 -0.16481795
 -0.07229871  0.36096539  0.87890198  1.25798513  1.04536407 -0.12341885
 -0.0033067 ]","[ 1.92267406e-04  6.17861826e-04  5.00118172e-05  2.55116799e-04
  7.00867456e-04 -1.52682729e-04]","[ 0.00768495 -0.00373222 -0.00449141  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198488
 -0.00091008  0.00281964 -0.00019938 -0.00020269 -0.00030489  0.00212603
  0.00172093 -0.00191315]",0.08557262044084246,0.8126105414785278
NI,"[0.00219503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18001657090666906,"[-5.72797242e-05 -9.95161731e-05  4.24820130e-05  2.84987380e-04
 -6.13970104e-05  1.82251379e-04]","[ 4.98007235e-03 -1.02599375e-02 -9.64923414e-04  5.41448257e-03
 -3.41976539e-03  4.58521220e-03 -1.70378313e-04  1.58369312e-03
 -3.94709773e-03  2.70079547e-04  1.10457515e-03 -1.68693839e-03
 -9.60681203e-05  1.61655825e-03  7.53700142e-04 -1.27469859e-03
  1.11133959e-03  2.06411632e-03  5.28513672e-03 -3.27641051e-03]",-5.940332796814796,0.0026311538656662633,0.8126126470836194,-0.03909458813815055,"[-0.11503261 -0.09165395 -0.06032075 -0.02412953  0.01712036  0.05894268
  0.09938127  0.13882227  0.16472603  0.17067849  0.14492398  0.06088707
 -0.07861177 -0.24833257 -0.319986   -0.25028339 -0.18447043 -0.16481823
 -0.07229886  0.36096511  0.87890208  1.25798546  1.0453629  -0.12341871
 -0.00330652]","[ 1.92271980e-04  6.17870550e-04  5.00216616e-05  2.55133662e-04
  7.00863451e-04 -1.52686755e-04]","[ 0.00768496 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262218304304,0.8126126470836194
NKE,"[0.0019601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17757325617950012,"[ 5.72435412e-05 -1.82917621e-04  9.57914340e-05  9.48173813e-05
 -2.62930866e-05 -4.39305708e-06]","[ 4.10678207e-03 -8.43078984e-03 -1.89457410e-03  3.39035907e-03
 -2.22418157e-03  5.91596254e-03 -2.39369742e-03  2.40645487e-04
 -5.05012896e-04 -6.81076513e-04 -5.16203838e-05  7.94504456e-04
 -4.07654828e-04 -7.41599222e-05  1.40332961e-03 -1.78487357e-04
  1.03870646e-03  2.26969673e-03  3.32328359e-03 -1.73227482e-03]",-6.591922625830315,0.0013714007368310574,0.8126077947358771,-0.0390946379118232,"[-0.11503251 -0.09165403 -0.06032074 -0.02412952  0.01712045  0.0589425
  0.09938149  0.138822    0.16472645  0.17067868  0.14492417  0.06088691
 -0.07861175 -0.24833226 -0.31998528 -0.25028274 -0.18447091 -0.16481757
 -0.07229852  0.36096576  0.87890184  1.2579847   1.0453656  -0.12341903
 -0.00330693]","[ 1.92261440e-04  6.17850446e-04  4.99989752e-05  2.55094801e-04
  7.00872681e-04 -1.52677475e-04]","[ 0.00768494 -0.0037322  -0.00449141  0.00507694 -0.00535198  0.00320221
  0.00051644 -0.00092221 -0.00044224 -0.00094741  0.00219666  0.00198489
 -0.00091007  0.00281965 -0.00019936 -0.00020269 -0.0003049   0.00212604
  0.00172093 -0.00191315]",0.0855726181681577,0.8126077947358771
NOC,"[0.00221212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981019862199435,"[-1.00396843e-04  3.57077831e-04 -5.13004199e-05  1.12800859e-04
 -1.93079042e-05 -1.09150154e-04]","[ 4.07151718e-03 -4.30567567e-03 -8.28096140e-03  3.10943213e-03
 -1.90745458e-03  1.39291857e-04  1.49749318e-03  1.43776369e-04
  4.64861936e-04  1.05356098e-03  5.54672157e-05  1.94166550e-03
 -5.03158788e-04  1.21563410e-03 -1.05713655e-03  1.77355272e-03
 -1.09791713e-03  4.41829221e-05  5.91721996e-04 -4.40680771e-04]",-5.930024347825485,0.0026584172613088376,0.8126130000579734,-0.03909458451746405,"[-0.11503262 -0.09165395 -0.06032076 -0.02412953  0.01712036  0.05894269
  0.09938126  0.13882229  0.164726    0.17067847  0.14492397  0.06088708
 -0.07861177 -0.24833259 -0.31998605 -0.25028344 -0.18447039 -0.16481828
 -0.07229889  0.36096506  0.8789021   1.25798552  1.0453627  -0.12341868
 -0.00330649]","[ 1.92272746e-04  6.17872012e-04  5.00233119e-05  2.55136489e-04
  7.00862780e-04 -1.52687431e-04]","[ 0.00768497 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262247509786,0.8126130000579734
NOV,"[0.00223234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976088129795176,[ 0.00029697  0.00014759 -0.00015035  0.00023366 -0.00013121  0.00019049],"[ 0.00330934 -0.00433961 -0.00733049  0.0007078   0.00099954  0.00208747
 -0.00027615  0.00249199 -0.00055183  0.00103343 -0.00240806  0.00158927
  0.00018726 -0.00244017  0.00176165  0.00270986 -0.00088326  0.00051985
  0.000433    0.00114137]",-5.835778332287193,0.002921148750715569,0.8126134176725458,-0.039094580233720984,"[-0.11503263 -0.09165394 -0.06032076 -0.02412953  0.01712035  0.05894271
  0.09938124  0.13882231  0.16472596  0.17067846  0.14492395  0.06088709
 -0.07861177 -0.24833262 -0.31998612 -0.25028349 -0.18447035 -0.16481834
 -0.07229892  0.360965    0.87890212  1.25798558  1.04536247 -0.12341866
 -0.00330645]","[ 1.92273653e-04  6.17873742e-04  5.00252644e-05  2.55139834e-04
  7.00861985e-04 -1.52688229e-04]","[ 0.00768497 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.0855726228206367,0.8126134176725458
NOW,"[0.00215322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177883830069506,"[ 5.80751553e-04 -9.70438789e-05  3.52358115e-04  1.96716919e-04
  7.66219242e-05  1.74688993e-04]","[ 3.41426828e-03 -1.71879646e-03 -1.04400724e-02  1.19622407e-03
 -1.87742593e-04 -4.90583057e-04  6.57661349e-04  2.79376682e-04
  2.09581201e-03  5.84503868e-05  5.28003363e-04  3.33117187e-03
 -4.17964037e-04  2.16848663e-03 -3.78578655e-03  3.21419733e-03
 -1.97310956e-03 -2.09305545e-03 -4.04169474e-03 -9.47820413e-04]",-6.026512273294751,0.002413898331732076,0.8126117834774472,-0.03909459699671824,"[-0.11503259 -0.09165397 -0.06032075 -0.02412953  0.01712038  0.05894265
  0.09938131  0.13882222  0.1647261   0.17067852  0.14492401  0.06088704
 -0.07861176 -0.24833251 -0.31998587 -0.25028327 -0.18447051 -0.16481812
 -0.0722988   0.36096522  0.87890204  1.25798533  1.04536338 -0.12341877
 -0.00330659]","[ 1.92270104e-04  6.17866972e-04  5.00176239e-05  2.55126746e-04
  7.00865094e-04 -1.52685104e-04]","[ 0.00768496 -0.00373222 -0.00449142  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019938 -0.00020269 -0.00030488  0.00212602
  0.00172092 -0.00191315]",0.08557262146848589,0.8126117834774472
NRG,"[0.00200578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759456419009345,"[-1.72675009e-05 -1.95910747e-04 -3.10882805e-05  1.41904986e-04
 -9.94881441e-05  4.78669390e-05]","[ 4.39673663e-03 -9.58204668e-03 -1.12961101e-03  4.06348241e-03
 -2.60213310e-03  5.16640229e-03 -1.81676334e-04  1.03097965e-03
 -2.69736320e-03  2.06155441e-03 -1.72562184e-03 -1.35361815e-03
  3.69124039e-04 -3.19751701e-05  2.23790467e-04 -1.84391753e-03
  3.71364777e-03  1.69891669e-03  1.89692570e-03 -2.32706653e-03]",-6.322988359584567,0.001794572656813672,0.8126087382088168,-0.039094628234010366,"[-0.11503253 -0.09165401 -0.06032074 -0.02412952  0.01712044  0.05894253
  0.09938145  0.13882205  0.16472637  0.17067864  0.14492413  0.06088694
 -0.07861175 -0.24833232 -0.31998542 -0.25028286 -0.18447081 -0.1648177
 -0.07229859  0.36096563  0.87890188  1.25798485  1.04536508 -0.12341897
 -0.00330685]","[ 1.92263489e-04  6.17854355e-04  5.00033863e-05  2.55102357e-04
  7.00870886e-04 -1.52679280e-04]","[ 0.00768495 -0.0037322  -0.00449141  0.00507694 -0.00535197  0.00320221
  0.00051643 -0.00092221 -0.00044224 -0.0009474   0.00219666  0.00198489
 -0.00091007  0.00281964 -0.00019937 -0.00020269 -0.0003049   0.00212603
  0.00172093 -0.00191315]",0.08557261894879747,0.8126087382088168
NSC,"[0.00214061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031800292716602,"[ 1.94935042e-04 -2.95921413e-04  1.65727357e-04  4.80264802e-05
  1.05418313e-05  6.86335524e-05]","[ 2.94353896e-03 -3.76975863e-03 -7.47856535e-03 -2.68909708e-04
  1.98255832e-03  2.90681079e-03 -1.62610795e-03  2.86826344e-03
 -3.65519694e-04 -3.20056550e-04 -1.21244724e-03  1.74060973e-03
  9.91788398e-05 -9.50697820e-04  5.63459737e-05  2.05906012e-03
 -1.76655892e-04  5.79422319e-04 -2.80853506e-03 -1.62401178e-03]",-6.193826465326868,0.002041998149770766,0.8126115230927231,-0.03909459966765295,"[-0.11503259 -0.09165397 -0.06032075 -0.02412952  0.01712038  0.05894264
  0.09938132  0.13882221  0.16472612  0.17067853  0.14492402  0.06088703
 -0.07861176 -0.2483325  -0.31998583 -0.25028324 -0.18447054 -0.16481808
 -0.07229878  0.36096526  0.87890203  1.25798529  1.04536353 -0.12341878
 -0.00330661]","[ 1.92269538e-04  6.17865893e-04  5.00164066e-05  2.55124661e-04
  7.00865589e-04 -1.52684606e-04]","[ 0.00768496 -0.00373222 -0.00449142  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019938 -0.00020269 -0.00030488  0.00212602
  0.00172092 -0.00191315]",0.08557262125304073,0.8126115230927231
