,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00268616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18805149239015403,[ 0.00175771  0.00045165  0.00044396 -0.00039518  0.00041051  0.00043427],"[ 0.00870466 -0.00616099 -0.00877509  0.00411831 -0.01028213 -0.00105383
 -0.0070797  -0.00698384 -0.00234229 -0.00765646  0.00174806  0.00061731
 -0.00485308  0.005613   -0.00759179  0.00362686 -0.00410498  0.00170791
  0.0050455   0.00193841]",-4.430666417899253,0.011906552288712395,0.781503682919948,-0.036987918677851755,"[-1.41537053e-01 -1.17886487e-01 -8.48934717e-02 -4.13356319e-02
  1.10724671e-03  4.63732319e-02  8.76863242e-02  1.33471428e-01
  1.70442161e-01  2.01277164e-01  2.10921107e-01  1.91396040e-01
  1.08190320e-01 -6.07282880e-02 -2.60628147e-01 -3.73574790e-01
 -3.18322340e-01 -2.33487779e-01 -2.26655035e-01 -1.94026389e-01
  2.60833956e-01  1.05099863e+00  1.77277664e+00  1.71784460e+00
 -7.38991885e-03]",[-0.00027911 -0.00047632 -0.00033134 -0.0001623   0.00084265 -0.00056024],"[ 8.86105195e-03 -3.85703181e-03 -3.08777737e-03  5.71688161e-03
 -1.50971845e-03  3.95972802e-03  5.97202296e-05  2.83302888e-04
 -1.23077220e-03 -3.09972456e-04  2.20098907e-03  2.37061895e-03
 -1.52611156e-03  6.28225639e-04 -1.59200495e-04  6.80512831e-04
  3.79096374e-04  1.12299614e-03  2.48543412e-03 -2.14795193e-04]",0.08492226957717765,0.781503682919948
J,"[0.00243331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18446118450073515,"[ 1.65683526e-03  5.57627394e-05  3.66760986e-05 -4.52259424e-06
 -1.36647881e-04 -6.20519179e-06]","[ 0.00439473 -0.00974482 -0.01075931 -0.0037287  -0.00619342 -0.00985346
  0.00013342 -0.00881667  0.00081462 -0.0046667   0.00024525  0.00261533
 -0.00571377  0.00412676 -0.00428727  0.00299123  0.00040866  0.00673853
  0.00558654  0.01034481]",-5.008954116650415,0.006677883942779406,0.7814985807838012,-0.03698785572548361,"[-1.41536634e-01 -1.17886485e-01 -8.48934069e-02 -4.13354024e-02
  1.10682173e-03  4.63732735e-02  8.76863656e-02  1.33470473e-01
  1.70442181e-01  2.01277136e-01  2.10920952e-01  1.91395868e-01
  1.08189894e-01 -6.07279997e-02 -2.60627593e-01 -3.73575475e-01
 -3.18322415e-01 -2.33488941e-01 -2.26654846e-01 -1.94025294e-01
  2.60833829e-01  1.05099817e+00  1.77277183e+00  1.71784326e+00
 -7.39044304e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103570e-03 -3.85698474e-03 -3.08774470e-03  5.71688091e-03
 -1.50974002e-03  3.95973221e-03  5.97381675e-05  2.83270378e-04
 -1.23075630e-03 -3.09973259e-04  2.20102793e-03  2.37064737e-03
 -1.52610635e-03  6.28204845e-04 -1.59208597e-04  6.80521273e-04
  3.79070185e-04  1.12298547e-03  2.48540256e-03 -2.14802402e-04]",0.08492226106460447,0.7814985807838012
JBHT,"[0.00240649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198877117390744,"[ 1.26344890e-03  7.69059724e-04  6.36823017e-04 -1.11037967e-04
  3.85446837e-04 -1.86045534e-05]","[ 0.01321242 -0.00394281 -0.00401057  0.00955975 -0.00810521  0.00673916
 -0.00685023 -0.00186252 -0.00226145 -0.00437001  0.00177762  0.00291245
 -0.00558047  0.00657831 -0.00808931  0.0028687  -0.00322626  0.00194615
  0.00367467  0.00715528]",-5.078921169831247,0.006226622862334715,0.781498039607996,-0.03698784904822187,"[-1.41536590e-01 -1.17886484e-01 -8.48934000e-02 -4.13353780e-02
  1.10677665e-03  4.63732779e-02  8.76863700e-02  1.33470372e-01
  1.70442183e-01  2.01277133e-01  2.10920935e-01  1.91395849e-01
  1.08189849e-01 -6.07279691e-02 -2.60627535e-01 -3.73575548e-01
 -3.18322423e-01 -2.33489065e-01 -2.26654826e-01 -1.94025178e-01
  2.60833816e-01  1.05099813e+00  1.77277132e+00  1.71784312e+00
 -7.39049865e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103398e-03 -3.85697974e-03 -3.08774124e-03  5.71688084e-03
 -1.50974231e-03  3.95973266e-03  5.97400701e-05  2.83266930e-04
 -1.23075461e-03 -3.09973344e-04  2.20103205e-03  2.37065039e-03
 -1.52610580e-03  6.28202640e-04 -1.59209456e-04  6.80522169e-04
  3.79067407e-04  1.12298434e-03  2.48539922e-03 -2.14803166e-04]",0.0849222601616888,0.781498039607996
JCI,"[0.00264526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18441527418420336,"[ 5.15038314e-04  2.25051895e-04  4.68973946e-04 -8.78966027e-04
  5.78452026e-04 -4.50165523e-05]","[ 0.01270494 -0.0047266  -0.00299544  0.00768325 -0.00486033  0.00531324
 -0.00274002 -0.00117134  0.00059021 -0.0028725   0.00407718  0.00352461
 -0.0024306   0.0067495  -0.00497001  0.00352902 -0.00169685  0.00086068
  0.00671983  0.00071807]",-4.415593082401806,0.012087383184558069,0.7815028576942903,-0.036987908495859756,"[-1.41536985e-01 -1.17886486e-01 -8.48934612e-02 -4.13355948e-02
  1.10717797e-03  4.63732386e-02  8.76863309e-02  1.33471273e-01
  1.70442164e-01  2.01277159e-01  2.10921082e-01  1.91396012e-01
  1.08190251e-01 -6.07282413e-02 -2.60628057e-01 -3.73574901e-01
 -3.18322352e-01 -2.33487967e-01 -2.26655005e-01 -1.94026212e-01
  2.60833936e-01  1.05099856e+00  1.77277587e+00  1.71784438e+00
 -7.39000363e-03]",[-0.00027911 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104933e-03 -3.85702419e-03 -3.08777209e-03  5.71688150e-03
 -1.50972194e-03  3.95972870e-03  5.97231309e-05  2.83297630e-04
 -1.23076963e-03 -3.09972586e-04  2.20099535e-03  2.37062354e-03
 -1.52611072e-03  6.28222275e-04 -1.59201805e-04  6.80514196e-04
  3.79092138e-04  1.12299441e-03  2.48542902e-03 -2.14796359e-04]",0.08492226820034379,0.7815028576942903
JKHY,"[0.00268032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19661753866341547,[0.00107562 0.00180082 0.00023499 0.00025402 0.0002826  0.00015309],"[ 1.61047856e-02 -2.89181248e-03 -4.76239805e-04  1.18613942e-02
 -5.36222700e-03  9.29343092e-03 -4.09985296e-03 -1.48448479e-03
  1.59027551e-03 -5.86050317e-03  6.42978345e-03  8.42013971e-04
 -1.51623115e-03  4.49640528e-03 -5.65644466e-03 -6.04331960e-05
 -2.21721679e-03 -2.91998467e-03  3.73495408e-03  1.63183906e-03]",-5.187748220987029,0.005584567879989735,0.7815035651596901,-0.03698791722487463,"[-1.41537043e-01 -1.17886487e-01 -8.48934702e-02 -4.13356266e-02
  1.10723690e-03  4.63732329e-02  8.76863252e-02  1.33471406e-01
  1.70442162e-01  2.01277163e-01  2.10921104e-01  1.91396036e-01
  1.08190310e-01 -6.07282813e-02 -2.60628134e-01 -3.73574806e-01
 -3.18322342e-01 -2.33487806e-01 -2.26655031e-01 -1.94026364e-01
  2.60833953e-01  1.05099862e+00  1.77277653e+00  1.71784457e+00
 -7.38993095e-03]",[-0.00027911 -0.00047632 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86105158e-03 -3.85703072e-03 -3.08777662e-03  5.71688159e-03
 -1.50971895e-03  3.95972811e-03  5.97206436e-05  2.83302137e-04
 -1.23077184e-03 -3.09972475e-04  2.20098997e-03  2.37061960e-03
 -1.52611144e-03  6.28225159e-04 -1.59200682e-04  6.80513025e-04
  3.79095770e-04  1.12299589e-03  2.48543339e-03 -2.14795359e-04]",0.08492226938070253,0.7815035651596901
JNJ,"[0.00262442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19402642884441282,"[1.67165058e-03 9.44851310e-04 4.74167632e-04 5.32493410e-05
 2.85283409e-04 2.10005862e-04]","[ 1.03592685e-02 -5.21716589e-03 -7.65794703e-03  6.02236001e-03
 -1.02672060e-02  5.46749695e-05 -5.98938997e-03 -8.14243877e-03
  1.56212682e-03 -9.18094210e-03  6.51868980e-03  1.10172286e-03
 -1.87836592e-03  7.14789114e-03 -6.18452172e-03  3.07248488e-03
 -1.29628032e-03 -1.45311928e-03  1.06289443e-02 -5.44566486e-05]",-5.024196201726338,0.006576870848302005,0.7815024370088343,-0.03698790330526019,"[-1.41536951e-01 -1.17886486e-01 -8.48934559e-02 -4.13355759e-02
  1.10714293e-03  4.63732421e-02  8.76863343e-02  1.33471195e-01
  1.70442166e-01  2.01277157e-01  2.10921069e-01  1.91395998e-01
  1.08190216e-01 -6.07282176e-02 -2.60628011e-01 -3.73574957e-01
 -3.18322358e-01 -2.33488063e-01 -2.26654989e-01 -1.94026122e-01
  2.60833925e-01  1.05099852e+00  1.77277547e+00  1.71784427e+00
 -7.39004685e-03]",[-0.00027912 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104799e-03 -3.85702031e-03 -3.08776939e-03  5.71688144e-03
 -1.50972372e-03  3.95972904e-03  5.97246099e-05  2.83294949e-04
 -1.23076832e-03 -3.09972652e-04  2.20099856e-03  2.37062589e-03
 -1.52611029e-03  6.28220561e-04 -1.59202473e-04  6.80514892e-04
  3.79089979e-04  1.12299353e-03  2.48542641e-03 -2.14796953e-04]",0.08492226749845823,0.7815024370088343
JNPR,"[0.00265055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18618656341198891,"[8.75665422e-04 1.24488165e-03 4.70066203e-05 2.05579035e-04
 1.76986908e-04 4.10796829e-04]","[ 0.01422536 -0.00395554 -0.00146793  0.00979997 -0.00478303  0.00860595
 -0.00441143  0.00061183 -0.00114187 -0.00339083  0.0042482   0.00127637
 -0.00016588  0.00490914 -0.00225233  0.00349256 -0.00056534  0.00187907
  0.00568188  0.00079667]",-4.539172875942421,0.010682238436887755,0.781502964335702,-0.036987909811647735,"[-1.41536994e-01 -1.17886486e-01 -8.48934626e-02 -4.13355996e-02
  1.10718685e-03  4.63732378e-02  8.76863300e-02  1.33471293e-01
  1.70442164e-01  2.01277160e-01  2.10921085e-01  1.91396016e-01
  1.08190260e-01 -6.07282473e-02 -2.60628069e-01 -3.73574886e-01
 -3.18322351e-01 -2.33487943e-01 -2.26655009e-01 -1.94026235e-01
  2.60833938e-01  1.05099857e+00  1.77277597e+00  1.71784441e+00
 -7.38999268e-03]",[-0.00027911 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104966e-03 -3.85702518e-03 -3.08777277e-03  5.71688151e-03
 -1.50972149e-03  3.95972861e-03  5.97227560e-05  2.83298309e-04
 -1.23076996e-03 -3.09972569e-04  2.20099454e-03  2.37062295e-03
 -1.52611083e-03  6.28222710e-04 -1.59201636e-04  6.80514020e-04
  3.79092686e-04  1.12299463e-03  2.48542968e-03 -2.14796208e-04]",0.08492226837826786,0.781502964335702
JPM,"[0.00265155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18618814408761136,"[ 1.47473687e-03 -1.33053173e-03  3.89365290e-04 -4.63753513e-04
  1.71858225e-06 -5.36684988e-06]","[ 0.01028532 -0.00548284 -0.0064584   0.00603345 -0.00829229  0.0029451
 -0.00625146 -0.00263158 -0.00298779 -0.00342206  0.00061696  0.00361345
 -0.00526238  0.007295   -0.00669424  0.00483552 -0.00234925  0.0032132
  0.00722034  0.00305404]",-4.462666861293092,0.011531569148460243,0.7815029844789083,-0.03698791006018335,"[-1.41536996e-01 -1.17886486e-01 -8.48934628e-02 -4.13356005e-02
  1.10718853e-03  4.63732376e-02  8.76863299e-02  1.33471297e-01
  1.70442164e-01  2.01277160e-01  2.10921086e-01  1.91396016e-01
  1.08190261e-01 -6.07282485e-02 -2.60628071e-01 -3.73574884e-01
 -3.18322350e-01 -2.33487938e-01 -2.26655009e-01 -1.94026239e-01
  2.60833939e-01  1.05099857e+00  1.77277599e+00  1.71784441e+00
 -7.38999061e-03]",[-0.00027911 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104973e-03 -3.85702536e-03 -3.08777290e-03  5.71688151e-03
 -1.50972140e-03  3.95972859e-03  5.97226851e-05  2.83298437e-04
 -1.23077003e-03 -3.09972566e-04  2.20099439e-03  2.37062284e-03
 -1.52611085e-03  6.28222792e-04 -1.59201604e-04  6.80513986e-04
  3.79092789e-04  1.12299468e-03  2.48542980e-03 -2.14796179e-04]",0.08492226841187546,0.7815029844789083
K,"[0.00260024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866680701879128,[0.00210253 0.00254461 0.00128465 0.00049334 0.00081305 0.00032043],"[ 1.51915888e-02 -3.61254586e-03 -4.19517109e-04  1.04564226e-02
 -4.15799037e-03  8.99419244e-03 -4.00170427e-03  2.92003786e-05
 -8.00726852e-04 -4.94123258e-03  4.30722601e-03 -1.17948587e-03
 -3.39270097e-04  1.45177529e-03 -2.20756097e-03 -2.31274257e-04
 -8.23408426e-04 -6.55290493e-04  2.26719445e-03  5.27886044e-04]",-4.760461718583427,0.008561655409346006,0.7815019492273084,-0.03698789728680021,"[-1.41536911e-01 -1.17886486e-01 -8.48934497e-02 -4.13355539e-02
  1.10710230e-03  4.63732460e-02  8.76863383e-02  1.33471103e-01
  1.70442168e-01  2.01277154e-01  2.10921055e-01  1.91395981e-01
  1.08190175e-01 -6.07281900e-02 -2.60627959e-01 -3.73575023e-01
 -3.18322365e-01 -2.33488174e-01 -2.26654971e-01 -1.94026017e-01
  2.60833913e-01  1.05099848e+00  1.77277501e+00  1.71784414e+00
 -7.39009697e-03]",[-0.00027912 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104643e-03 -3.85701581e-03 -3.08776627e-03  5.71688137e-03
 -1.50972578e-03  3.95972944e-03  5.97263248e-05  2.83291841e-04
 -1.23076680e-03 -3.09972729e-04  2.20100227e-03  2.37062861e-03
 -1.52610979e-03  6.28218573e-04 -1.59203248e-04  6.80515699e-04
  3.79087475e-04  1.12299251e-03  2.48542340e-03 -2.14797642e-04]",0.08492226668462735,0.7815019492273084
KEY,"[0.00244821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903878688756744,"[1.89060376e-03 5.35494020e-04 4.63884991e-04 5.55884890e-05
 1.83569698e-04 2.32406310e-04]","[ 0.01045124 -0.00524846 -0.00682928  0.00687718 -0.00968297  0.00410356
 -0.00853749 -0.00215479 -0.00511824 -0.00354153 -0.00084004  0.0034911
 -0.00636362  0.00773032 -0.00777048  0.00577742 -0.00318292  0.00462039
  0.00693939  0.00524266]",-4.713364419878575,0.008974532636613889,0.7814988814360481,-0.0369878594350614,"[-1.41536659e-01 -1.17886485e-01 -8.48934107e-02 -4.13354159e-02
  1.10684677e-03  4.63732710e-02  8.76863631e-02  1.33470529e-01
  1.70442180e-01  2.01277137e-01  2.10920961e-01  1.91395878e-01
  1.08189919e-01 -6.07280167e-02 -2.60627626e-01 -3.73575435e-01
 -3.18322410e-01 -2.33488873e-01 -2.26654858e-01 -1.94025358e-01
  2.60833837e-01  1.05099820e+00  1.77277212e+00  1.71784334e+00
 -7.39041216e-03]",[-0.00027913 -0.00047635 -0.00033136 -0.0001623   0.00084263 -0.00056024],"[ 8.86103666e-03 -3.85698751e-03 -3.08774663e-03  5.71688095e-03
 -1.50973875e-03  3.95973197e-03  5.97371105e-05  2.83272294e-04
 -1.23075724e-03 -3.09973212e-04  2.20102564e-03  2.37064570e-03
 -1.52610666e-03  6.28206071e-04 -1.59208120e-04  6.80520776e-04
  3.79071728e-04  1.12298610e-03  2.48540442e-03 -2.14801977e-04]",0.08492226156622265,0.7814988814360481
KIM,"[0.00227474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773276520565912,"[1.18360953e-04 8.98569935e-04 2.23844676e-04 6.22528685e-05
 2.56694196e-04 6.09379801e-05]","[ 0.01657617 -0.00360928  0.00189953  0.01040504 -0.00085478  0.0085748
  0.0008934  -0.00027236  0.00436624 -0.00427112  0.00760356  0.00033194
  0.00033609  0.00174437 -0.00254224 -0.00274805  0.00020837 -0.00439046
  0.00368757  0.00040084]",-5.325776253139813,0.004864573407848351,0.7814953810072821,-0.03698781624525345,"[-1.41536371e-01 -1.17886483e-01 -8.48933662e-02 -4.13352584e-02
  1.10655521e-03  4.63732995e-02  8.76863915e-02  1.33469874e-01
  1.70442194e-01  2.01277118e-01  2.10920855e-01  1.91395759e-01
  1.08189628e-01 -6.07278189e-02 -2.60627246e-01 -3.73575905e-01
 -3.18322461e-01 -2.33489670e-01 -2.26654728e-01 -1.94024607e-01
  2.60833750e-01  1.05099789e+00  1.77276881e+00  1.71784242e+00
 -7.39077179e-03]",[-0.00027914 -0.00047638 -0.00033137 -0.00016231  0.00084261 -0.00056024],"[ 8.86102551e-03 -3.85695522e-03 -3.08772422e-03  5.71688047e-03
 -1.50975355e-03  3.95973484e-03  5.97494171e-05  2.83249990e-04
 -1.23074632e-03 -3.09973762e-04  2.20105230e-03  2.37066520e-03
 -1.52610309e-03  6.28191805e-04 -1.59213678e-04  6.80526568e-04
  3.79053760e-04  1.12297879e-03  2.48538278e-03 -2.14806923e-04]",0.08492225572599119,0.7814953810072821
